business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RTW Education,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Coaching Center",834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 77399 57771,https://www.rtweducation.com/,5.0,20.0,"3rd floor, H Square Building, 305, Circular Rd, opp. Pranami Heights, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3706945,85.3394304,ChIJx2O3UC7h9DkRO2-d_4eR07A,https://www.google.com/maps/place/?q=place_id:ChIJx2O3UC7h9DkRO2-d_4eR07A,part_389,2026-09-20 20:35:10,41428
SPARKOLOGY EDUCATION PRIVATE LIMITED,Educational Consultant,Educational consultant,Educational consultant,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",N/A,https://www.sparkology.info/,,,"2nd floor, Jagriti Bhawan 105, near Vitalia Hospital, Ranchi, Jharkhand 834012","Vijay Nagar, Ohdar Village",23.397844,85.3859519,ChIJxd58r-jj9DkRp54N7A6ydI4,https://www.google.com/maps/place/?q=place_id:ChIJxd58r-jj9DkRp54N7A6ydI4,part_389,2026-09-20 20:35:58,42223
"PD Consultancy And Education, Ranchi",Educational Consultant,Employment agency,Employment agency,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 89866 80305,N/A,5.0,,"near Canara Bank, Delatoli, Kokar, Ranchi, Jharkhand 834009","Delatoli, Kokar",23.379934499999997,85.3626771,ChIJrQsOKgDj9DkR5onJr1Xwqn0,https://www.google.com/maps/place/?q=place_id:ChIJrQsOKgDj9DkR5onJr1Xwqn0,part_389,2026-09-20 20:35:58,42224
Ed Advise,Educational Consultant,Educational consultant,Educational consultant,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 79790 55099,N/A,5.0,,"Purulia Rd, Bengali Colony, Kantatoli, Lalpur, Ranchi, Jharkhand 834001","Bengali Colony, Kantatoli, Lalpur",23.3629636,85.3489354,ChIJ6Z_p0rPh9DkR84wB3NXrcGs,https://www.google.com/maps/place/?q=place_id:ChIJ6Z_p0rPh9DkR84wB3NXrcGs,part_389,2026-09-20 20:36:00,42225
PROGRESSIVE ACADEMY,Educational Consultant,Educational consultant,Educational consultant,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98351 62983,N/A,,,"1st, Kunj Lal St, Saraswati Market, Upper Bazar, Ranchi, Jharkhand 834001","Saraswati Market, Upper Bazar",23.3719626,85.32288659999999,ChIJNwG1zhrh9DkRJ724ikgULPI,https://www.google.com/maps/place/?q=place_id:ChIJNwG1zhrh9DkRJ724ikgULPI,part_389,2026-09-20 20:36:49,46498
Silver Fern Education Consultants,Educational Consultant,Educational consultant,Educational consultant,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 172 400 9577,http://www.thesfedu.com/,4.9,,"First Floor, Sco 261, behind Nirman theatre, Sector 32D, Sector 32, Chandigarh, 160030","Sector 32D, Sector 32",30.7079684,76.77449399999999,ChIJq5RgryntDzkRP72e6UxE-t0,https://www.google.com/maps/place/?q=place_id:ChIJq5RgryntDzkRP72e6UxE-t0,part_389,2026-09-20 20:36:49,46499
OFFSHORE OVERSEAS EDUCATION,Educational Consultant,Educational consultant,"Educational consultant, Visa Agent",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 94088 29329,http://www.offshoreoverseas.com/,4.9,,"shukan mall, 270-273, Science City Rd, near CIMS Hospital, Sola, Ahmedabad, Gujarat 380060",Sola,23.071452999999998,72.5164455,ChIJkxEw-s-EXjkRVN0s7aF_9ws,https://www.google.com/maps/place/?q=place_id:ChIJkxEw-s-EXjkRVN0s7aF_9ws,part_389,2026-09-20 20:36:49,46500
Disha Consultants,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 79 2640 8892,http://dishaconsultants.in/,4.6,,"Anam 2, 811-815, Vakil Saheb Brg, Ambli, Ahmedabad, Gujarat 380058",Ambli,23.026387399999997,72.4769932,ChIJHUn2OouEXjkRibylIKZv7ss,https://www.google.com/maps/place/?q=place_id:ChIJHUn2OouEXjkRibylIKZv7ss,part_389,2026-09-20 20:36:49,46501
INPHASE Education Consultants,Educational Consultant,Educational consultant,"Educational consultant, Education center, Educational institution, Studying center, Visa Agent",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 97807 77111,https://inphase.global/,4.8,,"SCO 74-75, Level II, above Mochi, 17C, Chandigarh, 160017","Sector 17A, 17C, Sector 17",30.7397533,76.7826968,ChIJRdNcgQ3tDzkR8gZlkm5YQ7c,https://www.google.com/maps/place/?q=place_id:ChIJRdNcgQ3tDzkR8gZlkm5YQ7c,part_389,2026-09-20 20:36:49,46502
Overseas Education,Educational Consultant,Educational consultant,Educational consultant,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 96744 16220,https://prosourav49.wixsite.com/overseaseducation,5.0,,"87 New Raipur.Raja s.c mullick road.Kolkata 700084, Kolkata, West Bengal 700084","Raipur, Garia",22.475847299999998,88.3774049,ChIJ0duUWwlxAjoRuAgjI8VmQSI,https://www.google.com/maps/place/?q=place_id:ChIJ0duUWwlxAjoRuAgjI8VmQSI,part_389,2026-09-20 20:36:49,46503
Shivi Study Abroad - Best Study Abroad Consultant and SAT Coaching in Kolkata,Educational Consultant,Consultant,Consultant,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 86172 17976,https://www.shivi.org/,5.0,,"Imagine Tech Park, DP Block, Sector-V 22nd Floor,Office No. 4, Kolkata, West Bengal 700091","DP Block, Sector V, Bidhannagar",22.5744755,88.4353108,ChIJfSnL8sV1AjoRuTIo26PyP4U,https://www.google.com/maps/place/?q=place_id:ChIJfSnL8sV1AjoRuTIo26PyP4U,part_389,2026-09-20 20:36:49,46504
Pacific Educational Consultant,Educational Consultant,Educational consultant,"Educational consultant, Chinese language school, Coaching Center, English language camp, French language school, Language school, Passport Agent, Student career counseling office, Test preparation center, Visa Agent",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 99833 06783,https://overseaspacific.com/,4.9,,"2-KHA-14, Vigyan Nagar, Kota, Kota Municipal Area, Rajasthan 324005",Vigyan Nagar,25.1538842,75.8537982,ChIJBTx5-ieFbzkRFG1NOCnf5dI,https://www.google.com/maps/place/?q=place_id:ChIJBTx5-ieFbzkRFG1NOCnf5dI,part_389,2026-09-20 20:36:50,46505
M B Patil Education Pvt Ltd,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 84467 32930,https://www.mbpatileducation.com/,5.0,,"Office no 6 and 7 Upper Ground floor, Aditya Centeegra, Dnyaneshwar Paduka Chowk, Ferguson College Rd, next to Mantri House, Shivajinagar, Pune, Maharashtra 411004",Shivajinagar,18.5258628,73.84128609999999,ChIJUcUVgiXBwjsRYwi1plQnxHI,https://www.google.com/maps/place/?q=place_id:ChIJUcUVgiXBwjsRYwi1plQnxHI,part_389,2026-09-20 20:36:50,46506
Career Anchor Educational Consultancy,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Counselor, Student career counseling office",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 70307 07009,https://www.careeranchor.in/,4.9,,"Office No.4, First Floor, Prabhatara, Ferguson College Rd, inside Vaishali Restaurant Lane, Ganeshwadi, Shivajinagar, Pune, Maharashtra 411004","Ganeshwadi, Shivajinagar",18.5206958,73.8424593,ChIJPXJ8E1_BwjsR5669iJ08qVk,https://www.google.com/maps/place/?q=place_id:ChIJPXJ8E1_BwjsR5669iJ08qVk,part_389,2026-09-20 20:36:50,46507
A TO Z SOLUTION,Educational Consultant,Educational consultant,"Educational consultant, Distance Learning Center, Education center, Open university",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 70145 07040,https://www.atozsolution.in/,5.0,,"Second Floor, Shop No. 33, Akash Mall, Aerodrome Circle, Ramchandrapura, Dhanmandi, Kota, Kota Municipal Area, Rajasthan 324007","Ramchandrapura, Dhanmandi",25.168137299999998,75.8531117,ChIJEyloXdebbzkRfbs428I2S-s,https://www.google.com/maps/place/?q=place_id:ChIJEyloXdebbzkRfbs428I2S-s,part_389,2026-09-20 20:36:50,46508
FOSTER EDUCATION CONSULTANTS/Study Abroad/ Best PTE/ IELTS coaching Dehradun,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, Education center, Foreign Exchange Students Organization, Immigration attorney, Unemployment office, Visa Agent",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 75792 10111,https://www.fostereducation.co.in/,4.9,,"1st Floor, H, Main Market, GMS Rd, opposite PNB (Punjab National Bank, Nehru Enclave, Satya Vihar, Ballupur, Dehradun, Uttarakhand 248001","Nehru Enclave, Satya Vihar, Ballupur",30.3291835,78.0118557,ChIJx6krf7gpCTkRC3E9SHepnek,https://www.google.com/maps/place/?q=place_id:ChIJx6krf7gpCTkRC3E9SHepnek,part_389,2026-09-20 20:36:50,46509
Penning Profits,Educational Consultant,Educational consultant,Educational consultant,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 99993 89760,http://penningprofits.com/,4.9,,"near Anwar Welding Shop, Chau Ki Basti, Vikas Nagar, Line Par, Moradabad, Uttar Pradesh 244001","Chau Ki Basti, Vikas Nagar, Line Par",28.827243799999998,78.7650136,ChIJf8MocZT7CjkRpLY5n-SABIo,https://www.google.com/maps/place/?q=place_id:ChIJf8MocZT7CjkRpLY5n-SABIo,part_389,2026-09-20 20:36:50,46510
Edu for Best || Best Counsellor MBBS Abroad And India || Best Study Abroad Counsellors || Overseas Education,Educational Consultant,Educational consultant,"Educational consultant, Counselor",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 85058 11222,https://eduforbest.com/,5.0,,"Shop No 3, First Floor, A1 Tower, Chakrata Rd, beside Ballupur Flyover, near Royal Enfield Showroom, Ballupur Chowk, Ram Vihar, Ballupur, Dehradun, Uttarakhand 248001","Ballupur Chowk, Ram Vihar, Ballupur",30.333638899999997,78.01350029999999,ChIJf6z6QI_lDDkRWdXrR1JIn7E,https://www.google.com/maps/place/?q=place_id:ChIJf6z6QI_lDDkRWdXrR1JIn7E,part_389,2026-09-20 20:36:50,46511
"Aston Education Consultancy – Study Abroad, IELTS & SAT Coaching",Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, Immigration attorney, Student career counseling office, Studying center, Test preparation center",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 97858 77198,http://www.studyforeign.net/,4.9,,"Building No. 34, 1st floor, opera road, Shaheed Bhagat Singh Rd, near PNB Bank, Mahaveer Nagar-II, Indra Vihar, Mahaveer Nagar, Kota, Kota Municipal Area, Rajasthan 324005","Mahaveer Nagar-II, Indra Vihar, Mahaveer Nagar",25.141759399999998,75.84268019999999,ChIJA3mR8eeEbzkRTMT-1PUaXqk,https://www.google.com/maps/place/?q=place_id:ChIJA3mR8eeEbzkRTMT-1PUaXqk,part_389,2026-09-20 20:36:50,46512
Aastha Institute - Education Consultancy,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Distance Learning Center",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 89299 24587,http://aasthaedu.com/,4.9,,"1st Floor, Deep complex Opp Hotel B R Inn, Bishon Sarup Colony, Panipat, Haryana 132103",Bishon Sarup Colony,29.3979988,76.967837,ChIJ87w6QUraDTkRgIrmgVfAslg,https://www.google.com/maps/place/?q=place_id:ChIJ87w6QUraDTkRgIrmgVfAslg,part_389,2026-09-20 20:36:50,46513
KC Overseas Education,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Education center, Educational institution, Visa Agent",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98963 04445,https://www.studies-overseas.com/,4.9,,"R 2nd Floor, SC0 174, Ram Lal Chowk, adjoining Aghi Store, Model Town, Panipat, Haryana 132103",Model Town,29.393918199999998,76.95801399999999,ChIJaQqX3JPZDTkRzUFx86y66jU,https://www.google.com/maps/place/?q=place_id:ChIJaQqX3JPZDTkRzUFx86y66jU,part_389,2026-09-20 20:36:50,46514
Insight Education and Consultancy,Educational Consultant,Consultant,"Consultant, Educational institution, Training center",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 91459 93280,http://www.insightedconsultancy.com/,4.9,,"II & III Floor, Shopping Centre, S-3, opp. LBS College Marg, Tilak Nagar, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Tilak Nagar, Raja Park",26.891935,75.823965,ChIJr7dCc5e2bTkRtPAEmGleIaI,https://www.google.com/maps/place/?q=place_id:ChIJr7dCc5e2bTkRtPAEmGleIaI,part_389,2026-09-20 20:36:50,46515
Hytech Education,Educational Consultant,Educational consultant,"Educational consultant, Visa Agent",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 79 2646 5075,http://hytecheducation.org/,4.4,,"Samedh Complex, 405-408, Chimanlal Girdharlal Rd, near associate Petrol Pump, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0259978,72.55701909999999,ChIJvW_Yo_qEXjkR4fGrRHvDg-Y,https://www.google.com/maps/place/?q=place_id:ChIJvW_Yo_qEXjkR4fGrRHvDg-Y,part_389,2026-09-20 20:36:50,46516
Study Overseas,Educational Consultant,Educational consultant,"Educational consultant, Consultant, Student career counseling office",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98870 20001,http://studymedico.com/,4.8,,"B-12, Bajrang Nagar Main Rd, Vasundhara Vihar, Bajrang Nagar, Kota, Kota Municipal Area, Rajasthan 324001","Vasundhara Vihar, Bajrang Nagar",25.178358199999998,75.8625498,ChIJq6qqqgWFbzkRInPQVBrNku8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqgWFbzkRInPQVBrNku8,part_389,2026-09-20 20:36:50,46517
Mayuri Foreign Education,Educational Consultant,Educational consultant,Educational consultant,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 99250 38855,http://www.mayuriedu.com/,4.8,,"101, Manavmandir, Lunsikui Rd, Lunsikui, Navsari, Gujarat 396445",Lunsikui,20.945152399999998,72.9357074,ChIJo6e2-FH24DsRtkSaOv1J3s4,https://www.google.com/maps/place/?q=place_id:ChIJo6e2-FH24DsRtkSaOv1J3s4,part_389,2026-09-20 20:36:50,46518
Eduwings Global,Educational Consultant,Educational consultant,"Educational consultant, Visa Agent",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 95016 26000,https://www.eduwingsglobal.com/,4.7,,"SCO-11, Tuition Market Ln, Nehru Nagar, Model Town Extension, Model Town, Ludhiana, Punjab 141002","Nehru Nagar, Model Town Extension, Model Town",30.885343799999998,75.8314424,ChIJkVH2XkqCGjkR6H_NdKJSQjM,https://www.google.com/maps/place/?q=place_id:ChIJkVH2XkqCGjkR6H_NdKJSQjM,part_389,2026-09-20 20:36:50,46519
Global MBBS,Educational Consultant,Educational consultant,Educational consultant,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 80918 99055,https://globalmbbs.in/,5.0,,"SDA Complex, Kasumpti, Shimla, Himachal Pradesh 171009","SDA Complex, Kasumpti",31.078465299999998,77.17971899999999,ChIJR8cKadl5BTkRRDMbOvdvTz8,https://www.google.com/maps/place/?q=place_id:ChIJR8cKadl5BTkRRDMbOvdvTz8,part_389,2026-09-20 20:36:50,46520
BitTRACK Consultants Pvt Ltd | Foreign Education Consultant | Student Visa | IELTS Coaching in Ahmedabad,Educational Consultant,Educational consultant,Educational consultant,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 81402 66649,http://www.bittrack.com/,4.7,,"H.L, KarmYog heights, 301, College Road, opp. Zodiac Plaza, nr. Shambhu Coffee Bar, Commercial, Navrangpura, Ahmedabad, Gujarat 380006","Commercial, Navrangpura",23.0326102,72.5552165,ChIJFVVVFfWEXjkRMEjiqSmpLSQ,https://www.google.com/maps/place/?q=place_id:ChIJFVVVFfWEXjkRMEjiqSmpLSQ,part_389,2026-09-20 20:36:50,46521
Career Concern,Educational Consultant,Educational consultant,"Educational consultant, Corporate office",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 94612 10552,N/A,4.8,,"1ST FLOOR HATIMI PLAZA NEAR PNB BANK HIGH SCHOOL, ROAD, Pratapgad, Rajasthan 312605","New Maruti Nagar, Gopal Ganj",24.0352815,74.7805891,ChIJhQ7CmQaFZjkRDKCgZc0CM9M,https://www.google.com/maps/place/?q=place_id:ChIJhQ7CmQaFZjkRDKCgZc0CM9M,part_389,2026-09-20 20:36:50,46522
Guide My Educational services,Educational Consultant,Educational consultant,Educational consultant,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 94929 79300,https://www.instagram.com/guide_my_educational_services?igsh=OTl1OXdjMW9uYjdy&utm_source=qr,5.0,19.0,"2nd floor S3 Do no, Divyasree Hospital road, opp. Guild of Service School, above ICICI prudential, Adimurthy Nagar, Gulzarpet, Anantapur, Andhra Pradesh 515001","Adimurthy Nagar, Gulzarpet",14.677961,77.5995039,ChIJbcS6exxLsTsRWOtrAJt8ZaA,https://www.google.com/maps/place/?q=place_id:ChIJbcS6exxLsTsRWOtrAJt8ZaA,part_389,2026-09-20 20:36:50,46523
