business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kundu Xerox Shop,Xerox and Photostat Center,Photography studio,Photography studio,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 91638 24838,N/A,4.5,33.0,"307-308, Acharya Prafulla Chandra Rd, Vidyapati Setu, Sealdah, Baithakkhana, Kolkata, West Bengal 700014","Vidyapati Setu, Sealdah, Baithakkhana",22.5689961,88.3703381,ChIJTc8A-8V3AjoRlGG9pxA-V1Q,https://www.google.com/maps/place/?q=place_id:ChIJTc8A-8V3AjoRlGG9pxA-V1Q,part_389,2026-09-20 20:26:05,24599
Gopal kundu Xerox Centre,Xerox and Photostat Center,Digital printing service,Digital printing service,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,4.6,71.0,"Stall no 21 & 22, Sector 5 Sisir Market, Sealdah, Kolkata, West Bengal 700009","Vidyapati Setu, Sealdah, Baithakkhana",22.5686184,88.3699725,ChIJY2w631Z2AjoRaKBBi74xvps,https://www.google.com/maps/place/?q=place_id:ChIJY2w631Z2AjoRaKBBi74xvps,part_389,2026-09-20 20:26:05,24600
Canon Xerox Corner,Xerox and Photostat Center,Print shop,Print shop,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 93369 33711,N/A,5.0,2.0,"Banaras Hindu University, Bhelupur, Varanasi, Uttar Pradesh 221005",Bhelupur,25.2800506,83.0032897,ChIJo2wUXIcxjjkRK2oMkL1oJFQ,https://www.google.com/maps/place/?q=place_id:ChIJo2wUXIcxjjkRK2oMkL1oJFQ,part_389,2026-09-20 20:26:05,24601
Xerox India Ltd,Xerox and Photostat Center,Software company,Software company,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 40 4020 3268,http://www.xerox.com/index/enin.html,3.4,7.0,"Nav Bharat Chambers, 6-3-1109, Raj Bhavan Rd, Somajiguda, Hyderabad, Telangana 500082",Somajiguda,17.4236622,78.45905049999999,ChIJ4RjS77SQyzsRYwHZM1LoE5s,https://www.google.com/maps/place/?q=place_id:ChIJ4RjS77SQyzsRYwHZM1LoE5s,part_389,2026-09-20 20:26:06,24602
Xerox Center,Xerox and Photostat Center,Copy shop,"Copy shop, Office services",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,https://www.xerox.com/,3.6,13.0,"Vayusena Nagar, Wadi, Maharashtra 440023",Vayusena Nagar,21.1526094,79.0007262,ChIJPYwlvo3q1DsREy1Fvs1428A,https://www.google.com/maps/place/?q=place_id:ChIJPYwlvo3q1DsREy1Fvs1428A,part_389,2026-09-20 20:26:06,24603
Xerox Lamination,Xerox and Photostat Center,Copy shop,"Copy shop, Lamination service, Stationery store",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,3.6,43.0,"Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.839332799999998,91.27049149999999,ChIJ_X24xBf0UzcRZDA_3RXkDqw,https://www.google.com/maps/place/?q=place_id:ChIJ_X24xBf0UzcRZDA_3RXkDqw,part_389,2026-09-20 20:26:06,24604
Samruddhi Xerox,Xerox and Photostat Center,Copy shop,Copy shop,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,https://www.xerox.com/,3.3,10.0,"43X2+CRC, Samruddhi Sankul, Mhada Complex, Near Khurana Travels, Amravati Road, Amravati Road, Nagpur, Maharashtra 440033",Bharatnagar,21.1485655,79.0520234,ChIJj7dqeUPA1DsR9XU2-hX5WhY,https://www.google.com/maps/place/?q=place_id:ChIJj7dqeUPA1DsR9XU2-hX5WhY,part_389,2026-09-20 20:26:06,24605
Xerox centre,Xerox and Photostat Center,Copy shop,Copy shop,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,3.7,21.0,"510, Ayachit Rd, Badkas Chowk, Mahal, Nagpur, Maharashtra 440032","Badkas Chowk, Mahal",21.1476911,79.11065889999999,ChIJy6zqRjXH1DsRcbbzIUJS_kU,https://www.google.com/maps/place/?q=place_id:ChIJy6zqRjXH1DsRcbbzIUJS_kU,part_389,2026-09-20 20:26:06,24606
XEROX,Xerox and Photostat Center,Copy shop,"Copy shop, Office services",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,4.2,9.0,"4495+C62, Chakradhar Nagar, Old Subhedar Layout, Jawahar Nagar, Ayodhya nagar, Nagpur, Maharashtra 440024","Chakradhar Nagar, Old Subhedar Layout, Jawahar Nagar, Ayodhya nagar",21.1185001,79.10800069999999,ChIJc9QQ61S_1DsRgKW2MwQzbi4,https://www.google.com/maps/place/?q=place_id:ChIJc9QQ61S_1DsRgKW2MwQzbi4,part_389,2026-09-20 20:26:06,24607
Xerox Center,Xerox and Photostat Center,Copy shop,Copy shop,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,3.8,8.0,"426R+V4P, Mankapur Ring Rd, Near NIT Garden, Adarsh Colony, Bhamti, Sainath Nagar, Trimurti Nagar, Nagpur, Maharashtra 440022","Adarsh Colony, Bhamti, Sainath Nagar, Trimurti Nagar",21.1122175,79.04033989999999,ChIJgfviYPO_1DsR4lmtGn9iqQ4,https://www.google.com/maps/place/?q=place_id:ChIJgfviYPO_1DsR4lmtGn9iqQ4,part_389,2026-09-20 20:26:06,24608
Jay Mahashakti Xerox Centre,Xerox and Photostat Center,General store,"General store, Copy shop, Internet cafe, Stationery store",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 95941 90566,N/A,4.4,5.0,"4479+97W, Ashirwad Nagar Rd, Juna Bidipeth, New Bidipeth, Ashirwad Nagar, Nagpur, Maharashtra 440024","Juna Bidipeth, New Bidipeth, Ashirwad Nagar",21.113495399999998,79.1181892,ChIJb30cTK641DsRKt8YbMpqn9E,https://www.google.com/maps/place/?q=place_id:ChIJb30cTK641DsRKt8YbMpqn9E,part_389,2026-09-20 20:26:06,24609
Metro Xerox and Thesis Binding,Xerox and Photostat Center,Print shop,Print shop,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,https://www.xerox.com/,4.5,8.0,"4X4V+6JM, gajanan nagar, in front of dargah, near metro car depot hingna road nagpur, Nildoh ct, Maharashtra 441110",Lokmanya Nagar,21.1056,78.99405399999999,ChIJBcb8pjeV1DsRwMqyWgSZzm8,https://www.google.com/maps/place/?q=place_id:ChIJBcb8pjeV1DsRwMqyWgSZzm8,part_389,2026-09-20 20:26:06,24610
Joseph Xerox,Xerox and Photostat Center,Print shop,Print shop,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 99343 80108,N/A,4.3,39.0,"Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.368041899999998,85.3403739,ChIJE_yRQ3Hh9DkRltdX20kkTCE,https://www.google.com/maps/place/?q=place_id:ChIJE_yRQ3Hh9DkRltdX20kkTCE,part_389,2026-09-20 20:26:51,28578
Xerox Centre & Stationary,Xerox and Photostat Center,General store,General store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,4.3,29.0,"88XG+4PQ, Station Road, Overbridge, Nivaranpur, Doranda, Ranchi, Jharkhand 834002","Nivaranpur, Forest Officers' Colony, Doranda",23.347843899999997,85.3268593,ChIJM0cLd_zh9DkRf_nS55RJ05c,https://www.google.com/maps/place/?q=place_id:ChIJM0cLd_zh9DkRf_nS55RJ05c,part_389,2026-09-20 20:26:51,28579
HARSH COMPUTER & XEROX,Xerox and Photostat Center,Digital printer,Digital printer,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,4.7,13.0,"Saraswati Complex, Radium Rd, Ahirtoli, Ranchi, Jharkhand 834001",Ahirtoli,23.3794269,85.3248649,ChIJ5fgIYwDh9DkRgXE2YHAqXrU,https://www.google.com/maps/place/?q=place_id:ChIJ5fgIYwDh9DkRgXE2YHAqXrU,part_389,2026-09-20 20:26:51,28580
Harsh Xerox,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,4.5,2.0,"609 Hari Om Tower, Circular Rd, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.3753417,85.3348237,ChIJY4vrRgDh9DkRd2W_pG2eEWA,https://www.google.com/maps/place/?q=place_id:ChIJY4vrRgDh9DkRd2W_pG2eEWA,part_389,2026-09-20 20:26:51,28581
Dynamic Photocopy Centre,Xerox and Photostat Center,Store,"Store, Bookbinder, Copy shop, Lamination service, Print shop",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 70040 90801,N/A,4.7,3.0,"Court Compound, Kutchery Chowk, near Tamasha Restaurant, Ahirtoli, Ranchi, Jharkhand 834001",Ahirtoli,23.3790259,85.32435699999999,ChIJnxL2WRfh9DkRJhmVijixhLI,https://www.google.com/maps/place/?q=place_id:ChIJnxL2WRfh9DkRJhmVijixhLI,part_389,2026-09-20 20:26:51,28582
Rishita Xerox,Xerox and Photostat Center,Print shop,"Print shop, Bookbinder, Computer repair service, Copy shop, Lamination service",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 98351 96648,N/A,4.0,6.0,"Kutchery Chowk, Deputy Para Rd, Ranchi, Jharkhand 834001",Ahirtoli,23.3792688,85.32557179999999,ChIJ1U0yOhfh9DkRSuz9EG3lL1k,https://www.google.com/maps/place/?q=place_id:ChIJ1U0yOhfh9DkRSuz9EG3lL1k,part_389,2026-09-20 20:26:51,28583
Pummy Xerox,Xerox and Photostat Center,Xerox and Photostat Center,Xerox and Photostat Center,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 87891 75925,N/A,5.0,4.0,"98HF+XQ4, hotel alok, ground floor, Radium Rd, Ranchi, Jharkhand 834001",Ahirtoli,23.379887999999998,85.3244596,ChIJySSOZxfh9DkRAlwjJZKQ6tU,https://www.google.com/maps/place/?q=place_id:ChIJySSOZxfh9DkRAlwjJZKQ6tU,part_389,2026-09-20 20:26:51,28584
Xerox Shop,Xerox and Photostat Center,Stationery store,Stationery store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 91226 43808,N/A,3.7,3.0,"Rims Cir, Indraprasth Colony, Bariatu, Ranchi, Jharkhand 834009","Indraprasth Colony, Bariatu",23.388455399999998,85.3485346,ChIJw701Cwfh9DkRm131e-3d3uk,https://www.google.com/maps/place/?q=place_id:ChIJw701Cwfh9DkRm131e-3d3uk,part_389,2026-09-20 20:26:51,28585
Satyam Xerox,Xerox and Photostat Center,Print shop,Print shop,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 62049 02170,N/A,5.0,2.0,"Veer Kunwar Singh Chowk Rd, Vidya Nagar, Harmu, Ranchi, Jharkhand 834002","Vidya Nagar, Harmu",23.3630396,85.30393079999999,ChIJdRhGpWDh9DkRicENhJ933k4,https://www.google.com/maps/place/?q=place_id:ChIJdRhGpWDh9DkRicENhJ933k4,part_389,2026-09-20 20:26:51,28586
SHIVAM COPIER,Xerox and Photostat Center,Store,"Store, Bookbinder, Copy shop, Courier service, Lamination service, Printer repair service, Stationery store",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 94717 48682,N/A,4.6,14.0,"H. N - 127, New AG Colony Rd, Kadru, AG Colony, Ranchi, Jharkhand 834002","Kadru, AG Colony",23.3531893,85.31561649999999,ChIJve8yjqzh9DkRtqUTHARXqfY,https://www.google.com/maps/place/?q=place_id:ChIJve8yjqzh9DkRtqUTHARXqfY,part_389,2026-09-20 20:26:52,28587
BALAJI XEROX,Xerox and Photostat Center,Business center,Business center,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 93349 66336,N/A,4.7,14.0,"Bahu Bazar Rd, Bahu Bazar, Upper Chutia, Kathartoli, Ranchi, Jharkhand 834011","Bahu Bazar, Upper Chutia, Kathartoli",23.3540729,85.3397347,ChIJI1t645vh9DkRJM3efmcsgCA,https://www.google.com/maps/place/?q=place_id:ChIJI1t645vh9DkRJM3efmcsgCA,part_389,2026-09-20 20:26:52,28588
PP XEROX,Xerox and Photostat Center,Copy shop,Copy shop,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 95251 58725,https://mybillbook.in/store/pp_xerox,4.4,41.0,"C8JH+849, Millat Colony, Patratoli, Kanke Block Chowk Rd, near Churi Tola, Millat Colony, Chowk, Kanke, Jharkhand 834006","Millat Colony, Chowk",23.4312374,85.32785179999999,ChIJNTcCc8Lm9DkRqzdw9M-sxAs,https://www.google.com/maps/place/?q=place_id:ChIJNTcCc8Lm9DkRqzdw9M-sxAs,part_389,2026-09-20 20:26:52,28589
GS DIGITAL HUB,Xerox and Photostat Center,Aadhaar center,"Aadhaar center, Digital printing service, Internet cafe",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 84098 44835,N/A,4.9,14.0,"Maulana Azad Colony, Kantatoli, Namkum, Ranchi, Jharkhand 834010","Kantatoli, Namkum",23.3626477,85.3565086,ChIJVfceStPh9DkRaPJBeeZQhSY,https://www.google.com/maps/place/?q=place_id:ChIJVfceStPh9DkRaPJBeeZQhSY,part_389,2026-09-20 20:26:52,28590
Akash Xerox & stationary,Xerox and Photostat Center,Stationery store,Stationery store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 94701 55846,N/A,3.4,5.0,"56, Circular Rd,kali mandir morah, behind old bajrangi book store, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.3753469,85.3353975,ChIJTyYKVNnh9DkRp5txS1AU5j0,https://www.google.com/maps/place/?q=place_id:ChIJTyYKVNnh9DkRp5txS1AU5j0,part_389,2026-09-20 20:26:52,28591
Kumar Book Center and Xerox,Xerox and Photostat Center,Stationery store,Stationery store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 93347 08285,N/A,4.9,9.0,"D P, Para Road, Kutchery, Ahirtoli, Ranchi, Jharkhand 834001","Kutchery, Ahirtoli",23.3791352,85.325597,ChIJgUxNmdDh9DkRfa8PIRKnIlg,https://www.google.com/maps/place/?q=place_id:ChIJgUxNmdDh9DkRfa8PIRKnIlg,part_389,2026-09-20 20:26:52,28592
Shakti Xerox Centre,Xerox and Photostat Center,Copy shop,Copy shop,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,,,"972X+2C8, KNS Complex, Argora Road, near Argora Chowk, Ranchi, Jharkhand 834002",Ashok Nagar,23.350025199999997,85.2985916,ChIJp0Mne1vg9DkRiGv82w1FPE0,https://www.google.com/maps/place/?q=place_id:ChIJp0Mne1vg9DkRiGv82w1FPE0,part_389,2026-09-20 20:26:52,28593
Jharkhand Cyber Cafe,Xerox and Photostat Center,Internet cafe,Internet cafe,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 93083 43100,N/A,3.6,83.0,"Sarna Toli, Hatma, Ranchi, Jharkhand 834008","Sarna Toli, Hatma",23.389055,85.3220655,ChIJAerIcSPh9DkRvv2vIXXkmVQ,https://www.google.com/maps/place/?q=place_id:ChIJAerIcSPh9DkRvv2vIXXkmVQ,part_389,2026-09-20 20:26:52,28594
Subodh Xerox,Xerox and Photostat Center,Copy shop,Copy shop,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 95086 44806,N/A,4.4,,"98J5+283, Ratu Rd, near Bank of Baroda, Aryapuri, Indrapuri Colony, Ranchi, Jharkhand 834001","Aryapuri, Indrapuri Colony",23.3800015,85.3083036,ChIJt5CA0ubg9DkRS5ZgM5NYi04,https://www.google.com/maps/place/?q=place_id:ChIJt5CA0ubg9DkRS5ZgM5NYi04,part_389,2026-09-20 20:26:53,28595
Rajdhani Digital Xerox,Xerox and Photostat Center,Print shop,"Print shop, Digital printing service, Lamination service, Map store",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 93048 72378,N/A,4.3,,"Kali Babu St, Kutchery Rd, near civil court, Deputy Para, Upper Bazar, Ranchi, Jharkhand 834001","Deputy Para, Upper Bazar",23.376344,85.3215436,ChIJi_oy4hjh9DkRJcaUOX2uS_0,https://www.google.com/maps/place/?q=place_id:ChIJi_oy4hjh9DkRJcaUOX2uS_0,part_389,2026-09-20 20:26:53,28596
Mohit Xerox,Xerox and Photostat Center,Copy shop,"Copy shop, Bookbinder, Lamination service",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 92348 72618,N/A,4.2,,"98CC+CRJ, Pustak Path, Saraswati Market, Upper Bazar, Ranchi, Jharkhand 834001","Saraswati Market, Upper Bazar",23.3710897,85.32202269999999,ChIJyfVdIwXh9DkRRyAMUkuAlvg,https://www.google.com/maps/place/?q=place_id:ChIJyfVdIwXh9DkRRyAMUkuAlvg,part_389,2026-09-20 20:26:53,28597
Dolphin Xerox,Xerox and Photostat Center,Digital printing service,Digital printing service,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 93344 68050,N/A,5.0,,"98GM+6X2, Circular Rd, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.375521,85.3348795,ChIJYZ_j12zh9DkRo-Yea7rQWbI,https://www.google.com/maps/place/?q=place_id:ChIJYZ_j12zh9DkRo-Yea7rQWbI,part_389,2026-09-20 20:26:53,28598
S K Xerox Shop,Xerox and Photostat Center,Copying supply store,Copying supply store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,4.1,,"989C+86V, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3683627,85.32055179999999,ChIJJbreRATh9DkRIgjyId9G2K8,https://www.google.com/maps/place/?q=place_id:ChIJJbreRATh9DkRIgjyId9G2K8,part_389,2026-09-20 20:26:53,28599
Sai Xerox - Xerox in Ranchi/ Architects in Ranchi,Xerox and Photostat Center,Copy shop,Copy shop,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 94313 58841,N/A,3.3,,"G1-G, First Floor, Sri, Kutchery Rd, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.373262,85.324185,ChIJ03EUCRDh9DkRoXBO2cyPjPA,https://www.google.com/maps/place/?q=place_id:ChIJ03EUCRDh9DkRoXBO2cyPjPA,part_389,2026-09-20 20:26:53,28600
SHANTI XEROX,Xerox and Photostat Center,Stationery store,Stationery store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 79030 71006,N/A,5.0,,"Kali Babu St, opp. CBI OFFICE, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.378266699999998,85.3212136,ChIJt9E98Jvh9DkRvx6Ai1BGx_8,https://www.google.com/maps/place/?q=place_id:ChIJt9E98Jvh9DkRvx6Ai1BGx_8,part_389,2026-09-20 20:26:53,28601
Xerox Centre,Xerox and Photostat Center,Store,Store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,4.0,,"9838+782, a.g, New AG Colony Rd, Kadru, Delatoli, Ranchi, Jharkhand 834002","Kadru, Delatoli",23.3531284,85.31575629999999,ChIJ0z9kjqzh9DkRquDCaWRZvCg,https://www.google.com/maps/place/?q=place_id:ChIJ0z9kjqzh9DkRquDCaWRZvCg,part_389,2026-09-20 20:26:53,28602
Jai Cartridge Xpress,Xerox and Photostat Center,Toner cartridge supplier,Toner cartridge supplier,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 76777 55385,N/A,4.9,,"R.j Arcade Complex Near Hotel Ganga Ashram Kachery Road, Ranchi, Jharkhand 834001",Upper Bazar,23.378010699999997,85.3186379,ChIJPwAAABzh9DkRRUpmhZEpFOE,https://www.google.com/maps/place/?q=place_id:ChIJPwAAABzh9DkRRUpmhZEpFOE,part_389,2026-09-20 20:26:53,28603
Apex Corporation India Private Limited,Xerox and Photostat Center,Industrial equipment supplier,"Industrial equipment supplier, Air compressor repair service, Air compressor supplier, Construction equipment supplier",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 72099 09999,http://www.apexcorporation.net/,4.8,,"Hotel Yuvraj Building, Doranda, Ranchi, Jharkhand 834002","Ashok Kunj, Kadru, Doranda",23.345274699999997,85.3091558,ChIJr8WYQbrh9DkRMJqOdqumVgc,https://www.google.com/maps/place/?q=place_id:ChIJr8WYQbrh9DkRMJqOdqumVgc,part_389,2026-09-20 20:26:53,28604
EPSON CERTIFIED CHANNEL PARTNER - Zenith Infotech,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 89292 57299,https://epsoncertifiedpartner.epson.co.in/epson-certified-channel-partner-zenith-infotech-printing-equipment-and-supplies-purulia-road-ranchi-325747/Home?utm_source=locator&utm_medium=googleplaces,3.2,,"Shop No Q, Ground Floor, Bimlanand Tower, near Xaviers College, Pathalkudwa, Nayatoli, Ranchi, Jharkhand 834001","Pathalkudwa, Nayatoli",23.3678714,85.3256145,ChIJTSO9izSj9jkRvg7TSeyHjUw,https://www.google.com/maps/place/?q=place_id:ChIJTSO9izSj9jkRvg7TSeyHjUw,part_389,2026-09-20 20:26:53,28605
Service Zone,Xerox and Photostat Center,Printer repair service,Printer repair service,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,4.7,,"Kutchery Rd, Ahirtoli, Ranchi, Jharkhand 834001",Ahirtoli,23.3794787,85.3254536,ChIJfzSySlvh9DkRqaBPG0-slQs,https://www.google.com/maps/place/?q=place_id:ChIJfzSySlvh9DkRqaBPG0-slQs,part_389,2026-09-20 20:26:53,28606
Anicomp,Xerox and Photostat Center,Computer support and services,"Computer support and services, Office equipment supplier, Security system supplier",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 651 295 0131,http://www.anicomp.co.in/,4.1,,"6,1st Floor, G.E.L Church Complex, A.C. Market, Main Rd, Ranchi, Jharkhand 834001",Kanka,23.358756,85.32585,ChIJbYcnvafh9DkRnXDMVp7r8gM,https://www.google.com/maps/place/?q=place_id:ChIJbYcnvafh9DkRnXDMVp7r8gM,part_389,2026-09-20 20:26:53,28607
EPSON CERTIFIED CHANNEL PARTNER - Shiv Shakti Agency,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 85058 30799,https://epsoncertifiedpartner.epson.co.in/epson-certified-channel-partner-shiv-shakti-agency-printing-equipment-and-supplies-sujata-chowk-ranchi-327758/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Shop No F14, 1st Floor, Roshpa Tower Main Road, Sujata Chowk, Ranchi, Jharkhand 834001",Kanka,23.355939,85.32510099999999,ChIJL5QqNLHh9DkROHsYHPMp4oI,https://www.google.com/maps/place/?q=place_id:ChIJL5QqNLHh9DkROHsYHPMp4oI,part_389,2026-09-20 20:26:53,28608
Zenith Infotech,Xerox and Photostat Center,Computer store,"Computer store, Computer desk store, Computer Wholesaler, Security system installation service, Used computer store",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 93349 68535,https://zenithinfotechranchi.co.in/,4.2,,"BIMLANAND TOWER, Main Rd, near ST.XAVIR'S COLLEGE, Pathalkudwa, Nayatoli, Ranchi, Jharkhand 834001","Pathalkudwa, Nayatoli",23.3683446,85.32561849999999,ChIJN_YIWA_h9DkRmNIgyHejE08,https://www.google.com/maps/place/?q=place_id:ChIJN_YIWA_h9DkRmNIgyHejE08,part_389,2026-09-20 20:26:53,28609
EPSON CERTIFIED CHANNEL PARTNER - Ranjan Infotech,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 89292 55661,https://epsoncertifiedpartner.epson.co.in/epson-certified-channel-partner-ranjan-infotech-printing-equipment-and-supplies-daily-market-road-ranchi-325745/Home?utm_source=locator&utm_medium=googleplaces,3.3,,"No 23, Center Point, Daily Market Road, beside Thana, New Daily Market, Upper Bazar, Ranchi, Jharkhand 834001","New Daily Market, Upper Bazar",23.366231,85.3248279,ChIJ3WnntQTj9TkRMMybza1XvmA,https://www.google.com/maps/place/?q=place_id:ChIJ3WnntQTj9TkRMMybza1XvmA,part_389,2026-09-20 20:26:53,28610
MSK SOLUTIONS,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Copier repair service, Fax Service Provider, Office equipment rental service, Office equipment repair service, Office equipment supplier, Printer repair service",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 98300 38834,N/A,4.9,,"Ground Floor, 8A/1A, Ekdalia Pl, Golpark, Fern Place, Gariahat, Kolkata, West Bengal 700019","Golpark, Fern Place, Gariahat",22.5202732,88.36997219999999,ChIJFbXmCfx3AjoRtRW8lzrfWmk,https://www.google.com/maps/place/?q=place_id:ChIJFbXmCfx3AjoRtRW8lzrfWmk,part_389,2026-09-20 20:26:53,28611
EPSON CERTIFIED CHANNEL PARTNER - Balaji Digital Lab,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 93550 10534,https://epsoncertifiedpartner.epson.co.in/epson-certified-channel-partner-balaji-digital-lab-printing-equipment-and-supplies-tharpakna-road-ranchi-310406/Home?utm_source=locator&utm_medium=googleplaces,,,"Shop No 09, Srilok Complex, Tharpakna Road, Kokar Industrial Area, Shanti Nagar, Ranchi, Jharkhand 834001","Kokar Industrial Area, Shanti Nagar",23.375403199999997,85.3513466,ChIJZeLPtvXh9DkRW7cbJe5r6T4,https://www.google.com/maps/place/?q=place_id:ChIJZeLPtvXh9DkRW7cbJe5r6T4,part_389,2026-09-20 20:26:53,28612
