business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vault print Pvt ltd,Exporters,Vending machine supplier,Vending machine supplier,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,N/A,N/A,,,"Bimala Enclave, 404, Sarweshwari Nagar, Pandey, Ranchi, Jharkhand 834005","Sarweshwari Nagar, Pandey",23.374883099999998,85.2791002,ChIJZ4BC8Snh9DkRJ0DDVNOKtOY,https://www.google.com/maps/place/?q=place_id:ChIJZ4BC8Snh9DkRJ0DDVNOKtOY,part_389,2026-09-20 20:30:25,34871
APN Solar(Navagrata EnI),Exporters,Solar energy equipment supplier,"Solar energy equipment supplier, Solar Energy Company, Solar energy system service",834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 95088 15957,N/A,5.0,29.0,"First Floor, Shakti Tower, near KIA Showroom, Shahdeo Nagar, Pandra, Ranchi, Jharkhand 834005","Shahdeo Nagar, Pandra",23.3855474,85.28648539999999,ChIJL_a9Qe9wQwQRGSRPo8ue24U,https://www.google.com/maps/place/?q=place_id:ChIJL_a9Qe9wQwQRGSRPo8ue24U,part_389,2026-09-20 20:30:25,34872
"Jindal Panther Cement - Narendra Cement Agency | PCC, Composite & Tuffy Cement Supplier",Exporters,Cement Supplier,"Cement Supplier, Aggregate supplier, Building materials supplier, Cement Manufacturer",834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 94311 78556,https://jindalpanthercement.com/,,,"P.O. :, Ratu Rd, Neaar Boi, Pahartoli, Pandra, Ranchi, Jharkhand 834005","Neaar Boi, Pahartoli",23.385349599999998,85.2860963,ChIJwROpbJzf9DkRqRiuuUkFO7Q,https://www.google.com/maps/place/?q=place_id:ChIJwROpbJzf9DkRqRiuuUkFO7Q,part_389,2026-09-20 20:30:25,34873
Jaiswal hotel piska more,Exporters,Food products supplier,Food products supplier,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 93418 01158,N/A,1.0,1.0,"Piska more, Piska more itki road ranchi jharkhand Piska more, Ratu Rd, Ranchi, Jharkhand 834005",Kumhartoli,23.380544099999998,85.2945692,ChIJu6Sx71Ph9DkROUbFe5Z6JdU,https://www.google.com/maps/place/?q=place_id:ChIJu6Sx71Ph9DkROUbFe5Z6JdU,part_389,2026-09-20 20:30:25,34874
Khanna Timber supply co.,Exporters,Saw mill,Saw mill,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,N/A,N/A,1.0,1.0,"Khanna Timber supply co, Itki Rd, Kumhartoli, Ranchi, Jharkhand 834005",Kumhartoli,23.3805949,85.2942004,ChIJVwO2y_7h9DkRaluiSypFahk,https://www.google.com/maps/place/?q=place_id:ChIJVwO2y_7h9DkRaluiSypFahk,part_389,2026-09-20 20:30:25,34875
Gr7 international /Gurudev Print,Exporters,Exporter,"Exporter, Clothing manufacturer, Corporate gift supplier, Clothing store, Fabric product manufacturer, Sports Accessories Wholesaler",834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 82521 08108,N/A,5.0,2.0,"Gr7 international,404 ,ROAD NO 4, PISKA MORE, Janaknagar, HESAL, Ranchi, Jharkhand 834005","Janaknagar, HESAL, Panchsheel Colony",23.3904596,85.2952881,ChIJW1XOImXh9DkR125gmiMyp6g,https://www.google.com/maps/place/?q=place_id:ChIJW1XOImXh9DkR125gmiMyp6g,part_389,2026-09-20 20:30:26,34876
Manshu Magic Traders,Exporters,Ice cream equipment supplier,Ice cream equipment supplier,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,N/A,N/A,5.0,2.0,"Murla pahad Mahadev Nagar, road, Hehal, Ranchi, Jharkhand 834005",Kumhartoli,23.3721818,85.2977342,ChIJvyr7pALh9DkR91HJ0MV53bA,https://www.google.com/maps/place/?q=place_id:ChIJvyr7pALh9DkR91HJ0MV53bA,part_389,2026-09-20 20:30:26,34877
Veranda Inc,Exporters,Textile Exporter,Textile Exporter,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 90199 85179,N/A,5.0,,"Khakshi Toli, Bajra Bariatu, Road, Itki, Hehal, Jharkhand 834005",Pahartoli,23.3710144,85.2742651,ChIJn0ulLZ3g9DkRa-L2rQrDI8Q,https://www.google.com/maps/place/?q=place_id:ChIJn0ulLZ3g9DkRa-L2rQrDI8Q,part_389,2026-09-20 20:30:27,34878
Nayeem godam,Exporters,Garment Exporter,Garment Exporter,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,N/A,N/A,,,"9877+JM9, Noor Nagar, Nizam Nagar, Hindpiri, Ranchi, Jharkhand 834001","Noor Nagar, Nizam Nagar, Hindpiri",23.364037,85.3142457,ChIJ-x8ecwDh9DkReJYemqO1-Ug,https://www.google.com/maps/place/?q=place_id:ChIJ-x8ecwDh9DkReJYemqO1-Ug,part_389,2026-09-20 20:30:27,34879
Biochem Pharmaceutical Industries Ltd.,Exporters,Pharmaceutical company,Pharmaceutical company,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 651 221 0773,N/A,3.7,,"988F+X2W, O.C.C. Compound, Little Nursery School, Radhey Shyam Lane & Main Road, Ranchi, Jharkhand 834001",Upper Bazar,23.367499,85.322582,ChIJ78q4wQXh9DkR_2WJlW1LKPI,https://www.google.com/maps/place/?q=place_id:ChIJ78q4wQXh9DkR_2WJlW1LKPI,part_389,2026-09-20 20:30:28,34880
Meteoroid Luxurious stone,Exporters,Natural stone supplier,Natural stone supplier,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 99343 90668,http://www.meteoroid.in/,4.9,35.0,"Kanke, Ranchi Ring Rd, near haveli Banquet, Sukurhutu, Ranchi, Jharkhand 834006",834006,23.454835199999998,85.30566759999999,ChIJV-5xGdHn9DkR_oomm3FqJFU,https://www.google.com/maps/place/?q=place_id:ChIJV-5xGdHn9DkR_oomm3FqJFU,part_389,2026-09-20 20:31:15,36202
Krishi kranti,Exporters,Agricultural Seed Store,Agricultural Seed Store,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 99393 65929,N/A,4.3,4.0,"Pithoria, Kanke, Ranchi, Jharkhand 834006",834006,23.516741399999997,85.2931541,ChIJwwmu7S_p9DkRw2WyKGfv5MU,https://www.google.com/maps/place/?q=place_id:ChIJwwmu7S_p9DkRw2WyKGfv5MU,part_389,2026-09-20 20:31:15,36203
Super Maxxo,Exporters,Cleaning products supplier,Cleaning products supplier,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",N/A,N/A,,,"Madanpur, choti masjid, Kokdoro, Pithauriya, Jharkhand 834006","choti masjid, Pradhankhunta",23.5053946,85.3191332,ChIJ8wf_Bgjp9DkR66JPnQNGfcw,https://www.google.com/maps/place/?q=place_id:ChIJ8wf_Bgjp9DkR66JPnQNGfcw,part_389,2026-09-20 20:31:15,36204
Usaid enterprises pvt Ltd,Exporters,Hardware store,Hardware store,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 70045 25431,N/A,5.0,1.0,"Murum road, Ranchi, Ral, Jharkhand 834006",834006,23.4734211,85.3405133,ChIJwxZx3NDn9DkRq_Cnx26H1Ds,https://www.google.com/maps/place/?q=place_id:ChIJwxZx3NDn9DkRq_Cnx26H1Ds,part_389,2026-09-20 20:31:15,36205
DURGA BEEJ BHANDAR,Exporters,Farm equipment supplier,"Farm equipment supplier, Agricultural Seed Store, Water Pump Supplier",834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",N/A,https://ram726.github.io/DBB/,4.9,37.0,"Ranchi Patratu Ramgarh Rd, Sutiambe, Jharkhand 834006",834006,23.5184383,85.2983706,ChIJAQAAIWro9DkR1arbntQJLTQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAIWro9DkR1arbntQJLTQ,part_389,2026-09-20 20:31:15,36206
VISHAL ENTERPRISES,Exporters,Paper bag supplier,"Paper bag supplier, Manufacturer",834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 84050 01234,N/A,5.0,,"near IICM, PREM NAGAR, Kanke, Ranchi, Jharkhand 834006",PREM NAGAR,23.4227022,85.31424919999999,ChIJF6358Q3n9DkRcRognRvSbXk,https://www.google.com/maps/place/?q=place_id:ChIJF6358Q3n9DkRcRognRvSbXk,part_389,2026-09-20 20:31:15,36207
Narayani Enterprises,Exporters,Plywood supplier,Plywood supplier,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 62052 20206,N/A,4.9,,"Near, 8th milestone, Boreya, Ranchi, Jharkhand 834006",834006,23.432151299999997,85.36216689999999,ChIJacF-WkPl9DkRsJgvf1u4Gmw,https://www.google.com/maps/place/?q=place_id:ChIJacF-WkPl9DkRsJgvf1u4Gmw,part_389,2026-09-20 20:31:15,36208
Pinky Khad Bij & Hardware Bhandar And Furniture dukaan,Exporters,Agricultural Seed Store,"Agricultural Seed Store, Hardware store",834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 90068 15715,N/A,4.4,,"C7RV+PH4, Near Dena Bank, Kanke, Sukurhutu, Ranchi, Jharkhand 834006","Kanke, Sukurhutu",23.441771799999998,85.29396659999999,ChIJRXmTvBLn9DkRUQEriTwcYog,https://www.google.com/maps/place/?q=place_id:ChIJRXmTvBLn9DkRUQEriTwcYog,part_389,2026-09-20 20:31:15,36209
Nhava Impex,Exporters,Manufacturer,Manufacturer,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 77397 72790,https://nhavaimpex.com/,5.0,3.0,"Basudev City, Bariatu Road, Bargain Rd, Ranchi, Jharkhand 834009",Bargain Village,23.4032475,85.3658138,ChIJsxSQuyZBfDkRU76uxawRSCs,https://www.google.com/maps/place/?q=place_id:ChIJsxSQuyZBfDkRU76uxawRSCs,part_389,2026-09-20 20:31:16,36210
OHMA TEXTILE PVT LTD,Exporters,Textile Exporter,Textile Exporter,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",N/A,N/A,4.8,4.0,"C9RP+58, Runro, Jharkhand 835217",834006,23.4398093,85.3855379,ChIJEamBLADl9DkRzk6GAJVmb4w,https://www.google.com/maps/place/?q=place_id:ChIJEamBLADl9DkRzk6GAJVmb4w,part_389,2026-09-20 20:31:16,36211
Deepak Munda,Exporters,Exporter,Exporter,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 93046 38536,N/A,,,"Morabadi, Ranchi, Jharkhand 834008",Morabadi,23.3882388,85.3315123,ChIJJ_XtLcbh9DkRcPHOh60XmPY,https://www.google.com/maps/place/?q=place_id:ChIJJ_XtLcbh9DkRcPHOh60XmPY,part_389,2026-09-20 20:31:16,36212
Pawan Kumar,Exporters,Exporter,Exporter,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 91558 32100,N/A,4.0,4.0,"Tetartoli, Morabadi, Ranchi, Jharkhand 834008","Tetartoli, Morabadi",23.394671,85.3310592,ChIJIwVSCTzh9DkRPetMsc4zNeM,https://www.google.com/maps/place/?q=place_id:ChIJIwVSCTzh9DkRPetMsc4zNeM,part_389,2026-09-20 20:31:16,36213
Aaratrika Minerals and Transport,Exporters,Transportation service,"Transportation service, Coal Exporter, Coal Supplier, Logistics service, Mineral supplier, Mining company",834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 93042 18820,https://amtpl.co.in/,5.0,1.0,"Aaratrika Minerals and Transport Pvt Ltd Behind of HP Petrol Pump Lalitgram Colony, Kathitand, Ratu, Ranchi, Jharkhand 835222","Kathitand, Ratu",23.408199,85.23337,ChIJ0TPkdwPd9DkRmFXgggQp9_k,https://www.google.com/maps/place/?q=place_id:ChIJ0TPkdwPd9DkRmFXgggQp9_k,part_389,2026-09-20 20:31:16,36214
LAXMISHREE PAPERWORK,Exporters,Paper bag supplier,"Paper bag supplier, Book publisher, Food products supplier, Paper distributor, Stationery manufacturer",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 91622 49682,http://www.laxmishreepaperwork.com/,5.0,,"Bhaskar Path, New Pundag, Masibari, Ranchi, Jharkhand 834007","Bhaskar Path, New Pundag, Masibari",23.3299886,85.2898763,ChIJEz2Enxnh9DkR5TVDXA-ercI,https://www.google.com/maps/place/?q=place_id:ChIJEz2Enxnh9DkR5TVDXA-ercI,part_389,2026-09-20 20:32:04,38101
Wild Tribe Universe,Exporters,Import export company,Import export company,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,N/A,N/A,,,"House no.- E/4, Rd Number 2, Rishabh Nagar, New Pundag, Pundag, Ranchi, Jharkhand 834007","Rishabh Nagar, New Pundag, Pundag",23.3344988,85.2780525,ChIJq0fXFZrh9DkRy9rtKfrXaDY,https://www.google.com/maps/place/?q=place_id:ChIJq0fXFZrh9DkRy9rtKfrXaDY,part_389,2026-09-20 20:32:04,38102
LIQUAFRESH Water Plant,Exporters,Home goods store,Home goods store,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 70047 95778,N/A,4.1,42.0,"sai mandir, pundag lawatola, near Pundag, Ranchi, Jharkhand 834004",Pundag,23.3374485,85.2753238,ChIJ_QZBM0Df9DkR2Xpo8mT30S0,https://www.google.com/maps/place/?q=place_id:ChIJ_QZBM0Df9DkR2Xpo8mT30S0,part_389,2026-09-20 20:32:05,38103
Devraj Enterprises paper plate,Exporters,Paper Exporter,Paper Exporter,834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",+91 95463 88621,N/A,5.0,,"Morabadi, Ranchi, Jharkhand 834008",Morabadi,23.3964228,85.3240874,ChIJ_7yoYwDh9DkRH48Z15KVr6E,https://www.google.com/maps/place/?q=place_id:ChIJ_7yoYwDh9DkRH48Z15KVr6E,part_389,2026-09-20 20:32:52,38608
Dazzle Food & Beverages,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",N/A,N/A,4.8,,"6th floor, Durga Kutir, Kanke Rd, opp. Cambrian school, above IDBI bank, Gonda Town, CMPDI Complex, Gandhi Nagar, Ranchi, Jharkhand 834008","Gonda Town, CMPDI Complex, Gandhi Nagar",23.3994744,85.3150405,ChIJKZVrSxzh9DkRYL5Grn64AF0,https://www.google.com/maps/place/?q=place_id:ChIJKZVrSxzh9DkRYL5Grn64AF0,part_389,2026-09-20 20:32:52,38609
health care pharma,Exporters,Supplier,Supplier,834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",+91 99395 76949,N/A,5.0,,"P.O- RMCC, P.S- Sadar, Som Bihar, Lane No. 1, Bharam Toli, Bariatu, Ranchi, Jharkhand 834009","Bharam Toli, Bariatu",23.395643,85.3323023,ChIJtzdy8APh9DkRj9RppQpfDT8,https://www.google.com/maps/place/?q=place_id:ChIJtzdy8APh9DkRj9RppQpfDT8,part_389,2026-09-20 20:32:52,38610
OpzLab Technologies (OPC) Private Limited,Exporters,Software company,"Software company, Electronic parts supplier, Home automation company, Industrial design company, Security system supplier",834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",+91 98404 68152,https://www.opzlab.com/,5.0,,"1ST FLOOR, 5/B89/D, PS VILLA Mehandi Hasan Gali, Edalhatu, Bhitha, Morabadi, Ranchi, Jharkhand 834008","Adalhatu Colony, Morabadi",23.4137292,85.3301977,ChIJq4qj8KRfUjoRXIzhvXuwN7M,https://www.google.com/maps/place/?q=place_id:ChIJq4qj8KRfUjoRXIzhvXuwN7M,part_389,2026-09-20 20:32:52,38611
Blumoon corporation,Exporters,Ice supplier,Ice supplier,834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",+91 91020 28070,N/A,,,"Gali no 5, sarna nagar, Chiraundi, Morabadi, Ranchi, Jharkhand 834008","Chiraundi, Morabadi",23.4102847,85.3360957,ChIJQ_m4oXDn9DkRvoGYzr8mqLs,https://www.google.com/maps/place/?q=place_id:ChIJQ_m4oXDn9DkRvoGYzr8mqLs,part_389,2026-09-20 20:32:52,38612
elloth,Exporters,Clothes and fabric manufacturer,Clothes and fabric manufacturer,834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",N/A,N/A,,,"Tetartoli, Morabadi, Ranchi, Jharkhand 834008","Tetartoli, Morabadi",23.3956175,85.3352695,ChIJSRMpcHLh9DkRjQC6wdT9tMg,https://www.google.com/maps/place/?q=place_id:ChIJSRMpcHLh9DkRjQC6wdT9tMg,part_389,2026-09-20 20:32:52,38613
Biggex Industries Pvt Ltd,Exporters,Manufacturer,Manufacturer,834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",+91 98993 71477,N/A,5.0,16.0,"New Nagra Toli, Nagra Toli, Ranchi, Jharkhand 834001","New Nagra Toli, Nagra Toli",23.3795435,85.3320363,ChIJgaG_uBPh9DkReCfWWFsBtl8,https://www.google.com/maps/place/?q=place_id:ChIJgaG_uBPh9DkReCfWWFsBtl8,part_389,2026-09-20 20:32:54,38614
Pragati Chemicals Ranchi : Manufacturers of Soaps & Detergent,Exporters,Manufacturer,Manufacturer,834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",+91 92049 55151,http://pragatichemicals.in/,5.0,3.0,"SMP Square, Lohia Chowk, JJ Rd, Saraswati Market, Upper Bazar, Ranchi, Jharkhand 834001","Saraswati Market, Upper Bazar",23.3709448,85.32178309999999,ChIJqf9DOw3h9DkRn6bmoS7DjWI,https://www.google.com/maps/place/?q=place_id:ChIJqf9DOw3h9DkRn6bmoS7DjWI,part_389,2026-09-20 20:32:54,38615
Tulsyan's Ranchi Convent Works & Boutique,Exporters,Exporter,"Exporter, Supplier, Manufacturer, Women's clothing store",834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",+91 83404 34339,http://tulsyans.co.in/,4.3,6.0,"76, Circular Rd, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3762519,85.3320487,ChIJodQz0dbh9DkRpcuWA3pm5JU,https://www.google.com/maps/place/?q=place_id:ChIJodQz0dbh9DkRpcuWA3pm5JU,part_389,2026-09-20 20:32:54,38616
ANAND SHOPPER,Exporters,Lighting manufacturer,Lighting manufacturer,834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",+91 83173 53759,N/A,5.0,22.0,"Opp Speaker house kanke road, road, Kanke, Ranchi, Jharkhand 834008","Indira Nagar Colony, Indrapuri Colony",23.387910899999998,85.314821,ChIJIWlm8S_h9DkRT8ZywFPZhWg,https://www.google.com/maps/place/?q=place_id:ChIJIWlm8S_h9DkRT8ZywFPZhWg,part_389,2026-09-20 20:32:54,38617
PEBBLE BAY SAURAV PODDAR,Exporters,Textile Exporter,Textile Exporter,834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",N/A,N/A,4.7,3.0,"SARHUL NAGAR , GAUTAM BUDDHA MARG, ROAD Lane, opposite to HDFC BANK, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.3875219,85.34048539999999,ChIJwRD-ErTh9DkR2P4KwTRxNw8,https://www.google.com/maps/place/?q=place_id:ChIJwRD-ErTh9DkR2P4KwTRxNw8,part_389,2026-09-20 20:32:54,38618
Johaar Spices,Exporters,Spices Exporter,Spices Exporter,834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",+91 84090 17075,N/A,5.0,1.0,"Sarhul Nagar, Ranchi, Jharkhand 834008",Sarhul Nagar,23.384333599999998,85.3366339,ChIJjTSpCgDh9DkR-N5rQ_0tcU8,https://www.google.com/maps/place/?q=place_id:ChIJjTSpCgDh9DkR-N5rQ_0tcU8,part_389,2026-09-20 20:32:54,38619
The Flower Kingdom Trading Co.,Exporters,Wholesaler,Wholesaler,834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",+91 84090 52951,https://flowerkingdomseeds.com/,5.0,6.0,"Bariatu road, near DAV NANDRAJ SCHOOL, PANI TANKI, BOOTY MORE, Ranchi, Jharkhand 834012","Muharram Toli, Jai Prakash Nagar",23.400032799999998,85.3733129,ChIJu-T1s7_j9DkRXgqBxgnGf18,https://www.google.com/maps/place/?q=place_id:ChIJu-T1s7_j9DkRXgqBxgnGf18,part_389,2026-09-20 20:32:54,38620
OMG ENTERPRISES,Exporters,Printing equipment supplier,Printing equipment supplier,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 87091 96407,N/A,4.5,,"Anish Anand, indraprast colony Jora talab Baryatu near Tulsi market OPP INDRAPRAST BANQUET Hall, Ranchi, Jharkhand 834009",Tukitoli,23.3933081,85.3580557,ChIJp16NaATj9DkRJu1sp1e6cwg,https://www.google.com/maps/place/?q=place_id:ChIJp16NaATj9DkRJu1sp1e6cwg,part_389,2026-09-20 20:33:41,39538
K Z Enterprises,Exporters,Aluminium Supplier,Aluminium Supplier,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",N/A,http://www.kzenterprises.in/,4.8,,"Bariatu Rd, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.397350499999998,85.3536388,ChIJueyiK_3j9DkRwVyx_ZFcSXM,https://www.google.com/maps/place/?q=place_id:ChIJueyiK_3j9DkRwVyx_ZFcSXM,part_389,2026-09-20 20:33:41,39539
Maanpurna Catering Cum Mess,Exporters,Restaurant supply store,Restaurant supply store,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 99057 48004,https://maanpurna-catering-cum.grexa.site/,5.0,,"2K/72, Annapurna Enclave, Bariatu Housing Colony, Ranchi, Jharkhand 834009","Annapurna Enclave, Bariatu Housing Colony",23.3984313,85.3631954,ChIJ33bGB1Dj9DkRemNIsDYXuQA,https://www.google.com/maps/place/?q=place_id:ChIJ33bGB1Dj9DkRemNIsDYXuQA,part_389,2026-09-20 20:33:41,39540
Tata Pravesh Steel Doors (WOODZZZ CRAFT),Exporters,Door supplier,Door supplier,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 62043 65007,N/A,4.2,,"Near, Off number C15, 2nd floor , Vijay Wargiye complex, Kokar chowk, Ranchi, Jharkhand 834009",Kokar,23.379469099999998,85.3627951,ChIJ3XVhYYDj9DkRPrQlRJ5Pn4M,https://www.google.com/maps/place/?q=place_id:ChIJ3XVhYYDj9DkRPrQlRJ5Pn4M,part_389,2026-09-20 20:33:42,39541
peel craft,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 82718 15950,https://peelcraftfoods.com/,,,"Don Bosco Gali No.2, near hariom tower, Hatwar, Ranchi, Jharkhand 834002",Hatwar,23.3716723,85.35918989999999,ChIJHftz8jPj9DkRKbX7XFh5gRE,https://www.google.com/maps/place/?q=place_id:ChIJHftz8jPj9DkRKbX7XFh5gRE,part_389,2026-09-20 20:33:43,39542
Samsonite Warehouse - Meander Exports Pvt Ltd,Exporters,Warehouse,Warehouse,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",N/A,http://www.samsonite.in/,,,"799X+764, Ranchi Ring Rd, Tetri, Sarwal, Jharkhand 834010",834010,23.2681485,85.39809269999999,ChIJ9yK9EwAd9TkRUbHT1TXuX8w,https://www.google.com/maps/place/?q=place_id:ChIJ9yK9EwAd9TkRUbHT1TXuX8w,part_389,2026-09-20 20:34:29,40631
KKC Manufacturers Pvt.Ltd Flyash Bricks Manufacturers unit in Ranchi,Exporters,Brick Manufacturer,Brick Manufacturer,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",N/A,N/A,,,"68G7+33Q, Barguttu, Jharkhand 835221",834010,23.225206399999998,85.3127348,ChIJT8bHeAAf9TkRoRpDWSGzp0g,https://www.google.com/maps/place/?q=place_id:ChIJT8bHeAAf9TkRoRpDWSGzp0g,part_389,2026-09-20 20:34:29,40632
Meander Export Pvt. Ltd.,Exporters,Warehouse,Warehouse,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",N/A,N/A,,,"798Q+G53, Tetri, Jharkhand 834010",834010,23.266257,85.3879087,ChIJ171njVMd9TkR-WG2k-_wJ-w,https://www.google.com/maps/place/?q=place_id:ChIJ171njVMd9TkR-WG2k-_wJ-w,part_389,2026-09-20 20:34:29,40633
MAHALAXMI TRADERS,Exporters,Plywood supplier,Plywood supplier,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",N/A,N/A,,,"Tonko Rd, near SNOW LAND AND HP PETROL PUMP, TUPUDANA, Ranchi, Tanko, Jharkhand 835221",TUPUDANA,23.2663109,85.32784529999999,ChIJm5RfDmcf9TkRwmxSuvzUyBc,https://www.google.com/maps/place/?q=place_id:ChIJm5RfDmcf9TkRwmxSuvzUyBc,part_389,2026-09-20 20:34:29,40634
EmBera Industries - uPVC Profile supplier,Exporters,Supplier,Supplier,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",N/A,https://emberaindustries.com/,,,"Plot No 809/810, Ranchi Ring Rd, Namkum, Malti, Jharkhand 834010",Namkum,23.2659351,85.41192389999999,ChIJx4wDsyYd9TkRDw1tPdE6Fb8,https://www.google.com/maps/place/?q=place_id:ChIJx4wDsyYd9TkRDw1tPdE6Fb8,part_389,2026-09-20 20:34:29,40635
SHRIJA INTERNATIONAL,Exporters,Exporter,"Exporter, Building materials store, Cement Supplier, Construction Material Wholesaler, Iron & Steel Store, Metal supplier, Steel distributor, Wholesaler",834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 91996 55765,https://shrija-international.grexa.site/,4.8,,"GROUND FLOOR, 01, BIRENDRA KUMAR, Swarnarekha Nagar Colony, Namkum, Ranchi, Jharkhand 834010","Swarnarekha Nagar Colony, Namkum",23.3488687,85.35866829999999,ChIJ55CzHhHj9DkRvL_GD5ghmVQ,https://www.google.com/maps/place/?q=place_id:ChIJ55CzHhHj9DkRvL_GD5ghmVQ,part_389,2026-09-20 20:34:30,40636
