business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NephroPlus Dialysis & Kidney Care Clinic in Kumaraswamy Layout,Dialysis Center,Dialysis center,Dialysis center,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",N/A,https://www.nephroplus.com/,4.9,7.0,"Sagar Hospitals - Multispeciality Hospital Banashankri, Shavige Malleshwara Hills, behind Dayananda Sagar Institution Campus, 1st Stage, Kumaraswamy Layout, Bengaluru, Karnataka 560111","1st Stage, Kumaraswamy Layout",12.908180399999999,77.565849,ChIJZd754lAVrjsRECF118d3ggI,https://www.google.com/maps/place/?q=place_id:ChIJZd754lAVrjsRECF118d3ggI,part_389,2026-09-20 20:34:01,39965
7MED Rishikesh – AIIMS,Dialysis Center,Dialysis center,Dialysis center,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",N/A,http://www.7medindia.com/our-clinics/7med-rishikesh-aiims/,4.7,43.0,"7Med Dialysis Center, AIIMS Rishikesh Virbhadra Road Shivaji Nagar, near Barrage, Sturida Colony, Rishikesh, Uttarakhand 249203",Sturida Colony,30.0809426,78.2860654,ChIJQR7xMCA_CTkRTfGkIuuzIbc,https://www.google.com/maps/place/?q=place_id:ChIJQR7xMCA_CTkRTfGkIuuzIbc,part_389,2026-09-20 20:34:01,39966
Aradhya Kidney,Dialysis Center,Dialysis center,"Dialysis center, Nephrologist",834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 98193 53333,https://aradhyadialysiscentre.com/,4.9,75.0,"1st Floor, Mayuresh Trade Centre, Plot no-4, Vashi-Turbhe Rd, APMC Fruits and Vegetable Market, Sector 19A, Turbhe, Navi Mumbai, Maharashtra 400703","APMC Fruits and Vegetable Market, Sector 19A, Turbhe",19.073715999999997,73.01203939999999,ChIJlz4cZ7vB5zsRrhxmF14IMa0,https://www.google.com/maps/place/?q=place_id:ChIJlz4cZ7vB5zsRrhxmF14IMa0,part_389,2026-09-20 20:34:01,39967
Mohit Dialysis Center,Dialysis Center,Dialysis center,"Dialysis center, Nephrologist",834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 78303 82000,http://www.panaceahospitals.com/,4.9,36.0,"197, Haridwar Rd, near Swami Dayanand Saraswati Setu, Danda Dharampur, Dharampur, Dehradun, Uttarakhand 248001","Danda Dharampur, Dharampur",30.2963252,78.0557838,ChIJqxpniXcpCTkRYTYn6aKXqug,https://www.google.com/maps/place/?q=place_id:ChIJqxpniXcpCTkRYTYn6aKXqug,part_389,2026-09-20 20:34:01,39968
Nephsafe Dialysis Centre,Dialysis Center,Dialysis center,"Dialysis center, Hospital",834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 96038 11107,http://nephsafedialysis.com/,4.1,8.0,"4th floor, Asha Hospital, Hi-Tension Rd, Prasanthi Nagar, Kapra, Secunderabad, Telangana 500062","Prasanthi Nagar, Kapra",17.4836857,78.5580449,ChIJUU8BaembyzsRhn4kTuO4zvM,https://www.google.com/maps/place/?q=place_id:ChIJUU8BaembyzsRhn4kTuO4zvM,part_389,2026-09-20 20:34:01,39969
DCDC Kidney Care at District Hospital Siddharth Nagar,Dialysis Center,Dialysis center,Dialysis center,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 93367 23179,https://dcdc.co.in/,3.0,2.0,"Dialysis Unit, District Hospital, Mudila Naugadh, Naugarh, Uttar Pradesh 272207",Mudila,27.2737913,83.0691578,ChIJK5bRA5nbljkR3LSuMVv7_pU,https://www.google.com/maps/place/?q=place_id:ChIJK5bRA5nbljkR3LSuMVv7_pU,part_389,2026-09-20 20:36:27,44367
Apollo Dialysis Clinic - Ramamurthy Nagar,Dialysis Center,Dialysis center,"Dialysis center, Medical clinic, Nephrologist, Pediatric nephrologist",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 84478 95815,https://www.apollodialysis.com/,4.8,36.0,"Apollo Dialysis Pvt Ltd, Koshys Hospital, TC Palya Main Rd, Extn, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Extn, Ramamurthy Nagar",13.0207857,77.6735637,ChIJNT02Y_kRrjsRZg_5eNF0B2Y,https://www.google.com/maps/place/?q=place_id:ChIJNT02Y_kRrjsRZg_5eNF0B2Y,part_389,2026-09-20 20:36:27,44368
NephroPlus Dialysis & Kidney Care Centre,Dialysis Center,Hospital,Hospital,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 91000 65751,https://www.nephroplus.com/,5.0,4.0,"More Fish Market, Mega City Nursing Home ( P) Ltd, 12, Jessore Rd, Champadali, Barasat, Kolkata, West Bengal 700124","Champadali, Barasat",22.720295,88.48862299999999,ChIJm1j8z4Wj-DkR66dlkem44lo,https://www.google.com/maps/place/?q=place_id:ChIJm1j8z4Wj-DkR66dlkem44lo,part_389,2026-09-20 20:36:27,44369
NephroPlus Dialysis & Kidney Care Clinic in Secunderabad,Dialysis Center,Dialysis center,"Dialysis center, Cardiologist, Diabetologist, Doctor, Hospital, Nephrologist, Urologist",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 40 4006 3765,https://www.nephroplus.com/,4.5,17.0,"Vijay Health Care, 8-2-186, Kummari Guda, Shivaji Nagar, Secunderabad, Telangana 500003","Kummari Guda, Shivaji Nagar",17.4388807,78.4986802,ChIJG-eSgzeayzsRKtCHHJTCtSk,https://www.google.com/maps/place/?q=place_id:ChIJG-eSgzeayzsRKtCHHJTCtSk,part_389,2026-09-20 20:36:28,44370
Dialysis centre,Dialysis Center,Medical Center,Medical Center,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,5.0,,"WH8M+XX9, 5th Block, Jayanagar, Bengaluru, Karnataka 560041","5th Block, Jayanagar",12.917404,77.584988,ChIJI2xuSAAVrjsR3g601IFQqIE,https://www.google.com/maps/place/?q=place_id:ChIJI2xuSAAVrjsR3g601IFQqIE,part_389,2026-09-20 20:36:28,44371
NephroPlus - Best Dialysis & Kidney Care Clinic in Banjara Hills,Dialysis Center,Dialysis center,Dialysis center,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 79970 03111,https://www.nephroplus.com/,4.8,13.0,"SURVEY NO.129, 35/D1, Road No. 12, above Renault Car showroom, film nagar, Anand Banjara Colony, Banjara Hills, Hyderabad, Telangana 500028","film nagar, Anand Banjara Colony, Banjara Hills",17.4103402,78.437784,ChIJz_6N4CiXyzsRSod5AaLcOII,https://www.google.com/maps/place/?q=place_id:ChIJz_6N4CiXyzsRSod5AaLcOII,part_389,2026-09-20 20:36:28,44372
Rangadore BKF Dialysis Center,Dialysis Center,Hospital,Hospital,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,https://www.bkfindia.in/,4.9,28.0,"10/A, 10/A, Uttaradi Mutt Rd, Chikkanna Garden, Shankarapura, Bengaluru, Karnataka 560004","Chikkanna Garden, Shankarapura",12.953718,77.5708975,ChIJXVwCw2kVrjsR5eI5jWAVfKk,https://www.google.com/maps/place/?q=place_id:ChIJXVwCw2kVrjsR5eI5jWAVfKk,part_389,2026-09-20 20:36:29,44373
"Nephro Care Medical Agency DIALYZER'S ,DARBEPOTINE, ERYTHROPOIETIN INJECTIONS AVAILABLE..",Dialysis Center,Pharmacy,"Pharmacy, Medical group",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98486 80111,https://nephro-care-medical.grexa.site/,4.8,,"11-11-57, Radha Nilayam, Plot Number 72/A, Telephone Colony Main Rd, opposite : OM SHAKTHI CAR FOAM WASH, Vijay Puri Colony, Kothapet, Hyderabad, Telangana 500035","Vijay Puri Colony, Kothapet",17.369719099999998,78.5476444,ChIJg-hcur6ZyzsRh6q-rwGQbog,https://www.google.com/maps/place/?q=place_id:ChIJg-hcur6ZyzsRh6q-rwGQbog,part_389,2026-09-20 20:36:30,44374
Sri Healthcare,Dialysis Center,Medical equipment supplier,Medical equipment supplier,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 80 4764 4829,http://www.srihealthcare.net/,4.0,,"no 1 pandu bheeman street , (, near SK Merlin Theater, Alandur, Chennai, Tamil Nadu 600016","Ramapuram, Mela Ilandaikulam, Alandur",13.001804499999999,80.204764,ChIJA7NKZENnUjoR4yn53a_Txdk,https://www.google.com/maps/place/?q=place_id:ChIJA7NKZENnUjoR4yn53a_Txdk,part_389,2026-09-20 20:36:30,44375
Vahini Healthcare,Dialysis Center,Medical equipment supplier,"Medical equipment supplier, Medical office, Medical supply store",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 80081 14464,N/A,4.9,,"Door No. 1-11-249/A/1, Flat No. G1 Ground Floor, Kochar Apartments Opp. Pantaloons, Begumpet, Hyderabad - 500 016, Hyderabad, Telangana 500016",Begumpet,17.445059099999998,78.46305029999999,ChIJXzkzOSuRyzsRvkMVgzreUPQ,https://www.google.com/maps/place/?q=place_id:ChIJXzkzOSuRyzsRvkMVgzreUPQ,part_389,2026-09-20 20:36:30,44376
Browndove Healthcare Pvt. Ltd.,Dialysis Center,Corporate office,Corporate office,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 80 4219 4200,http://www.browndove.com/,4.4,,"24, 29th Main Rd, MCHS Colony, Stage 2, BTM Layout, Bengaluru, Karnataka 560076","MCHS Colony, Stage 2, BTM Layout",12.9114489,77.6146191,ChIJpbXzleMUrjsRbdQ2k3FPKVg,https://www.google.com/maps/place/?q=place_id:ChIJpbXzleMUrjsRbdQ2k3FPKVg,part_389,2026-09-20 20:36:30,44377
Pioneer Lifecare Systems,Dialysis Center,Medical equipment supplier,Medical equipment supplier,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,https://www.pioneerlifecaresystems.com/,4.4,,"52/1, 2nd Cross Rd, Nagappa Block, Srirampura, Bengaluru, Karnataka 560021","Nagappa Block, Srirampura",12.996233,77.5625483,ChIJtwAlfCcWrjsRkmEfwtelmwY,https://www.google.com/maps/place/?q=place_id:ChIJtwAlfCcWrjsRkmEfwtelmwY,part_389,2026-09-20 20:36:30,44378
K G S MEDICARE,Dialysis Center,Medical Equipment Manufacturer,Medical Equipment Manufacturer,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 79920 06773,https://www.kgsmedicare.org/,5.0,,"WARD no. 14, H.NO. 273, ISMAILNAGAR, Chiraiyakot, Uttar Pradesh 276129",ISMAILNAGAR,25.8818315,83.32755039999999,ChIJhy7Xo5zrkTkR-jmGpf6SJkE,https://www.google.com/maps/place/?q=place_id:ChIJhy7Xo5zrkTkR-jmGpf6SJkE,part_389,2026-09-20 20:36:30,44379
Mc health care ( Dialysis products),Dialysis Center,Hospital equipment and supplies,Hospital equipment and supplies,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,5.0,,"Green park road, beside HDFC BANK, Visakhapatnam, Andhra Pradesh 530002",Ram Nagar,17.7157627,83.3077062,ChIJsehUcr1DOToRxYQ4HCLi48A,https://www.google.com/maps/place/?q=place_id:ChIJsehUcr1DOToRxYQ4HCLi48A,part_389,2026-09-20 20:36:30,44380
Dialysis Centres,Dialysis Center,Dialysis center,Dialysis center,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,5.0,1.0,"2/344, Cantt Rd, Pared Kothi, Vijay Nagar Colony, Varanasi cantonment, Varanasi, Uttar Pradesh 221002","Pared Kothi, Vijay Nagar Colony, Varanasi cantonment",25.3262483,82.9903042,ChIJ6WtTCuEtjjkRFYht3hf1gQw,https://www.google.com/maps/place/?q=place_id:ChIJ6WtTCuEtjjkRFYht3hf1gQw,part_389,2026-09-20 20:36:30,44381
Good Health kidney care Dialysis center,Dialysis Center,Dialysis center,Dialysis center,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 96432 35874,N/A,5.0,16.0,"Ratiya Marg, Block D, Sangam Vihar, New Delhi, Delhi 110080","Block D, Sangam Vihar",28.5075155,77.2495007,ChIJ4S6RNqXhDDkRdKVP7uiwem0,https://www.google.com/maps/place/?q=place_id:ChIJ4S6RNqXhDDkRdKVP7uiwem0,part_389,2026-09-20 20:37:17,48995
"NephroPlus Dialysis & Kidney Care Clinic in Rajaji Nagar, Bengaluru",Dialysis Center,Hospital,Hospital,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 96527 00062,https://www.nephroplus.com/,5.0,2.0,"ESIC Model Hospital, ESI Hospital Main Rd, Rajajinagar, Bengaluru, Karnataka 560010",Rajajinagar,12.990437499999999,77.5537058,ChIJU_xjqkE9rjsRe8e1iIf2sxA,https://www.google.com/maps/place/?q=place_id:ChIJU_xjqkE9rjsRe8e1iIf2sxA,part_389,2026-09-20 20:37:18,48996
Kidney dialysis care,Dialysis Center,Hospital,Hospital,835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",+91 62996 05794,https://kidneydialysiscenter.business.site/?utm_source=gmb&utm_medium=referral,5.0,,"Mahavir emergency hospital, Jehanabad, Kanaudi, Bihar 804417",835101,25.2324433,84.9949547,ChIJ77Vdndm18jkRsnPIEzQJKEo,https://www.google.com/maps/place/?q=place_id:ChIJ77Vdndm18jkRsnPIEzQJKEo,part_389,2026-09-20 20:38:05,51466
District Hospital Garhwa -Dialysis Center,Dialysis Center,Dialysis center,Dialysis center,835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",N/A,N/A,5.0,3.0,"5R53+F59, NH 39, Bishunpur, Garhwa, Jharkhand 822114",Bishunpur,24.158673,83.8029775,ChIJB5_j_08PjDkR08vZ_wihP4M,https://www.google.com/maps/place/?q=place_id:ChIJB5_j_08PjDkR08vZ_wihP4M,part_389,2026-09-20 20:38:05,51467
DCDC Kidney Care at kushinagar,Dialysis Center,Dialysis center,Dialysis center,835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",+91 11 4558 1006,https://dcdc.co.in/,5.0,1.0,"Dialysis Unit, Combined District Hospital, Dhus Padrauna, Ravindra Nagar, Padrauna, Uttar Pradesh 274304",Ravindra Nagar,26.905114899999997,83.9830337,ChIJv2WIjmmNkzkRBb50tRhp5Q0,https://www.google.com/maps/place/?q=place_id:ChIJv2WIjmmNkzkRBb50tRhp5Q0,part_389,2026-09-20 20:38:05,51468
DCDC Kidney Care,Dialysis Center,Dialysis center,Dialysis center,835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",+91 79923 45237,https://dcdc.co.in/,5.0,2.0,"Glocal Hospital, Maa Kamakhya City, Dialysis Unit, near Airport, Bansitikar, Bhagalpur, Bihar 813210",Nilkanth Nagar,25.241052399999997,87.0160203,ChIJsSyCGQxJ8DkROTmZPFGInKM,https://www.google.com/maps/place/?q=place_id:ChIJsSyCGQxJ8DkROTmZPFGInKM,part_389,2026-09-20 20:38:05,51469
Navjeevan dialysis centre,Dialysis Center,Hospital,Hospital,835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",+91 95468 05466,N/A,5.0,,"near Shiv Mandir Road, Bindusar Bujurg, Siwan, Bihar 841227",835101,26.236064199999998,84.37478109999999,ChIJJWBBI6n9kjkREH8gnHVFioo,https://www.google.com/maps/place/?q=place_id:ChIJJWBBI6n9kjkREH8gnHVFioo,part_389,2026-09-20 20:38:05,51470
NephroPlus Dialysis & Kidney Care Clinic Srikakulam,Dialysis Center,Dialysis center,Dialysis center,835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",+91 89854 02931,https://www.nephroplus.com/,5.0,1.0,"CHC HOSPITAL Sompeta, Visakhapatnam, Andhra Pradesh 532284",BS Colony,18.947884,84.5839625,ChIJubbSeeITPToRPwyoCaUOSqs,https://www.google.com/maps/place/?q=place_id:ChIJubbSeeITPToRPwyoCaUOSqs,part_389,2026-09-20 20:38:05,51471
"NephroPlus Dialysis & Kidney Care Clinic in Palakonda, Srikakulam",Dialysis Center,Dialysis center,Dialysis center,835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",+91 94903 88259,https://www.nephroplus.com/,4.5,2.0,"Government Area Hospital, Nandivada Kurmarajapuram, Andhra Pradesh 532440",835101,18.600676399999998,83.7629776,ChIJadxjHTllPDoR6XeJ_NCFZqc,https://www.google.com/maps/place/?q=place_id:ChIJadxjHTllPDoR6XeJ_NCFZqc,part_389,2026-09-20 20:38:05,51472
NephroPlus - Best Dialysis & Kidney Care Clinic in Santosh Nagar,Dialysis Center,Dialysis center,"Dialysis center, Cardiologist, Diabetologist, Doctor, Hospital, Nephrologist, Urologist",835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",+91 1800 120 001 001,https://nephroplus.com/,4.1,15.0,"Viswas Hospital, Mandamalamma x road, beside Bajaj showroom, New Maruthi Nagar, Virat Nagar, Kanchanbagh, Hyderabad, Telangana 500097","New Maruthi Nagar, Virat Nagar, Kanchanbagh",17.3401384,78.5218393,ChIJwVheVziZyzsRUfE6JXbrynE,https://www.google.com/maps/place/?q=place_id:ChIJwVheVziZyzsRUfE6JXbrynE,part_389,2026-09-20 20:38:05,51473
"Hans Renal Care Centre Bundu, Ranchi",Dialysis Center,Dialysis center,Dialysis center,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",+91 94711 18345,https://thehansfoundation.org/,5.0,2.0,"Bundu, Gowaidih, Jharkhand 835204",835102,23.1964671,85.553116,ChIJ7WGAPskH9TkR6RQNfNnM3WE,https://www.google.com/maps/place/?q=place_id:ChIJ7WGAPskH9TkR6RQNfNnM3WE,part_389,2026-09-20 20:39:21,52193
NephroPlus Dialysis & Kidney Care Centre,Dialysis Center,Dialysis center,"Dialysis center, Hospital",835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",+91 6542 235 181,https://www.nephroplus.com/,4.4,7.0,"K.M. Memorial Hospital And Research Centre, Dharmshala More, Main Rd, Bokaro Steel City, Jharkhand 827013",Ramnagar Colony,23.633237299999998,86.173487,ChIJZ7JazOIj9DkR7Ca4qi4nSLA,https://www.google.com/maps/place/?q=place_id:ChIJZ7JazOIj9DkR7Ca4qi4nSLA,part_389,2026-09-20 20:39:21,52194
NephroPlus Dialysis & Kidney Care Centre,Dialysis Center,Hospital,Hospital,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",+91 96526 71133,https://www.nephroplus.com/,4.5,2.0,"Jain Hospital, Sector 8, Bokaro Steel City, Jharkhand 827009",Sector 8,23.6947311,86.1597912,ChIJNyMYn6Aj9DkRFGcgux2WdSM,https://www.google.com/maps/place/?q=place_id:ChIJNyMYn6Aj9DkRFGcgux2WdSM,part_389,2026-09-20 20:39:21,52195
Vritti Dialysis LLP,Dialysis Center,Hospital,Hospital,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",+91 94313 21826,N/A,4.5,12.0,"Plot no-1092,cheera chas,chas, Bokaro Steel City, Jharkhand 827015",Gandhajore,23.6507912,86.1805907,ChIJWQP970wh9DkRl6eSYb85AFA,https://www.google.com/maps/place/?q=place_id:ChIJWQP970wh9DkRl6eSYb85AFA,part_389,2026-09-20 20:39:21,52196
AV Fistula Surgery | CKD | Kidney | Dialysis,Dialysis Center,Hospital,Hospital,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",N/A,N/A,,,"FFMH+RR8, Ormanjhi, Jharkhand 835219",835103,23.4845397,85.479584,ChIJ_4OHLwD79DkRYZ_26RU1mFc,https://www.google.com/maps/place/?q=place_id:ChIJ_4OHLwD79DkRYZ_26RU1mFc,part_389,2026-09-20 20:40:08,52856
Eskag Sanjeevani Dialysis Center Bonaigarh,Dialysis Center,Dialysis center,Dialysis center,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 1800 102 2294,https://www.eskagsanjeevanidialysis.com/,5.0,43.0,"Sub-Divisional Hospital, District:, Bonaigarh, Odisha 770038",835201,21.820702,84.9516223,ChIJizjI-v-BHzoRYRBBvoSoPtY,https://www.google.com/maps/place/?q=place_id:ChIJizjI-v-BHzoRYRBBvoSoPtY,part_389,2026-09-20 20:40:56,53913
NephroWorld Dialysis Center @ Cura Hospital Kammanhaali,Dialysis Center,Dialysis center,Dialysis center,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,http://nephroworld.in/,5.0,13.0,"1, Bethel St, HRBR Layout 2nd Block, Sena Vihar, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 2nd Block, Sena Vihar, Kalyan Nagar",13.021931499999999,77.637788,ChIJNSOZRbwXrjsRSoSZ9TDNt1c,https://www.google.com/maps/place/?q=place_id:ChIJNSOZRbwXrjsRSoSZ9TDNt1c,part_389,2026-09-20 20:40:57,53914
Eskag Sanjeevani Pvt Ltd Free Dialysis in Gumla,Dialysis Center,Health counselor,Health counselor,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 1800 102 2294,http://www.eskagsanjeevani.com/,4.8,29.0,"Opposit Prasad X-Ray, Jashpur road Sadar Hospital, Gumla, Jharkhand 835207",Gokul Nagar,23.034955999999998,84.5398093,ChIJP7p_wrTpijkRAzF4hIqpzHw,https://www.google.com/maps/place/?q=place_id:ChIJP7p_wrTpijkRAzF4hIqpzHw,part_389,2026-09-20 20:42:25,56540
Dialysis Centre,Dialysis Center,Dialysis center,Dialysis center,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,5.0,1.0,"F Block, Sirsa, Haryana 125055",F Block,29.5397164,75.0145166,ChIJyaTaJ1ZMETkRDqWOveEfuKc,https://www.google.com/maps/place/?q=place_id:ChIJyaTaJ1ZMETkRDqWOveEfuKc,part_389,2026-09-20 20:42:27,56541
Hans Renal Care Center,Dialysis Center,Dialysis center,Dialysis center,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,https://thehansfoundation.org/health/,5.0,10.0,"65QQ+G46, Siyal, Manali, Himachal Pradesh 175131",Siyal,32.2387644,77.1877652,ChIJpUcfTgCJBDkRIarZQ1otoK0,https://www.google.com/maps/place/?q=place_id:ChIJpUcfTgCJBDkRIarZQ1otoK0,part_389,2026-09-20 20:42:28,56542
THE HANS FOUNDATION (DIALYSIS CENTER),Dialysis Center,Government hospital,Government hospital,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,N/A,,,"C68H+RVQ, Kathitand, Ratu, Ranchi, Jharkhand 835222","Kathitand, Ratu",23.417199099999998,85.22977709999999,ChIJe9dWXwDd9DkRwg59Oc7CI68,https://www.google.com/maps/place/?q=place_id:ChIJe9dWXwDd9DkRwg59Oc7CI68,part_389,2026-09-20 20:43:55,58486
Kalyan ayurved,Dialysis Center,Hospital,Hospital,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,N/A,4.9,7.0,"97H6+F36, Ranchi, Jharkhand 835222",835205,23.378672899999998,85.2601305,ChIJ34diY53f9DkRmehLgf0Suvs,https://www.google.com/maps/place/?q=place_id:ChIJ34diY53f9DkRmehLgf0Suvs,part_389,2026-09-20 20:43:56,58487
RJSP Cancer Hospital & Research & Rehabilitation Center - Cancer Hospital in Ranchi,Dialysis Center,Hospital,"Hospital, Cancer treatment center, Rehabilitation center",835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 93043 31241,https://rjspcancerhospital.com/,4.1,70.0,"Kathal More Road, Gumla Rd, Ranchi, Jharkhand 835303",835205,23.362773,85.250891,ChIJ5ymDEkre9DkRJMoKcZtrAZs,https://www.google.com/maps/place/?q=place_id:ChIJ5ymDEkre9DkRJMoKcZtrAZs,part_389,2026-09-20 20:43:56,58488
The Hans Foundation Ghaghra,Dialysis Center,Dialysis center,"Dialysis center, Service establishment",835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 70035 32870,N/A,5.0,1.0,"The Hans Foundation Ghaghra, 835206, India",835206,23.266195999999997,84.5531523,ChIJEZ9aau87v0ARRtreQKRijDw,https://www.google.com/maps/place/?q=place_id:ChIJEZ9aau87v0ARRtreQKRijDw,part_389,2026-09-20 20:44:42,59709
NEPHRO HEALTH DIALYSIS & CARE CENTER,Dialysis Center,Hospital department,Hospital department,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",N/A,N/A,4.9,,"Palm View Hospital, Jagdeo Path, Jyotipuram Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6087012,85.0733104,ChIJiVtZHABX7TkR6I2Y_dcV0dk,https://www.google.com/maps/place/?q=place_id:ChIJiVtZHABX7TkR6I2Y_dcV0dk,part_389,2026-09-20 20:46:49,61994
"Dialysis Centre & Kidney Care Center | Dharamshila Narayana Hospital, Delhi",Dialysis Center,Dialysis center,"Dialysis center, Doctor, Health consultant, Hospital, Medical Center",835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",+91 80 6215 4159,https://www.narayanahealth.org/ocaapp/doctors/delhi/renal/?utm_source=Googlemaps&utm_medium=GMB,5.0,36.0,"Metro Station, Dharamshila Rd, near Ashok Nagar, Vasundhara Enclave, New Delhi, Delhi, 110096",Vasundhara Enclave,28.602514799999998,77.31430979999999,ChIJ3ZptpeTlDDkRDFibiY4ejxs,https://www.google.com/maps/place/?q=place_id:ChIJ3ZptpeTlDDkRDFibiY4ejxs,part_389,2026-09-20 20:46:50,61995
NephroPlus Dialysis & Kidney Care Clinic in Kaviti,Dialysis Center,Dialysis center,Dialysis center,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",+91 76619 41646,https://www.nephroplus.com/,,,"CHC Government Hospital, Kaviti, Andhra Pradesh 532322",835209,19.011485,84.6887107,ChIJ9bdIByttPToRkJ5Y3-e_uqk,https://www.google.com/maps/place/?q=place_id:ChIJ9bdIByttPToRkJ5Y3-e_uqk,part_389,2026-09-20 20:46:50,61996
