business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Jindal Panther TMT Dealer - Bharat Steel Traders, Ranchi |TMT Rebars & Sariya Supplier",TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 98359 06658,https://www.jindalpanther.com/,,,"Near Bank Of Broad Tupuda Branch Khunti Road, Tupudana Chowk Rd, Ranchi, Jharkhand 834003",Pithiyatil,23.263022499999998,85.3043438,ChIJIx3LMXcf9TkRtf60rZ7elyw,https://www.google.com/maps/place/?q=place_id:ChIJIx3LMXcf9TkRtf60rZ7elyw,part_389,2026-09-20 20:28:19,32257
Jindal Panther TMT Dealer - Shri Sai Sales | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 98351 24736,https://www.jindalpanther.com/,,,"Hans Nagar, Oberia Rd, near Nandan Palace, Hatia, Ranchi, Jharkhand 834003",Hatia,23.2815563,85.3193909,ChIJH6evhC0f9TkRUwrD_qNvI7E,https://www.google.com/maps/place/?q=place_id:ChIJH6evhC0f9TkRUwrD_qNvI7E,part_389,2026-09-20 20:28:19,32258
Natraj Steel & Cement,TMT Steel and Iron Wholesaler,Construction Material Wholesaler,"Construction Material Wholesaler, Cement Supplier, Iron & Steel Store",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 99737 60390,N/A,5.0,,"Kanchnatoli, Ranchi, Jharkhand 834003",Kanchnatoli,23.2984781,85.3127786,ChIJ6w43O80f9TkRc7x6olByivQ,https://www.google.com/maps/place/?q=place_id:ChIJ6w43O80f9TkRc7x6olByivQ,part_389,2026-09-20 20:28:21,32259
Jindal Panther TMT Dealer - Krishna Trade Corporation |TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 74002 65544,https://www.jindalpanther.com/,,,"Nh39, Ranchi, Jharkhand 834005",834004,23.361088499999997,85.2295639,ChIJkx0kSAbf9DkRHv0l8kvj8Jo,https://www.google.com/maps/place/?q=place_id:ChIJkx0kSAbf9DkRHv0l8kvj8Jo,part_389,2026-09-20 20:29:11,33671
Jindal Panther TMT Dealer - Krishna Cement Agency | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 94313 52495,https://www.jindalpanther.com/,,,"Ratu Rd, Ravi Steel, Chowk, Pandra, Ranchi, Jharkhand 834005","Ravi Steel, Chowk",23.3931792,85.2685541,ChIJrabWlHbf9DkR2yobyVatp4M,https://www.google.com/maps/place/?q=place_id:ChIJrabWlHbf9DkR2yobyVatp4M,part_389,2026-09-20 20:29:11,33672
Jindal Panther TMT Dealer - Anand Metal (Ranchi) |TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 93866 59551,https://www.jindalpanther.com/,4.7,13.0,"Kamre Rd, near Jhiri Road, Ravi Steel, More, Chowk, Pandra, Ranchi, Jharkhand 834005","Ravi Steel, More, Chowk",23.392933,85.270358,ChIJRQpZPR3e9DkR6r03BIUXgOM,https://www.google.com/maps/place/?q=place_id:ChIJRQpZPR3e9DkR6r03BIUXgOM,part_389,2026-09-20 20:29:11,33673
Jindal Panther TMT Dealer - Prajapati Traders | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 82100 58259,https://www.jindalpanther.com/,,,"8723+Wxh, Dhurwa, Harser, Ranchi, Jharkhand 834004",Dhurwa,23.3021374,85.2548978,ChIJ-T8uY1Qh9TkRnBJou2qFRMU,https://www.google.com/maps/place/?q=place_id:ChIJ-T8uY1Qh9TkRnBJou2qFRMU,part_389,2026-09-20 20:29:12,33674
Sheen Steel,TMT Steel and Iron Wholesaler,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building materials supplier, Contractor",834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 8071 499 352,https://www.jindalpanther.com/,5.0,,"Haji Chowk, Ranchi, Jharkhand 835222",834005,23.387873499999998,85.23416929999999,ChIJO6jkEITf9DkRyUTqvQYgOLc,https://www.google.com/maps/place/?q=place_id:ChIJO6jkEITf9DkRyUTqvQYgOLc,part_389,2026-09-20 20:30:00,34554
Jindal Panther TMT Dealer - Shree Sai Sales (Ranchi) | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 94313 28088,https://www.jindalpanther.com/,5.0,,"C65P+V2X, Banhora, Ranchi, Jharkhand 835222",Banhora,23.409871,85.2350225,ChIJK8xYvoLd9DkROaktZHhQEbE,https://www.google.com/maps/place/?q=place_id:ChIJK8xYvoLd9DkROaktZHhQEbE,part_389,2026-09-20 20:30:53,35666
Jindal Panther TMT Dealer - Kanak Metal | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 70043 97921,https://www.jindalpanther.com/,,,"C67F+Gx6, Kathitand Rd, Kathitand, Ratu, Ranchi, Jharkhand 835222","Kathitand, Ratu",23.4140402,85.2249911,ChIJRQ3nFafd9DkRr5LdbXGM-BM,https://www.google.com/maps/place/?q=place_id:ChIJRQ3nFafd9DkRr5LdbXGM-BM,part_389,2026-09-20 20:30:53,35667
Jindal Panther TMT Dealer - Maa Parvati Enterprises | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 82104 37147,https://www.jindalpanther.com/,,,"F842+89J, Ranchi, Jharkhand 834006",834006,23.456337299999998,85.3011131,ChIJP9DaEHLn9DkRfKm0uzwo2TA,https://www.google.com/maps/place/?q=place_id:ChIJP9DaEHLn9DkRfKm0uzwo2TA,part_389,2026-09-20 20:30:53,35668
Jindal Panther TMT Dealer - Om Cement & Steel|TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 83401 58502,https://www.jindalpanther.com/,,,"Subhash Kumar, Poddar Lake Road, Bara Talab, Ranchi, Kadal, Jharkhand 834001",Bara Talab,23.434829,85.411031,ChIJgwxpvuDl9DkRcbz7eAfpc-4,https://www.google.com/maps/place/?q=place_id:ChIJgwxpvuDl9DkRcbz7eAfpc-4,part_389,2026-09-20 20:30:53,35669
Jindal Panther TMT Dealer - Sri Ram Store | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 72507 44317,https://www.jindalsteel.in/,,,"F8H5+3PJ, Kanke Patratu Rd, Bukru, Ranchi, Jharkhand 834006",834006,23.4781597,85.3092595,ChIJpWvMzB_n9DkR3WD-7Dh48bc,https://www.google.com/maps/place/?q=place_id:ChIJpWvMzB_n9DkR3WD-7Dh48bc,part_389,2026-09-20 20:30:53,35670
Jindal Panther TMT Dealer - Shree Swastik Enterprises Ranchi | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 97983 77426,https://www.jindalpanther.com/,1.0,,"C93H+F37 Rtc High School, Bargain Village, Ranchi, Jharkhand 834009",Bargain Village,23.4037303,85.3779047,ChIJc3AR81_j9DkRzQVybgOYL-Y,https://www.google.com/maps/place/?q=place_id:ChIJc3AR81_j9DkRzQVybgOYL-Y,part_389,2026-09-20 20:30:53,35671
"Jindal Panther TMT Dealer - Prasad Cement, Morabadi | TMT Rebars & Sariya Supplier",TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 93089 74613,https://www.jindalpanther.com/,3.0,,"C86J+6H6, Adalhatu Colony, Morabadi, Ranchi, Jharkhand 834008","Adalhatu Colony, Morabadi",23.4107833,85.3316868,ChIJxQu9RIbn9DkRBwg61NHxy7Y,https://www.google.com/maps/place/?q=place_id:ChIJxQu9RIbn9DkRBwg61NHxy7Y,part_389,2026-09-20 20:30:53,35672
Jindal Panther TMT Dealer - Maa Vaishnavi Steel | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 93349 89325,https://www.jindalpanther.com/,,,"C8C9+W3R, Kanke Rd, near Iicm, Jhirga Toli, Gandhi Nagar, Ranchi, Jharkhand 834008","Jhirga Toli, Gandhi Nagar",23.4180785,85.31689759999999,ChIJTfWp7uLn9DkRtJxDwcv2rbw,https://www.google.com/maps/place/?q=place_id:ChIJTfWp7uLn9DkRtJxDwcv2rbw,part_389,2026-09-20 20:30:53,35673
Jindal Panther TMT Dealer - Steel Point | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 93047 80392,https://www.jindalsteel.in/,,,"C898+QWR, Kanke Rd, near Gloria fuel pump, Jhirga Toli, Gandhi Nagar, Ranchi, Jharkhand 834008","Jhirga Toli, Gandhi Nagar",23.4194694,85.317129,ChIJn3ZV0Z3n9DkROtsZjzQQr3w,https://www.google.com/maps/place/?q=place_id:ChIJn3ZV0Z3n9DkROtsZjzQQr3w,part_389,2026-09-20 20:30:54,35674
Jindal Panther TMT Dealer - Surya Agencies (Pithoria)|TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 87093 20762,https://www.jindalpanther.com/,,,"G78X+689, Kanke Patratu Rd, Sutiambe, Jharkhand 834006",834006,23.515351499999998,85.29858209999999,ChIJt7yIHb7p9DkRomlYE6o9ffw,https://www.google.com/maps/place/?q=place_id:ChIJt7yIHb7p9DkRomlYE6o9ffw,part_389,2026-09-20 20:30:54,35675
Jindal Panther TMT Dealer - Sneha Trading | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 93086 14095,https://www.jindalpanther.com/,,,"Pathra Toli Rd, Namkum, Barganwa, Ranchi, Jharkhand 834010",Namkum,23.3235407,85.3826091,ChIJY_cNcjvj9DkRzEYvhv56HNo,https://www.google.com/maps/place/?q=place_id:ChIJY_cNcjvj9DkRzEYvhv56HNo,part_389,2026-09-20 20:30:55,35676
Jai Raj Steel Distributors,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Cement Supplier, Construction Material Wholesaler, Iron & Steel Store",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 98495 45545,N/A,4.6,63.0,"7-1-282/C/1/16, near Yellammma Temple, Lingaiah Nagar, Jaya Prakash Nagar, BK Guda, Balkampet, Hyderabad, Telangana 500018","Lingaiah Nagar, Jaya Prakash Nagar, BK Guda, Balkampet",17.449000299999998,78.4496155,ChIJq_HO1MGQyzsRNBOro5PTwvw,https://www.google.com/maps/place/?q=place_id:ChIJq_HO1MGQyzsRNBOro5PTwvw,part_389,2026-09-20 20:31:41,37358
Hirawat Steel Pvt. Ltd.,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 99892 63615,N/A,4.8,136.0,"Shop No.7-2, 2, Neemkar Nagar, Balkampet, Hyderabad, Telangana 500018","Neemkar Nagar, Balkampet",17.4509367,78.45066369999999,ChIJG_457uqQyzsR1KlWEIb4u3s,https://www.google.com/maps/place/?q=place_id:ChIJG_457uqQyzsR1KlWEIb4u3s,part_389,2026-09-20 20:31:41,37359
Vinayak Steels Limited,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 40 2753 7606,https://www.vinayaksteels.com/,4.5,13.0,"5-4-83, To 85 1st Floor, Tsk Chember, R.No.4 & 4A, Mahatma Gandhi Rd, Hyderbasthi, Ranigunj, Hyderabad, Secunderabad, Telangana 500003","Hyderbasthi, Ranigunj",17.4303866,78.4886392,ChIJJcGBwcubyzsR7BRomw5nnPQ,https://www.google.com/maps/place/?q=place_id:ChIJJcGBwcubyzsR7BRomw5nnPQ,part_389,2026-09-20 20:31:41,37360
JBG HEXA TMT BAR,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 1800 208 9966,https://jbghexa.com/,4.7,32.0,"5th Floor, LMJ Complex, 15 B, Hemanta Basu Sarani, Lal Dighi, B.B.D. Bagh, Kolkata, West Bengal 700062","Lal Dighi, B.B.D. Bagh",22.5699516,88.3489572,ChIJDd3dmy13AjoROWeY8MlFGTQ,https://www.google.com/maps/place/?q=place_id:ChIJDd3dmy13AjoROWeY8MlFGTQ,part_389,2026-09-20 20:31:41,37361
Ratnam Steel Traders,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Cement Supplier, Waterproofing service",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 94401 80705,N/A,4.1,10.0,"Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016",Akkayyapalem,17.7343145,83.2996095,ChIJt__8Ry9DOToRMW1pRLCW7mI,https://www.google.com/maps/place/?q=place_id:ChIJt__8Ry9DOToRMW1pRLCW7mI,part_389,2026-09-20 20:31:42,37362
Sher Mohammed & Co,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Iron & Steel Store, Metal supplier",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 97696 99115,https://www.shermohammedandco.in/,5.0,67.0,"Gulab Shah Estate, Bus Depot, Gala No. 488, 2nd Lane, Saliya Galli, Lal Bahadur Shastri Marg, Kurla West, Kurla, Mumbai, Maharashtra 400070","Rupa Nagar, Kurla West, Kurla",19.073943,72.87530269999999,ChIJW9q3Uo3I5zsRw1uGnKf6NI4,https://www.google.com/maps/place/?q=place_id:ChIJW9q3Uo3I5zsRw1uGnKf6NI4,part_389,2026-09-20 20:31:42,37363
Sri Mukesh Traders,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Cement Supplier",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 79895 39191,http://www.srimukeshtraders.com/,4.0,1.0,"Pinagadi, Pendurthi, Visakhapatnam, Andhra Pradesh 531173",Pendurthi,17.810415499999998,83.1700863,ChIJKWcIaHNnOToRjtxF4gPVba4,https://www.google.com/maps/place/?q=place_id:ChIJKWcIaHNnOToRjtxF4gPVba4,part_389,2026-09-20 20:31:42,37364
SHRI KHATU SHYAM ALLOYS PVT. LTD.,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 99307 72570,http://www.khatutmt.com/,4.5,17.0,"Survey No, 148/3, nr. Parle Company, Kharadpada, Village:, Silvassa, Dadra and Nagar Haveli and Daman and Diu 396235","Kharadpada, Village:",20.2485054,72.9608696,ChIJm_o_ss3M4DsRHaCKwclkJkU,https://www.google.com/maps/place/?q=place_id:ChIJm_o_ss3M4DsRHaCKwclkJkU,part_389,2026-09-20 20:31:42,37365
Sky Steel,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Building materials store, Cement Supplier, Sand & gravel supplier",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 77188 04596,http://skysteel.in/,4.7,25.0,"Agya Estate, W.E Highway, near Haren Textile, Diamond Industrial Estate, Dahisar East, Mumbai, Maharashtra 400068","Diamond Industrial Estate, Dahisar East",19.255404499999997,72.87055289999999,ChIJBztS7O2w5zsR-4w6VcTzhFs,https://www.google.com/maps/place/?q=place_id:ChIJBztS7O2w5zsR-4w6VcTzhFs,part_389,2026-09-20 20:31:42,37366
TIRUMALA STEEL AND CEMENT TRADERS,TMT Steel and Iron Wholesaler,Construction Material Wholesaler,Construction Material Wholesaler,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 99595 46824,N/A,5.0,2.0,"Gandi Maisamma, Hyderabad, Telangana 500043",Gandi Maisamma,17.569471,78.4246853,ChIJC7Y2AZCPyzsRCMOR5O1p4bA,https://www.google.com/maps/place/?q=place_id:ChIJC7Y2AZCPyzsRCMOR5O1p4bA,part_389,2026-09-20 20:31:42,37367
"Elegant Steel - TMT Bars Manufacturer in West Bengal, India",TMT Steel and Iron Wholesaler,Steel industry,Steel industry,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 1800 102 5868,https://www.elegantsteels.com/,4.6,62.0,"Diamond Prestige, 41A, AJC Bose Rd, Taltala, Kolkata, West Bengal 700017",Taltala,22.550908099999997,88.362579,ChIJwVQwVZp3AjoRWdxs2uetako,https://www.google.com/maps/place/?q=place_id:ChIJwVQwVZp3AjoRWdxs2uetako,part_389,2026-09-20 20:31:42,37368
AM STEELS & CEMENTS,TMT Steel and Iron Wholesaler,Cement Supplier,"Cement Supplier, Steel distributor",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 94962 27238,N/A,4.4,,"AM Rd, Ponjassery, Keralam 683556",834007,10.0905553,76.4392907,ChIJC9MTJMIJCDsR8jmzKBjUsz0,https://www.google.com/maps/place/?q=place_id:ChIJC9MTJMIJCDsR8jmzKBjUsz0,part_389,2026-09-20 20:31:44,37369
P.H Metals,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Iron & Steel Store",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 98470 34999,https://www.phmetals.in/,4.4,,"Service Rd, N.H. Bye Pass Road, Anjumuri, Kuthappady, Vyttila, Kochi, Ernakulam, Keralam 682019","Anjumuri, Kuthappady, Vyttila",9.9799886,76.31681429999999,ChIJ40FrAyoNCDsRLyTGPLxlo-8,https://www.google.com/maps/place/?q=place_id:ChIJ40FrAyoNCDsRLyTGPLxlo-8,part_389,2026-09-20 20:31:44,37370
atibir industries co. ltd. unit-ii,TMT Steel and Iron Wholesaler,Manufacturer,Manufacturer,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 33 2262 2270,http://sribir.com/,3.4,,"C8R3+X49, Bhorandiha, Jharkhand 814158",834007,24.4424149,87.30285579999999,ChIJq6qqaii88DkRNR-TUuvXWNY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqaii88DkRNR-TUuvXWNY,part_389,2026-09-20 20:31:44,37371
Jindal Panther TMT Dealer - Maa Ambey Enterprises(Ranchi)|TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 93348 63714,https://www.jindalpanther.com/,,,"C9Rc+688, Chowk, Boreya, Ranchi, Jharkhand 834009",834009,23.440409799999998,85.3709167,ChIJ_SQHaWHl9DkRcFUU-pFboUY,https://www.google.com/maps/place/?q=place_id:ChIJ_SQHaWHl9DkRcFUU-pFboUY,part_389,2026-09-20 20:33:18,39129
Jindal Panther TMT Dealer - J.N.Trading |TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 77391 00005,https://www.jindalpanther.com/,,,"C93V+Jj2 Booty More, Near H.B. Road, Booty More Rd, Booty, Sainik Colony, Ohdar Village, Dumardaga, Ranchi, Jharkhand 835217","Booty, Sainik Colony, Ohdar Village",23.4040417,85.3937922,ChIJNwddZfDj9DkR5V68aaFHCAo,https://www.google.com/maps/place/?q=place_id:ChIJNwddZfDj9DkR5V68aaFHCAo,part_389,2026-09-20 20:33:18,39130
United Steel Trading,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Service establishment",834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 79706 95788,N/A,4.8,,"United Steel Trading, 834009, India",834009,21.0680074,82.7525294,ChIJ14b4sc_h9DkRnZUXA1TeNE8,https://www.google.com/maps/place/?q=place_id:ChIJ14b4sc_h9DkRnZUXA1TeNE8,part_389,2026-09-20 20:33:19,39131
Minar Steels,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 94477 69541,N/A,4.1,,"QPQC+R65, near precot mill, Pudussery West, Kanjikode, Keralam 678623",834011,10.7895165,76.7205978,ChIJ5a-OvaVuqDsRUDZYmLwaru8,https://www.google.com/maps/place/?q=place_id:ChIJ5a-OvaVuqDsRUDZYmLwaru8,part_389,2026-09-20 20:34:56,41179
Minar Ispat Pvt Ltd,TMT Steel and Iron Wholesaler,Manufacturer,Manufacturer,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 495 249 0503,https://minartmt.com/,4.6,,"13/180, Anakuzhikkara ,kuttikatoor, PO, Kozhikode, Keralam 673008",834011,11.2671722,75.8828777,ChIJc-3_e1xbpjsR-Hs0_rPWLtA,https://www.google.com/maps/place/?q=place_id:ChIJc-3_e1xbpjsR-Hs0_rPWLtA,part_389,2026-09-20 20:34:56,41180
Jindal Panther TMT Dealer - Shree Ganpati Steel|TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 94313 56808,https://www.jindalpanther.com/,,,"9C33+Vjg, Ara, Ranchi, Jharkhand 835103",834012,23.354970299999998,85.4053921,ChIJR70cajfj9DkRb7l9bEaCYxo,https://www.google.com/maps/place/?q=place_id:ChIJR70cajfj9DkRb7l9bEaCYxo,part_389,2026-09-20 20:35:46,42049
Jindal Panther TMT Dealer - Gaurav Cement |TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 99315 43016,https://www.jindalpanther.com/,,,"89Wx+Mmm, Ara, Ranchi, Jharkhand 835103",834012,23.3469215,85.3990275,ChIJL9mB6r_j9DkRJN-G0GnxLxY,https://www.google.com/maps/place/?q=place_id:ChIJL9mB6r_j9DkRJN-G0GnxLxY,part_389,2026-09-20 20:35:46,42050
Jindal Panther TMT & Cement - Aisha Steel House,TMT Steel and Iron Wholesaler,Building materials supplier,"Building materials supplier, Aggregate supplier, Building materials market, Cement Manufacturer, Cement Supplier, Iron & Steel Store, Iron works, Steel distributor",834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 94313 88066,https://www.jindalpanther.com/,,,"Allauddin Bazar, beside Sister Nivedita School, Gautam Green City, Hazaribagh, Getlatu, Jharkhand 825301",Gautam Green City,23.417707999999998,85.4081448,ChIJG9OhBQTl9DkR3rmj6b5A5cc,https://www.google.com/maps/place/?q=place_id:ChIJG9OhBQTl9DkR3rmj6b5A5cc,part_389,2026-09-20 20:35:46,42051
Akash Ispat,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 70919 43215,N/A,4.0,40.0,"Heritage City, Hazaribagh Rd, Getlatu, Hombai, Jharkhand 835217",834012,23.4211124,85.40997089999999,ChIJDweTaJrk9DkRiN5imrNGzDQ,https://www.google.com/maps/place/?q=place_id:ChIJDweTaJrk9DkRiN5imrNGzDQ,part_389,2026-09-20 20:35:46,42052
