business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vishal Agency,Building Material Supplier,Building materials supplier,"Building materials supplier, Building materials market, Cement Supplier, Hardware store, Iron & Steel Store, Paint store, Painter, Pipe supplier",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 70089 06983,N/A,4.4,10.0,"10, Khunti - Chaibasa Rd, Ranchi, Jharkhand 835221",834003,23.2409006,85.2982043,ChIJlR1BABYf9TkRTegdJZXUmp0,https://www.google.com/maps/place/?q=place_id:ChIJlR1BABYf9TkRTegdJZXUmp0,part_389,2026-09-20 20:28:20,32274
NIKHIL AGENCY,Building Material Supplier,Building materials store,Building materials store,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 93344 28790,N/A,3.8,,"MAHARAJA MARKET, Tupudana, Ranchi, Jharkhand 834003","Mansarovar Colony, Tupudana",23.2650212,85.305021,ChIJwdOAJqgf9TkR7kN7JT4JdVw,https://www.google.com/maps/place/?q=place_id:ChIJwdOAJqgf9TkR7kN7JT4JdVw,part_389,2026-09-20 20:28:21,32275
Choudhary Cement Centre,Building Material Supplier,Building materials store,"Building materials store, Cement Supplier",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 98359 84848,N/A,5.0,4.0,"9922+XPV, Pragati Path, near Oxfort School, Chutia, Samlong, Ranchi, Jharkhand 834010","Chutia, Samlong",23.352484,85.351783,ChIJz6bN-Ybh9DkRz9KNQsR9VZY,https://www.google.com/maps/place/?q=place_id:ChIJz6bN-Ybh9DkRz9KNQsR9VZY,part_389,2026-09-20 20:28:21,32276
Sonu Steel (SRMB TMT Dealer),Building Material Supplier,Cement Supplier,Cement Supplier,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 87973 77712,N/A,5.0,2.0,"982V+V83, Chowk, near Power House, Lower Chutia, Samlong, Ranchi, Jharkhand 834011","Lower Chutia, Samlong",23.352131,85.3433034,ChIJj80fIJvh9DkRrBqkz_anOZ8,https://www.google.com/maps/place/?q=place_id:ChIJj80fIJvh9DkRrBqkz_anOZ8,part_389,2026-09-20 20:28:21,32277
Shrihan,Building Material Supplier,Building materials store,Building materials store,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",N/A,N/A,,,"975G+8P8, Fatima Nagar, Satellite Colony, Dugdugiyatoli, Harmu, Ranchi, Jharkhand 834004","Fatima Nagar, Satellite Colony, Dugdugiyatoli, Harmu",23.3582802,85.2767563,ChIJF6OYVQDh9DkRivXj2XvVdw8,https://www.google.com/maps/place/?q=place_id:ChIJF6OYVQDh9DkRivXj2XvVdw8,part_389,2026-09-20 20:29:11,33680
Manoj construction materials supplier,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",N/A,N/A,,,"87GX+M42, Sector 1, Masibari, Ranchi, Jharkhand 834004","Sector 1, Masibari",23.3266317,85.2977557,ChIJrcf1CgDh9DkRL2garmkAmXs,https://www.google.com/maps/place/?q=place_id:ChIJrcf1CgDh9DkRL2garmkAmXs,part_389,2026-09-20 20:29:11,33681
Muskan cement,Building Material Supplier,Building materials supplier,"Building materials supplier, Brick Manufacturer, Cement Supplier",834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 94315 79852,N/A,5.0,1.0,"77G5+3F4, Hinoo Main Rd, Dhurwa, Ranchi, Sithiyo, Jharkhand 834004",Dhurwa,23.275064699999998,85.2586974,ChIJiW72MQAh9TkRdCdsWie_AdQ,https://www.google.com/maps/place/?q=place_id:ChIJiW72MQAh9TkRdCdsWie_AdQ,part_389,2026-09-20 20:29:11,33682
Aman Steel,Building Material Supplier,Building materials supplier,Building materials supplier,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",N/A,N/A,,,"near Ranchi Ring Road, Hotwasi, Ranchi, Jharkhand 834004",834004,23.3137261,85.2429812,ChIJFynh6qrf9DkRPDHKDESiDvI,https://www.google.com/maps/place/?q=place_id:ChIJFynh6qrf9DkRPDHKDESiDvI,part_389,2026-09-20 20:29:11,33683
Bharat Build Mart (Steel & Cement),Building Material Supplier,Cement Supplier,Cement Supplier,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 70705 32231,N/A,5.0,28.0,"Near, Bridge, Gutuwa, Saparom, Jharkhand 835303",834004,23.3503007,85.2339956,ChIJJ5mx8KPf9DkRYS0AkJihOAE,https://www.google.com/maps/place/?q=place_id:ChIJJ5mx8KPf9DkRYS0AkJihOAE,part_389,2026-09-20 20:29:11,33684
Sundar Enterprises,Building Material Supplier,Paint store,Paint store,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",N/A,N/A,5.0,14.0,"974J+3QJ, Kathal More Rd, Argora Basti, Chaputoli, Argora, Ranchi, Jharkhand 834004","Argora Basti, Chaputoli, Argora",23.355224399999997,85.2818992,ChIJmxDKQADh9DkRLTMC0qZKlpk,https://www.google.com/maps/place/?q=place_id:ChIJmxDKQADh9DkRLTMC0qZKlpk,part_389,2026-09-20 20:29:11,33685
ANJAN SANITARY AND HARDWARE,Building Material Supplier,Building materials store,Building materials store,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",N/A,N/A,5.0,1.0,"Patra toli, dam, Ambedkar Rd, Dhurwa, Ranchi, Jharkhand 834004",Dhurwa,23.303733299999998,85.2514654,ChIJt1_4aQAh9TkRAbLMjn0UGnM,https://www.google.com/maps/place/?q=place_id:ChIJt1_4aQAh9TkRAbLMjn0UGnM,part_389,2026-09-20 20:29:11,33686
Anjali Enterprises,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier",834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 94315 85723,N/A,4.9,7.0,"974H+P7V, Kathal More, Kathal More Rd, Chapotoli, Ranchi, Jharkhand 834004","Fatima Nagar, Chapotoli",23.356853899999997,85.2781862,ChIJf6t3hFvg9DkR3Me3WQbPNFo,https://www.google.com/maps/place/?q=place_id:ChIJf6t3hFvg9DkR3Me3WQbPNFo,part_389,2026-09-20 20:29:11,33687
Maihar Enterprises,Building Material Supplier,Building materials supplier,Building materials supplier,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 91224 82268,N/A,5.0,1.0,"866R+5XC, near DJ DHABA FAMILY RESTAURANT, near INDIAN OIL PETROL PUMP, Balalong, Ranchi, Jharkhand 834004",834004,23.3104026,85.24242369999999,ChIJn0mGl7ff9DkRc0E--V49ZSA,https://www.google.com/maps/place/?q=place_id:ChIJn0mGl7ff9DkRc0E--V49ZSA,part_389,2026-09-20 20:29:11,33688
Bharat Paver & Bricks Factory,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",N/A,N/A,5.0,2.0,"near Ranchi Ring Road, Sithiyo, Ranchi, Jharkhand 834004",834004,23.269404299999998,85.26187,ChIJFZFgOCsh9TkR0mm1dJFQQ0g,https://www.google.com/maps/place/?q=place_id:ChIJFZFgOCsh9TkR0mm1dJFQQ0g,part_389,2026-09-20 20:29:12,33689
Duns Ceramics Works Pvt.Ltd डन्स सेरामिक्स वर्क्स प्राइवेट लिमिटेड,Building Material Supplier,Building materials supplier,Building materials supplier,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 94311 03662,http://www.dunsceramics.com/,4.0,17.0,"115 Ancillary Industrial Area,Tupudana,Hatia, Kumbatoli, Pithiyatil, Ranchi, Jharkhand 834003","Kumbatoli, Pithiyatil",23.266907999999997,85.3004606,ChIJxT2DCKcf9TkRs-KKrbgJhLs,https://www.google.com/maps/place/?q=place_id:ChIJxT2DCKcf9TkRs-KKrbgJhLs,part_389,2026-09-20 20:29:12,33690
Building material supplier,Building Material Supplier,Building materials supplier,Building materials supplier,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 87090 18740,N/A,,,"Ara gate Sidha toli mahilong, Tatisilwai, Ranchi, Jharkhand 835103",834004,23.3495641,85.41112919999999,ChIJ6SzmNc3j9DkRCqATgm5z_Eo,https://www.google.com/maps/place/?q=place_id:ChIJ6SzmNc3j9DkRCqATgm5z_Eo,part_389,2026-09-20 20:29:12,33691
Prajapati Traders,Building Material Supplier,Hardware store,"Hardware store, Bathroom supply store, Iron & Steel Store, Paint store, Plywood supplier",834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 82100 58259,N/A,4.4,,"Ambedkar Rd, Dhurwa, Harser, Ranchi, Jharkhand 834004",Dhurwa,23.3023104,85.25493589999999,ChIJQ5mGTgwg9TkRQQtKtjExZhk,https://www.google.com/maps/place/?q=place_id:ChIJQ5mGTgwg9TkRQQtKtjExZhk,part_389,2026-09-20 20:29:13,33692
Asad Cement,Building Material Supplier,Building materials store,Building materials store,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",N/A,N/A,1.0,,"976C+43H, Zakir Colony, Dhipa Toli, Pundag, Ranchi, Jharkhand 834004",Harmu,23.360322999999998,85.2702406,ChIJrYj6fSrf9DkRAOY1IDY23HY,https://www.google.com/maps/place/?q=place_id:ChIJrYj6fSrf9DkRAOY1IDY23HY,part_389,2026-09-20 20:29:13,33693
SITARAM ENTERPRISES,Building Material Supplier,Building materials supplier,Building materials supplier,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 88005 31275,N/A,5.0,,"Munda toli, Bajra - Bariatu Rd, Pahartoli, Hehal, Ranchi, Jharkhand 834005",Pahartoli,23.3709913,85.2850883,ChIJERmqc6Th9DkRZg9KXegHBE8,https://www.google.com/maps/place/?q=place_id:ChIJERmqc6Th9DkRZg9KXegHBE8,part_389,2026-09-20 20:30:01,34556
Shree Saanvi Sales,Building Material Supplier,Hardware store,Hardware store,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 88771 11551,N/A,4.0,,"Iti Road, near Power Substation, Pahartoli, Ranchi, Jharkhand 834005",Pahartoli,23.3796663,85.2880744,ChIJBR_gl6fh9DkR6QRbNg2U1YA,https://www.google.com/maps/place/?q=place_id:ChIJBR_gl6fh9DkR6QRbNg2U1YA,part_389,2026-09-20 20:30:01,34557
"Knauf Authorised Dealer - Ranuiar Path, Ranchi",Building Material Supplier,Dry wall supply store,Dry wall supply store,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 80 6291 4983,https://knauf.com/en-IN,,,"Sri Durga Aluminium, Arya Puri, Ranuiar Path, nearby Lal Nursing Home, Dhobi Ghat, Ratu, Ranchi, Jharkhand 834005","Staff Bank Colony, Dhobi Ghat, Ratu",23.383181999999998,85.3097061,ChIJKfA9WKHh9DkRaJhFl_N3ZKo,https://www.google.com/maps/place/?q=place_id:ChIJKfA9WKHh9DkRaJhFl_N3ZKo,part_389,2026-09-20 20:30:01,34558
Pawan Enterprises: Largest Plywood Wholesaler,Building Material Supplier,Hardware store,"Hardware store, Door shop, Door supplier, Furniture store, Interior construction contractor, Interior designer, Kitchen furniture store, Lamination service, Plywood supplier",834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,N/A,N/A,4.2,,"Near Arvindo Ashram, Devi Mandap Road, Ratu Road, Ranchi, Jharkhand 834005",Vikash Nagar,23.383564399999997,85.2982761,ChIJMzJDAMLg9DkRw37yTltOft8,https://www.google.com/maps/place/?q=place_id:ChIJMzJDAMLg9DkRw37yTltOft8,part_389,2026-09-20 20:30:01,34559
Agarwal Steels,Building Material Supplier,Building materials store,"Building materials store, Building materials supplier, Iron & Steel Store",834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 79037 24659,N/A,3.7,6.0,"97RF+8JX, Ravi Steel, Pandra, Ranchi, Jharkhand 834005",Pandra,23.390862799999997,85.2740979,ChIJn0n_D6fg9DkRBfdSkIjkwh4,https://www.google.com/maps/place/?q=place_id:ChIJn0n_D6fg9DkRBfdSkIjkwh4,part_389,2026-09-20 20:30:02,34560
Ram Raj Traders,Building Material Supplier,Building materials store,"Building materials store, Cement Supplier",834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 75468 44446,N/A,4.5,11.0,"Ranchi Ring Rd, Hochar, Jharkhand 834006",834006,23.4481172,85.3421917,ChIJy9DVHY_m9DkRcQp3iG57L6Y,https://www.google.com/maps/place/?q=place_id:ChIJy9DVHY_m9DkRcQp3iG57L6Y,part_389,2026-09-20 20:30:53,35651
Aditya Enterprises,Building Material Supplier,Building materials supplier,Building materials supplier,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 96468 73708,N/A,5.0,11.0,"Bukru, near madhulika restaurant, Kanke, Ranchi, Jharkhand 834006",834006,23.4823296,85.3075199,ChIJVQoPuYLn9DkRWWOUKOQViO0,https://www.google.com/maps/place/?q=place_id:ChIJVQoPuYLn9DkRWWOUKOQViO0,part_389,2026-09-20 20:30:53,35652
MAA PARVATI ENTERPRISES,Building Material Supplier,Building materials store,Building materials store,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 82104 37147,N/A,4.7,29.0,"Gagi more, Kaila mahto Chowk, Sukurhuttu, Kanke, Jharkhand 834006",834006,23.4559851,85.30102459999999,ChIJNyBX6Ljn9DkRju39y06qa2E,https://www.google.com/maps/place/?q=place_id:ChIJNyBX6Ljn9DkRju39y06qa2E,part_389,2026-09-20 20:30:53,35653
Shree Geeta Enterprises,Building Material Supplier,Building materials store,Building materials store,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 93347 15509,N/A,3.6,8.0,"Kanke - Ormanjhi Rd, Boreya, Ranchi, Jharkhand 834006",834006,23.4276011,85.35562379999999,ChIJRWml7ujl9DkRSKj18GhbO08,https://www.google.com/maps/place/?q=place_id:ChIJRWml7ujl9DkRSKj18GhbO08,part_389,2026-09-20 20:30:53,35654
BHARAT BUILDMART,Building Material Supplier,Building materials supplier,Building materials supplier,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",N/A,N/A,5.0,9.0,"KUMHARIYA CHOWK KUMHARIYA -CHANDWE ROAD NEAR KUMHARIYA BAZAAR, Jharkhand 834006",834006,23.487748699999997,85.36041,ChIJfadtdrXl9DkR5fjfKxl4sEk,https://www.google.com/maps/place/?q=place_id:ChIJfadtdrXl9DkR5fjfKxl4sEk,part_389,2026-09-20 20:30:53,35655
PARAS STEEL,Building Material Supplier,Construction Material Wholesaler,"Construction Material Wholesaler, Building materials market",834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 98351 76237,N/A,5.0,9.0,"Sahu Market, Ranchi Ring Rd, Sukurhuttu, Kanke, Jharkhand 834006",Sukurhuttu,23.4551391,85.3048522,ChIJtwyNQvXn9DkRffFwo0OYBNs,https://www.google.com/maps/place/?q=place_id:ChIJtwyNQvXn9DkRffFwo0OYBNs,part_389,2026-09-20 20:30:53,35656
Mahi hardware,Building Material Supplier,Building materials supplier,Building materials supplier,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",N/A,N/A,5.0,1.0,"Birsa agriculture, Kanke, Ranchi, Jharkhand 834006",834006,23.4449902,85.3128783,ChIJ8zbp4ZHn9DkRFcawn9FryGY,https://www.google.com/maps/place/?q=place_id:ChIJ8zbp4ZHn9DkRFcawn9FryGY,part_389,2026-09-20 20:30:53,35657
Jindal Panther TMT Dealer - Steel Point |TMT Rebars & Sariya Supplier,Building Material Supplier,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 93047 80392,https://www.jindalpanther.com/,4.5,12.0,"Near, Kanke Bridge, Road, Gandhi Nagar, Kanke, Ranchi, Jharkhand 834006","Road, Gandhi Nagar",23.419437499999997,85.3169375,ChIJb1HNYdfm9DkRoBkalUKRBBk,https://www.google.com/maps/place/?q=place_id:ChIJb1HNYdfm9DkRoBkalUKRBBk,part_389,2026-09-20 20:30:53,35658
Nishant Bamboo Shop,Building Material Supplier,Building materials supplier,Building materials supplier,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 93047 89738,N/A,5.0,4.0,"Sundar nagar, Kanke road Ranchi, 834006 Near Birsa Agriculture University, Kanke, Ranchi, Jharkhand 834006",834006,23.4468063,85.3130748,ChIJ4ekYc1Ln9DkRhzhnuwmAbTw,https://www.google.com/maps/place/?q=place_id:ChIJ4ekYc1Ln9DkRhzhnuwmAbTw,part_389,2026-09-20 20:30:53,35659
Rabindra Cement,Building Material Supplier,Hardware store,Hardware store,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 91621 83393,N/A,4.5,4.0,"Sarna Maidan, Kanke, Gagi, Jharkhand 834006",834006,23.463481599999998,85.2802298,ChIJO_BmjbTn9DkRJA_4IRSArjQ,https://www.google.com/maps/place/?q=place_id:ChIJO_BmjbTn9DkRJA_4IRSArjQ,part_389,2026-09-20 20:30:53,35660
Bharat Tiles,Building Material Supplier,Building materials store,Building materials store,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 73578 86629,N/A,5.0,1.0,"C898+PW2, Kanke Rd, opposite steel point, chowri Basti, Kanke, Ranchi, Jharkhand 834006",chowri Basti,23.4192692,85.3172707,ChIJne8K-oLn9DkRVmghj6LKZ3U,https://www.google.com/maps/place/?q=place_id:ChIJne8K-oLn9DkRVmghj6LKZ3U,part_389,2026-09-20 20:30:53,35661
Ajay Cement And Steel,Building Material Supplier,Hardware store,Hardware store,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 97715 42355,N/A,5.0,1.0,"Road, Kanke, Hochar, Jharkhand 834006",834006,23.4485577,85.3376174,ChIJNfnYwl_n9DkRbV1rxaiibEk,https://www.google.com/maps/place/?q=place_id:ChIJNfnYwl_n9DkRbV1rxaiibEk,part_389,2026-09-20 20:30:53,35662
SANGAM ENTERPRISES (SRMB TMT DEALER),Building Material Supplier,Building materials supplier,"Building materials supplier, Construction Material Wholesaler",834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 82103 18270,N/A,5.0,,"Kisunpur Road, Khijur Tola, Ranchi, Jharkhand 834012",Khijur Tola,23.4110013,85.3798802,ChIJ4zS8DgDl9DkRa0oAd-fUKKA,https://www.google.com/maps/place/?q=place_id:ChIJ4zS8DgDl9DkRa0oAd-fUKKA,part_389,2026-09-20 20:30:53,35663
Akash Steel,Building Material Supplier,Building materials supplier,"Building materials supplier, Construction Material Wholesaler, Iron & Steel Store",834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",N/A,N/A,4.8,,"Beside Vikas Vidyalaya Ramgarh Road, Neori, Ranchi, Jharkhand 835217",834006,23.4433984,85.4307587,ChIJQdnIuQ3h9DkR-Vdauo8naA4,https://www.google.com/maps/place/?q=place_id:ChIJQdnIuQ3h9DkR-Vdauo8naA4,part_389,2026-09-20 20:30:53,35664
Jindal Panther TMT Dealer - M B Construction And Engineering Co | TMT Rebars & Sariya Supplier,Building Material Supplier,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 98351 90707,https://www.jindalpanther.com/,,,"Ambro Foods And Beverages, near Dps Greater, Chuttu, Ranchi, Jharkhand 834001",834006,23.4363897,85.4133696,ChIJKcMZNHbl9DkRE4tat0zG-HM,https://www.google.com/maps/place/?q=place_id:ChIJKcMZNHbl9DkRE4tat0zG-HM,part_389,2026-09-20 20:30:55,35665
Aman cement shop,Building Material Supplier,Building materials supplier,Building materials supplier,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,N/A,N/A,,,"near railway line, Rishabh Nagar, Sail City, Pundag, Ranchi, Jharkhand 834007","Rishabh Nagar, Sail City, Pundag",23.3344955,85.2780674,ChIJM73GV4Hh9DkR7ULIWFBjFJk,https://www.google.com/maps/place/?q=place_id:ChIJM73GV4Hh9DkR7ULIWFBjFJk,part_389,2026-09-20 20:31:41,37299
India Traders Building Materials Supplier and Contractor,Building Material Supplier,Building materials supplier,Building materials supplier,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 94153 50143,N/A,5.0,,"Zamania, Uttar Pradesh 232329",834007,25.4225104,83.5608537,ChIJLy_GDTIHjjkRecnLZexs0uo,https://www.google.com/maps/place/?q=place_id:ChIJLy_GDTIHjjkRecnLZexs0uo,part_389,2026-09-20 20:31:41,37300
Ranchi bricks,Building Material Supplier,Brick Manufacturer,Brick Manufacturer,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 96933 33821,N/A,4.9,,"Sanga, Usamatu, Jharkhand 835222",834007,23.4579091,85.23464779999999,ChIJuy1Bby_d9DkRs6i_w-tb4V0,https://www.google.com/maps/place/?q=place_id:ChIJuy1Bby_d9DkRs6i_w-tb4V0,part_389,2026-09-20 20:31:41,37301
Mahadev Bricks and Pavers,Building Material Supplier,Brick Manufacturer,Brick Manufacturer,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 82504 84945,N/A,4.8,,"Ratu, Ranchi, Malmanru, Jharkhand 835222",Ratu,23.4456875,85.21306249999999,ChIJa2YRUdDd9DkRhI_8NmFFmAs,https://www.google.com/maps/place/?q=place_id:ChIJa2YRUdDd9DkRhI_8NmFFmAs,part_389,2026-09-20 20:31:41,37302
Building material supply,Building Material Supplier,Sandblasting service,Sandblasting service,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,N/A,N/A,,,"Tetartoli, Morabadi, Ranchi, Jharkhand 834008","Tetartoli, Morabadi",23.3976857,85.33042119999999,ChIJrbPmFzzh9DkR-IJ_Up-8y74,https://www.google.com/maps/place/?q=place_id:ChIJrbPmFzzh9DkR-IJ_Up-8y74,part_389,2026-09-20 20:31:41,37303
SINGH BUILDING MATERIALS,Building Material Supplier,Building materials store,Building materials store,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,N/A,N/A,4.4,,"Jamsar, Uttar Pradesh 276136",834007,26.214342,83.372344,ChIJ20zNjaKdkTkR0qvwRibilrA,https://www.google.com/maps/place/?q=place_id:ChIJ20zNjaKdkTkR0qvwRibilrA,part_389,2026-09-20 20:31:41,37304
Vijay Building Material Store,Building Material Supplier,Hardware store,Hardware store,834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",+91 96084 74595,N/A,5.0,,"98WC+729, Vijay Building Material Store Jharkhand Chook, Jharkhand 834008",Hatma,23.3956585,85.3201052,ChIJdRiyNEbh9DkRDjUzqme3xQ8,https://www.google.com/maps/place/?q=place_id:ChIJdRiyNEbh9DkRDjUzqme3xQ8,part_389,2026-09-20 20:32:31,38425
Ruth Enterprises,Building Material Supplier,Building materials store,Building materials store,834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",N/A,N/A,4.7,,"C865+88J, Kanke Dam Rd, Kamta, Pandra, Ranchi, Jharkhand 834008","Kamta, Pandra",23.410841299999998,85.3082522,ChIJdz4A2wHn9DkRRasQxFQjmi8,https://www.google.com/maps/place/?q=place_id:ChIJdz4A2wHn9DkRRasQxFQjmi8,part_389,2026-09-20 20:32:31,38426
Om Balaji Sanitations,Building Material Supplier,Building materials store,Building materials store,834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",N/A,N/A,5.0,,"C83J+M3W, Adalhatu Rd, Tetartoli, Morabadi, Ranchi, Jharkhand 834008","Tetartoli, Morabadi",23.4042447,85.3301915,ChIJM6nJaDTh9DkRMCUrMOIba5Y,https://www.google.com/maps/place/?q=place_id:ChIJM6nJaDTh9DkRMCUrMOIba5Y,part_389,2026-09-20 20:32:31,38427
S.A Traders,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier, Iron & Steel Store, Paint store",834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",+91 96611 99746,N/A,5.0,,"Adalhatu Colony, Adalhatu, Ranchi, Jharkhand 834008","Adalhatu Colony, Adalhatu",23.4071064,85.33007429999999,ChIJB1IzujTh9DkRehC7DTz6msk,https://www.google.com/maps/place/?q=place_id:ChIJB1IzujTh9DkRehC7DTz6msk,part_389,2026-09-20 20:32:31,38428
"Jindal Panther Cement - Riya Enterprises | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",+91 79922 58858,https://jindalpanthercement.com/,,,"A-177, Kanke Road, Jhogo Pahar, Mora Dahutoli, Hatma, Gonda, Ranchi, Jharkhand 834008","Jhogo Pahar, Mora Dahutoli, Hatma",23.402102,85.329129,ChIJIXRAQHzh9DkR_fbtKnHQU8k,https://www.google.com/maps/place/?q=place_id:ChIJIXRAQHzh9DkR_fbtKnHQU8k,part_389,2026-09-20 20:32:31,38429
Hari Om Enterprises,Building Material Supplier,Iron & Steel Store,"Iron & Steel Store, Cement Supplier, Sanitation service",834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",+91 93340 37647,N/A,4.5,,"C83R+J82, Tagore Hill Down Boriya Road, Jharkhand 834008","Van Vrindavan Colony, Morabadi",23.4040069,85.3407799,ChIJz7YfQEzh9DkRluTLzrZnnOA,https://www.google.com/maps/place/?q=place_id:ChIJz7YfQEzh9DkRluTLzrZnnOA,part_389,2026-09-20 20:32:31,38430
Sri Balaji Steel,Building Material Supplier,Cement Supplier,"Cement Supplier, Iron & Steel Store",834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",+91 98355 00552,N/A,3.6,,"Bariatu Rd, Morabadi, Ranchi, Jharkhand 834008",Morabadi,23.388517,85.33671,ChIJMZK940Dh9DkRokBQ57Mw3_E,https://www.google.com/maps/place/?q=place_id:ChIJMZK940Dh9DkRokBQ57Mw3_E,part_389,2026-09-20 20:32:31,38431
