business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
V7 THE AUTO CLINIC,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Car battery store",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 94293 04600,https://www.instagram.com/v7_the_auto_clinic_,4.9,,"Shop No GF 11, Shanti Tower, near Manekbaug Hall, Tapovan Society, Ambawadi, Ahmedabad, Gujarat 380015","Tapovan Society, Ambawadi",23.0188316,72.5435668,ChIJB-BGq-uFXjkR-C4KkHDyiPY,https://www.google.com/maps/place/?q=place_id:ChIJB-BGq-uFXjkR-C4KkHDyiPY,part_389,2026-09-20 20:31:35,37068
GadiRepair.com,Car Repair Workshop and Garage,Auto body shop,"Auto body shop, Auto glass shop, Auto insurance agency, Auto painting, Auto radiator repair service, Auto repair shop, Auto restoration service, Insurance agency, Towing service",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 91713 22322,https://www.gadirepair.com/,4.5,,"189, beside Varenyam Tata Motors Showroom, Jinsi, Jahangirabad, Bhopal, Madhya Pradesh 462008","Jinsi, Jahangirabad",23.250066399999998,77.4244666,ChIJ6Xga0EJCfDkRmy9TyUw3F70,https://www.google.com/maps/place/?q=place_id:ChIJ6Xga0EJCfDkRmy9TyUw3F70,part_389,2026-09-20 20:31:35,37069
V - AUTO CARE 🚘 Multi Brand Car workshop,Car Repair Workshop and Garage,Auto restoration service,"Auto restoration service, Auto air conditioning service, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Auto parts store, Car dealer, Towing service",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 96185 44400,https://v-autocare.in/,4.9,1862.0,"Near Janapriya apartments, Attapur, Nalanda Nagar, Hyderabad, Telangana 500048","Nalanda Nagar, Srimallenagar Colony",17.365550499999998,78.4157146,ChIJ_wV-jb-XyzsRCUIdQ-SJx2k,https://www.google.com/maps/place/?q=place_id:ChIJ_wV-jb-XyzsRCUIdQ-SJx2k,part_389,2026-09-20 20:31:36,37070
Aman Motor Works,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto body shop, Auto bodywork mechanic, Auto painting, Auto repair shop, Auto restoration service, Auto window tinting service, Auto Accessories Store, Car wash, Vehicle wrapping service",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 98311 21863,https://amanmotorworks.in/,4.1,406.0,"Jaihind Water Tank, 13, Arupota Rd, Dhapa, Kolkata, West Bengal 700107",Dhapa,22.541799299999997,88.4054523,ChIJd5zf4CF0AjoRd8AXHYjGkkg,https://www.google.com/maps/place/?q=place_id:ChIJd5zf4CF0AjoRd8AXHYjGkkg,part_389,2026-09-20 20:31:36,37071
AR Car Experts,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto Accessories Wholesaler, Auto air conditioning service, Auto body shop, Auto electrical service, Auto machine shop, Auto painting, Auto parts store, Auto Accessories Store, Car repair and maintenance service",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 83414 56714,https://arcarexperts.com/,4.6,261.0,"Noma Talkies, 35/7, Uday Nagar, Opposite:, Mallapur, Hyderabad, Secunderabad, Telangana 500076","Uday Nagar, Opposite:, Mallapur",17.4469605,78.5719331,ChIJ9RD3A6yRyzsR6PJj9yoY5cE,https://www.google.com/maps/place/?q=place_id:ChIJ9RD3A6yRyzsR6PJj9yoY5cE,part_389,2026-09-20 20:31:36,37072
CAR-O-MAN,Car Repair Workshop and Garage,Auto restoration service,Auto restoration service,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 92480 43499,https://car-o-man.com/,4.2,668.0,"Sadguru Nagar, Raghavendra Nagar Colony, L. B. Nagar, Hyderabad, Telangana 500074","Sadguru Nagar, Raghavendra Nagar Colony, L. B. Nagar",17.3438916,78.5534048,ChIJJ7-knHeZyzsRJg4uJKgoXsQ,https://www.google.com/maps/place/?q=place_id:ChIJJ7-knHeZyzsRJg4uJKgoXsQ,part_389,2026-09-20 20:31:36,37073
The Wolf Automobiles,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,N/A,https://thewolfautomobiles.com/,4.6,68.0,"Old Delhi Rd, opp. Airforce station, near Atul Kataria Chowk, Gurugram, Haryana 122015",834007,28.4860674,77.0531171,ChIJlQRI5yQZDTkRwKvepg0OyEU,https://www.google.com/maps/place/?q=place_id:ChIJlQRI5yQZDTkRwKvepg0OyEU,part_389,2026-09-20 20:31:36,37074
Car Genie - BM Enterprises,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto body parts supplier, Auto body shop, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto insurance agency, Auto painting, Auto restoration service",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 70039 00368,http://www.cargenie.co.in/,4.6,157.0,"1, RIC Bazar, Dunlop, Bonhooghly, Baranagar, Kolkata, Baranagar, West Bengal 700108","Dunlop, Bonhooghly, Baranagar",22.649983,88.3833298,ChIJxX20ACSd-DkRCXyyTExI5tM,https://www.google.com/maps/place/?q=place_id:ChIJxX20ACSd-DkRCXyyTExI5tM,part_389,2026-09-20 20:31:36,37075
SRI SAIDURGA CAR GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,N/A,N/A,5.0,2.0,"R9R5+HHG, Marikavalasa Rd, beside navodaya old school, Madhurawada, Pataparadesipalem, Andhra Pradesh 530048",Madhurawada,17.8414312,83.35895529999999,ChIJQS8lPGBZOToR_RJBGKQ9iNg,https://www.google.com/maps/place/?q=place_id:ChIJQS8lPGBZOToR_RJBGKQ9iNg,part_389,2026-09-20 20:31:37,37076
Suresh Auto Garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 99453 73395,N/A,4.6,255.0,"3J7R+JCR, K Narayanapura Main Rd, Narayanapura, Bengaluru, Karnataka 560077",Narayanapura,13.0644852,77.64107849999999,ChIJ4y12sCwYrjsRwAfweh0REqo,https://www.google.com/maps/place/?q=place_id:ChIJ4y12sCwYrjsRwAfweh0REqo,part_389,2026-09-20 20:31:37,37077
CUSTOM CAR'S ( car garage ),Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 79052 95763,N/A,4.6,24.0,"Fatima Bypass Road, near Narayan hospital, Raj Nagar Colony, Hussain Nagar, Gorakhpur, Uttar Pradesh 273014","Raj Nagar Colony, Hussain Nagar",26.793294399999997,83.3934958,ChIJPwqn97RFkTkRR-hqn5UcLk4,https://www.google.com/maps/place/?q=place_id:ChIJPwqn97RFkTkRR-hqn5UcLk4,part_389,2026-09-20 20:31:37,37078
J J Auto Tech,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,N/A,N/A,5.0,44.0,"shop No. 18, Arihant Complex, Priyadarshini Nagar, Priyadarshini Nagar Colony, Pachpedi Naka, Raipur, Tikrapara, Chhattisgarh 492001","Priyadarshini Nagar, Priyadarshini Nagar Colony, Pachpedi Naka",21.223316999999998,81.6534976,ChIJXTWbX0bdKDoRIuc6g93WCsM,https://www.google.com/maps/place/?q=place_id:ChIJXTWbX0bdKDoRIuc6g93WCsM,part_389,2026-09-20 20:31:38,37079
Engineers Automobile,Car Repair Workshop and Garage,Car dealer,Car dealer,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 96304 00265,N/A,4.0,75.0,"ENGINEERS AUTOMOBILE, MEDISHINE HOSPITAL ROAD, behind PROGRESSIVE POINT AND FRUIT MARKET, Lalpur, Raipur, Chhattisgarh 492015","RishabhNagar and Pawan Vihar Colony, Lalpur",21.2143534,81.663978,ChIJn6nMFwDdKDoRLoc0vg8MAA8,https://www.google.com/maps/place/?q=place_id:ChIJn6nMFwDdKDoRLoc0vg8MAA8,part_389,2026-09-20 20:31:38,37080
MD Car Care,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 74008 43128,N/A,4.9,28.0,"Kota Rd, near kesri pipe hilers, Gokul Nagar, Kota, Raipur, Chhattisgarh 492009","Gokul Nagar, Kota",21.250196,81.6168102,ChIJJZDCL-HdKDoRf-7i-sENr90,https://www.google.com/maps/place/?q=place_id:ChIJJZDCL-HdKDoRf-7i-sENr90,part_389,2026-09-20 20:31:38,37081
KapriMo Automotive,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Battery Store, Car wash, Garage, Tire shop, Wheel alignment service",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 77700 22117,N/A,4.5,94.0,"Mumbai Hwy, behind Vithal Kamat Hotel, Bapu Buwaji Nagar, Tathawade, Pune, Pimpri-Chinchwad, Maharashtra 411033","Bapu Buwaji Nagar, Tathawade",18.624877299999998,73.743202,ChIJDQR7mqG5wjsRrPtXCfdScN0,https://www.google.com/maps/place/?q=place_id:ChIJDQR7mqG5wjsRrPtXCfdScN0,part_389,2026-09-20 20:31:38,37082
Hashtag Car's,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto painting, Car wash, Wheel alignment service",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 79871 30497,https://www.hashtagcar.in/,4.3,81.0,"Stadium Turning Point, Kota, Road, Ramnagar, Raipur, Chhattisgarh 492010","Ramnagar, Kota",21.255421899999998,81.60457919999999,ChIJg5LjA7fdKDoRExn18jby2LQ,https://www.google.com/maps/place/?q=place_id:ChIJg5LjA7fdKDoRExn18jby2LQ,part_389,2026-09-20 20:31:38,37083
Auto Scope Cars Pvt Ltd,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto painting, Auto restoration service, Car repair and maintenance service, CNG Fitment Center, Garage, Vehicle inspection service, Wheel alignment service",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 96076 09003,http://www.autoscopecars.com/,4.6,1088.0,"Behind Atlanta-2, Near Royal Mirage Society, Hinjawadi - Wakad Road, Hinjawadi, Pune, Maharashtra 411057",Hinjawadi,18.594962,73.7474666,ChIJLwp2VN-7wjsRnw9wmP796Jk,https://www.google.com/maps/place/?q=place_id:ChIJLwp2VN-7wjsRnw9wmP796Jk,part_389,2026-09-20 20:31:38,37084
Sharma Car Repair and spare,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 98550 12001,N/A,5.0,708.0,"Booth no. 169, Motor Market, Sector 38, Chandigarh, 160036",Sector 38,30.7512069,76.74690079999999,ChIJ0-wWVfrtDzkRL5rPPu3rjfc,https://www.google.com/maps/place/?q=place_id:ChIJ0-wWVfrtDzkRL5rPPu3rjfc,part_389,2026-09-20 20:31:38,37085
DANGI MOTOR ( PARTS),Car Repair Workshop and Garage,Auto radiator repair service,Auto radiator repair service,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 86210 05464,N/A,4.8,6.0,"FL-A, GROUND FLOOR, 13, Arupota Rd, Dhapa, Kolkata, West Bengal 700107",Dhapa,22.5423245,88.4051489,ChIJ3ycVTMx1AjoRB9tp3J48VFw,https://www.google.com/maps/place/?q=place_id:ChIJ3ycVTMx1AjoRB9tp3J48VFw,part_389,2026-09-20 20:31:38,37086
EnjoyGaadi Car Service Station,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Garage, Repair service",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 98504 21700,http://www.enjoygaadi.com/,4.5,767.0,"Laxmi Chowk Rd, Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.5993177,73.7300614,ChIJ-zz2QDy7wjsRwOlSP7RqaWw,https://www.google.com/maps/place/?q=place_id:ChIJ-zz2QDy7wjsRwOlSP7RqaWw,part_389,2026-09-20 20:31:38,37087
M/s AD Auto Planet Workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",+91 81029 19501,N/A,3.0,,"City Trust Hospital, Near, Itki Rd, Kumhartoli, Ranchi, Jharkhand 834005",Kumhartoli,23.3803156,85.2920187,ChIJQyrANITh9DkR1b091p_gl8w,https://www.google.com/maps/place/?q=place_id:ChIJQyrANITh9DkR1b091p_gl8w,part_389,2026-09-20 20:32:25,38393
Wasim Bumfer Repairing,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",+91 93048 87960,N/A,3.5,,"98R6+863, Mission Gali, Kanke Rd, Jawahar Nagar, Ranchi, Jharkhand 834005","Jawahar Nagar, Hatma",23.390771899999997,85.3105535,ChIJKaWVUFPh9DkREn8iK8eI0Go,https://www.google.com/maps/place/?q=place_id:ChIJKaWVUFPh9DkREn8iK8eI0Go,part_389,2026-09-20 20:32:25,38394
MG Motor Singhania Future Showroom,Car Repair Workshop and Garage,MG dealer,"MG dealer, Car dealer, Motor vehicle dealer",834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",+91 80 4719 4194,https://dealers.mgmotor.co.in/mg-motor-singhania-future-showroom-car-dealer-line-tank-road-ranchi-371894/Home,4.1,398.0,"Pulsar Plaza, Line Tank Rd, near Firayalals, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3719651,85.3261371,ChIJmyEapWnf9DkR7_MDskiaqXY,https://www.google.com/maps/place/?q=place_id:ChIJmyEapWnf9DkR7_MDskiaqXY,part_389,2026-09-20 20:32:27,38395
Jhalku Garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",N/A,N/A,3.5,,"A 132, Bariatu Rd, Vijay Nagar, Ohdar Village, Ranchi, Jharkhand 834012","Vijay Nagar, Ohdar Village",23.396628999999997,85.37826079999999,ChIJxeVuYpLj9DkRVgIj_dITeAY,https://www.google.com/maps/place/?q=place_id:ChIJxeVuYpLj9DkRVgIj_dITeAY,part_389,2026-09-20 20:33:12,39034
GoMechanic - Car Clinic,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Car wash, Oil change service",834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 84848 28291,https://srd1.onelink.me/7EYj/GMB,4.6,,"Jai Prakash Nagar Rd, Muharram Toli, Jai Prakash Nagar, Ranchi, Jharkhand 834012","Muharram Toli, Jai Prakash Nagar",23.397907099999998,85.3742506,ChIJ5UrACgDj9DkRx4aTsxDxUQM,https://www.google.com/maps/place/?q=place_id:ChIJ5UrACgDj9DkRx4aTsxDxUQM,part_389,2026-09-20 20:33:12,39035
Perfect Auto Works,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 80839 65363,N/A,4.3,4.0,"Pahadi Aisha Masjid Colony, near Little angel play school, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.4018867,85.3568427,ChIJASNmmzDj9DkRwrvilHrRV0c,https://www.google.com/maps/place/?q=place_id:ChIJASNmmzDj9DkRwrvilHrRV0c,part_389,2026-09-20 20:33:14,39036
Audi Ranchi,Car Repair Workshop and Garage,Audi dealer,"Audi dealer, Car dealer",834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 91242 55314,https://www.singleinterface.com/storepages/audi-approved-plus-ranchi-used-car-dealer-kantatoli-ranchi-295510,4.3,,"11A, Purulia Rd, Kantatoli, Nayatoli, Ranchi, Jharkhand 834001","Kantatoli, Nayatoli",23.3656132,85.3431789,ChIJnRpbPnfh9DkRtgeyjjKWofk,https://www.google.com/maps/place/?q=place_id:ChIJnRpbPnfh9DkRtgeyjjKWofk,part_389,2026-09-20 20:33:15,39037
Wasim Bullet Accessories,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 79790 16592,N/A,3.6,,"D/234, Church Rd, Lower Bazaar, Ranchi, Jharkhand 834001",Lower Bazaar,23.363270699999998,85.3280291,ChIJ-S9NIQzh9DkRXsf1ToJR59o,https://www.google.com/maps/place/?q=place_id:ChIJ-S9NIQzh9DkRXsf1ToJR59o,part_389,2026-09-20 20:33:15,39038
car reparing services,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 82105 59671,N/A,5.0,2.0,"Patra Toli, Namkum, Ranchi, Jharkhand 834010","Patra Toli, Namkum",23.323826399999998,85.3825039,ChIJo4ivLpbj9DkRfLMeyf0hFEc,https://www.google.com/maps/place/?q=place_id:ChIJo4ivLpbj9DkRfLMeyf0hFEc,part_389,2026-09-20 20:34:02,40043
Bimal Garage Aal car repairing,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Chauffeur service",834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 62004 19565,N/A,2.0,2.0,"Bargawa, Tata Rd, Namkum, Ranchi, Jharkhand 834010",Namkum,23.3171677,85.3879285,ChIJWU4UilHj9DkR8IKlWcG47hc,https://www.google.com/maps/place/?q=place_id:ChIJWU4UilHj9DkR8IKlWcG47hc,part_389,2026-09-20 20:34:02,40044
KGN CAR GARAGE......,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 95232 56682,N/A,5.0,8.0,"Sidroll Rd, Rampur, Ranchi, Jharkhand 834010",834010,23.2849225,85.4126805,ChIJsZD5_8Ed9TkR7rDjiW4c8iI,https://www.google.com/maps/place/?q=place_id:ChIJsZD5_8Ed9TkR7rDjiW4c8iI,part_389,2026-09-20 20:34:02,40045
Aditya Enterprises (Way more),Car Repair Workshop and Garage,Auto parts store,Auto parts store,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",N/A,N/A,5.0,3.0,"9CJ9+8W6, Khelgaon-Tatisilwai Rd, Lalganj Village, Lalganj, Pertol, Jharkhand 835103",Lalganj Village,23.381065,85.41963,ChIJNy8Lc57j9DkRpLL3FGtqDEs,https://www.google.com/maps/place/?q=place_id:ChIJNy8Lc57j9DkRpLL3FGtqDEs,part_389,2026-09-20 20:34:04,40046
OKINAWA SERVICE CENTER,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",N/A,N/A,2.5,34.0,"Harmu Chowk, near harmu hospital, behind jatra maidan, Harmu, Ranchi, Jharkhand 834002",Harmu,23.3591254,85.2989214,ChIJKeCDQrfh9DkRLTp1fY_PDS8,https://www.google.com/maps/place/?q=place_id:ChIJKeCDQrfh9DkRLTp1fY_PDS8,part_389,2026-09-20 20:34:04,40047
Manjoor Motor Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,N/A,N/A,5.0,1.0,"982G+7CQ Manjoor Motor Garage, Main Rd, behind Max Showroom, beside Army Recruitment Office, New Garden, Kanka, Ranchi, Jharkhand 834001","New Garden, Kanka",23.350722299999997,85.3261089,ChIJeyLzVADh9DkR8LS_L04Ag14,https://www.google.com/maps/place/?q=place_id:ChIJeyLzVADh9DkR8LS_L04Ag14,part_389,2026-09-20 20:34:50,41061
HINDUSTAN GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,N/A,N/A,,,"Bhuiyan Toli, Samlong, Ranchi, Jharkhand 834001","Bhuiyan Toli, Samlong",23.3611252,85.35385989999999,ChIJF2pOHoDh9DkRyHqjjrcUN18,https://www.google.com/maps/place/?q=place_id:ChIJF2pOHoDh9DkRyHqjjrcUN18,part_389,2026-09-20 20:34:50,41062
Janta Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 95701 40779,N/A,,,"Vikrant Chowk, near Santushti Apartment, Lower Bazaar, Ranchi, Jharkhand 834001",Lower Bazaar,23.3625848,85.3283022,ChIJXzyALJXh9DkRTdNz_jPy6XA,https://www.google.com/maps/place/?q=place_id:ChIJXzyALJXh9DkRTdNz_jPy6XA,part_389,2026-09-20 20:34:50,41063
Jannta Motorcycles Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 62993 39486,N/A,5.0,1.0,"88VG+WJ4, Jannta Motorcycles Garage Hariya Tad, Jharkhand 834002","Gowalatoli, Anandpur, Doranda",23.3447657,85.326565,ChIJW8QZP8Dh9DkRtonbQh6d_NE,https://www.google.com/maps/place/?q=place_id:ChIJW8QZP8Dh9DkRtonbQh6d_NE,part_389,2026-09-20 20:34:50,41064
GoMechanic (H.Q.),Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Mechanic",834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,4.5,6722.0,"7th Floor, Tower A, Spaze iTech Park, Sohna - Gurgaon Rd, Block S, Sector 49, Gurugram, Haryana 122018","Block S, Sector 49",28.413545499999998,77.0423909,ChIJNdTnUJAiDTkR1tdy4W0PDjI,https://www.google.com/maps/place/?q=place_id:ChIJNdTnUJAiDTkR1tdy4W0PDjI,part_389,2026-09-20 20:34:50,41065
Sri Ganesh Autocare,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 93463 08050,N/A,4.3,4.0,"D. No. 61-1-3, High School Rd, Near SBI Bank, Petrol Bunk, Malkapuram, Visakhapatnam, Andhra Pradesh 530011","Near SBI Bank, Petrol Bunk, Malkapuram",17.6886473,83.24430389999999,ChIJbw3lWtFpOToRCgmr6WLDHeM,https://www.google.com/maps/place/?q=place_id:ChIJbw3lWtFpOToRCgmr6WLDHeM,part_389,2026-09-20 20:34:51,41066
Sudha Motors Work Shop,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car repair and maintenance service, Corporate office",834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",N/A,N/A,3.9,,"C95X+3RF, Booty More Rd, Krishna Pura, Ohdar Village, Ranchi, Dumardaga, Jharkhand 834012","Krishna Pura, Ohdar Village",23.407690199999998,85.3995592,ChIJZUFh1YPj9DkRXiOGHQTnHL8,https://www.google.com/maps/place/?q=place_id:ChIJZUFh1YPj9DkRXiOGHQTnHL8,part_389,2026-09-20 20:35:40,41976
Car Garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 72094 17151,N/A,3.5,,"988X+72X, Old Hazaribagh Rd, Kantatoli, Ranchi, Jharkhand 834001",Kantatoli,23.36574,85.3476089,ChIJbyeZc3nh9DkRjnyWdriEYN0,https://www.google.com/maps/place/?q=place_id:ChIJbyeZc3nh9DkRjnyWdriEYN0,part_389,2026-09-20 20:35:40,41977
Khushi Automobile,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto repair shop",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 76982 90875,N/A,4.9,12.0,"Pushparaj Apartment, 8, New Judges Bunglow Rd, near VISHWAS CITY-2, Ghatlodiya, Chanakyapuri, Ahmedabad, Gujarat 380061","Ghatlodiya, Chanakyapuri",23.077990399999997,72.5334239,ChIJL4aRn1yDXjkRPJXEFh1AOqs,https://www.google.com/maps/place/?q=place_id:ChIJL4aRn1yDXjkRPJXEFh1AOqs,part_389,2026-09-20 20:36:29,44693
Excellent Car Care,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto air conditioning service, Auto care products store, Auto painting, Auto parts store, Auto repair shop, Auto restoration service, Auto window tinting service, Auto Accessories Store, Car security system installer",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98861 49042,https://excellentcarcare.netlify.app/,4.6,300.0,"501, Horamavu Main Rd, Riches Regal Layout, Kalkere, Bengaluru, Karnataka 560113","Riches Regal Layout, Kalkere",13.0317522,77.6706919,ChIJNwCOfKYRrjsRCTlimfX9l2E,https://www.google.com/maps/place/?q=place_id:ChIJNwCOfKYRrjsRCTlimfX9l2E,part_389,2026-09-20 20:36:29,44694
MAINTAIN AUTOMOVIL,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98198 10291,N/A,4.9,34.0,"620, MIA Phase II 9th Lane Opposite AIIMS Residential Complex, MIA 2nd Phase, Basni, Jodhpur, Rajasthan 342014","MIA 2nd Phase, Basni",26.2405047,72.9992597,ChIJFdScO9ONQTkRCqCElsJESac,https://www.google.com/maps/place/?q=place_id:ChIJFdScO9ONQTkRCqCElsJESac,part_389,2026-09-20 20:36:29,44695
Mira Auto Gas Service,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98255 87703,N/A,4.5,255.0,"Jivan Jyot Society, 24, road, Gadkhol Part, Nava, Borbhatha, Ankleshwar, Gujarat 393010","Gadkhol Part, Nava",21.638575,72.9994217,ChIJMyOcq1Yh4DsRwPmRLghQvK0,https://www.google.com/maps/place/?q=place_id:ChIJMyOcq1Yh4DsRwPmRLghQvK0,part_389,2026-09-20 20:36:29,44696
Shivam Motors Multi Car Workshop & Spa,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,,,"C, Phase1, G.I.D, near BSNL Telephone Exchange, Thakkarbapanagar, Naroda, Ahmedabad, Gujarat 382350","Thakkarbapanagar, Naroda",23.0486073,72.6419152,ChIJGbGgy8GGXjkRPHtujtc1nIQ,https://www.google.com/maps/place/?q=place_id:ChIJGbGgy8GGXjkRPHtujtc1nIQ,part_389,2026-09-20 20:36:29,44697
