business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Corrugated Box Manufacturers,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,1.0,1.0,"55, Baralal St, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3713057,85.3193938,ChIJdR4ouwTh9DkRv_unF4JkkqY,https://www.google.com/maps/place/?q=place_id:ChIJdR4ouwTh9DkRv_unF4JkkqY,part_389,2026-09-20 20:27:01,29327
Shiv Packers,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,,,"98CC+9PF, JJ Rd, near Maulana Azad College, Saraswati Market, Upper Bazar, Ranchi, Jharkhand 834001","Saraswati Market, Upper Bazar",23.3709448,85.32178309999999,ChIJgd6mIwXh9DkRch1TXX2goKQ,https://www.google.com/maps/place/?q=place_id:ChIJgd6mIwXh9DkRch1TXX2goKQ,part_389,2026-09-20 20:27:01,29328
Amate Products Private Limited,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,http://www.amate.in/,5.0,,"L102, Pearl Square, Baralal St, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3709785,85.3193055,ChIJr4l7IwHh9DkRg6YBju3S5mU,https://www.google.com/maps/place/?q=place_id:ChIJr4l7IwHh9DkRg6YBju3S5mU,part_389,2026-09-20 20:27:03,29329
G R Manufacturers,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 72091 30500,N/A,5.0,,"Garikhana chowk, Harmu Rd, Ranchi, Jharkhand 834001",Upper Bazar,23.3727281,85.31362469999999,ChIJWezwSCLh9DkR4EuroeeP5Q4,https://www.google.com/maps/place/?q=place_id:ChIJWezwSCLh9DkR4EuroeeP5Q4,part_389,2026-09-20 20:27:03,29330
Zee Saheb Paper Industry,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Disposable Items shop, Machine repair service, Machine shop, Machinery parts manufacturer, Paper distributor, Packaging supply store, Paper bag supplier, Plastic Products Supplier",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,5.0,,"Pundag, Ranchi, Jharkhand 834004",Pundag,23.348963899999998,85.2751718,ChIJGwTvykzh9DkRD-OH1zKqZqg,https://www.google.com/maps/place/?q=place_id:ChIJGwTvykzh9DkRD-OH1zKqZqg,part_389,2026-09-20 20:27:03,29331
GREEN FABRICO LLP,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 93347 29442,N/A,5.0,,"behind SAMFORD HOSPITAL, Biraj Nagar, Kokar, Ranchi, Jharkhand 834001","Biraj Nagar, Kokar",23.3787728,85.3595124,ChIJvS17rh7l9DkRptVNpf6BX-c,https://www.google.com/maps/place/?q=place_id:ChIJvS17rh7l9DkRptVNpf6BX-c,part_389,2026-09-20 20:27:03,29332
Exponus Traders,Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Paper mill",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 94301 33992,http://exponustraders.com/,4.8,23.0,"Vidya Nagar, Kumhartoli, Ranchi, Jharkhand 834002","Vidya Nagar, Kumhartoli",23.3629942,85.29414249999999,ChIJifU-ir3h9DkRbZvw2aPdIW8,https://www.google.com/maps/place/?q=place_id:ChIJifU-ir3h9DkRbZvw2aPdIW8,part_389,2026-09-20 20:28:42,33024
Kiran Enterprises,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 79036 20927,N/A,5.0,19.0,"P, Industrial Area Rd, Tatisilwai, Ranchi, Jharkhand 834010",834003,23.37164,85.446575,ChIJSbfJ8RAd9TkRSSmF_eZ-5QE,https://www.google.com/maps/place/?q=place_id:ChIJSbfJ8RAd9TkRSSmF_eZ-5QE,part_389,2026-09-20 20:28:42,33025
Vansh Packaging,Corrugated Box and Packaging Material Manufacturers,Suppliers,Suppliers,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,N/A,5.0,2.0,"Friends Colony Road , Friends Colony Pandra, near Tulip International Public School, Ranchi, Jharkhand 835222","Friends Colony, Chatakpur",23.398317499999997,85.2741265,ChIJz00P5nDh9DkRdLmrDOu7kkk,https://www.google.com/maps/place/?q=place_id:ChIJz00P5nDh9DkRdLmrDOu7kkk,part_389,2026-09-20 20:28:42,33026
Singh Brothers Manufacturer Of Paper Shopping Bags,Corrugated Box and Packaging Material Manufacturers,Paper bag supplier,Paper bag supplier,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 95700 58669,N/A,5.0,30.0,"Plot no.1303, opposite Sarla Birla School, Sentoriyam Mahilong, Tatisilwai, Ranchi, Jharkhand 835103",Sentoriyam Mahilong,23.3572576,85.41369399999999,ChIJ90W6hxXj9DkRhihtPxbKhLw,https://www.google.com/maps/place/?q=place_id:ChIJ90W6hxXj9DkRhihtPxbKhLw,part_389,2026-09-20 20:28:43,33027
Omdeo Packaging,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",N/A,N/A,,,"Shop No.2, Jagriti Bhawan, Booty More Rd, opposite Ranchi Nurshing Home, Vijay Nagar, Bariatu, Ranchi, Jharkhand 834012","Vijay Nagar, Bariatu",23.3991242,85.388187,ChIJCa9IIYXj9DkRiPXIIDQsrEw,https://www.google.com/maps/place/?q=place_id:ChIJCa9IIYXj9DkRiPXIIDQsrEw,part_389,2026-09-20 20:31:13,36171
B.K. Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 73590 09149,https://bkpackaging.co.in/,4.8,,"Plot No. 136, Road No- 5, Ring Road, Kathwada GIDC, Odhav, Kathwada, Ahmedabad, Gujarat 382430","Kathwada GIDC, Odhav Industrial Estate, Odhav",23.0384144,72.6860469,ChIJQ5VfzYyHXjkRi2RXPqzrxbQ,https://www.google.com/maps/place/?q=place_id:ChIJQ5VfzYyHXjkRi2RXPqzrxbQ,part_389,2026-09-20 20:32:02,38045
"PackSquare Private Limited (Corrugated, Packaging Box Manufacturer Pune)",Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Packaging company, Pallet supplier",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 84110 40619,https://packsquare.in/,5.0,,"Gat no: 564/2, Radha Pack, C/O, Alandi Talkhed, next to Prateek Fruit Company, Dist:, Charholi Kurd, Pune, Charholi Kh., Maharashtra 412105","Dist:, Charholi Kurd",18.663346999999998,73.9067712,ChIJoTkic8HHwjsRhEY3CMFsuQM,https://www.google.com/maps/place/?q=place_id:ChIJoTkic8HHwjsRhEY3CMFsuQM,part_389,2026-09-20 20:32:02,38046
Navodaya Packaging Products Pvt. Ltd.,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 88971 63999,http://navodayapackaging.com/,4.3,,"Plot No 111 & 112, ALEAP Industrial Estate Near, Pragathi Nagar Rd, Kukatpally, Hyderabad, Telangana 500090","ALEAP Industrial Area, Kukatpally",17.5284467,78.3979986,ChIJrd7IZBCOyzsRFiT6A1Csyek,https://www.google.com/maps/place/?q=place_id:ChIJrd7IZBCOyzsRFiT6A1Csyek,part_389,2026-09-20 20:32:02,38047
Marvel Pack Industries- Corrugated Box Manufacturers,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 99743 98145,https://www.marvelpack.com/,4.1,,"bus stop, New survey number 205, Kuha - Pasunj Rd, behind bilipura, Kuha, Gujarat 382433",834007,23.0237457,72.8013804,ChIJvSHumJl9XjkR37f-aWBxJY4,https://www.google.com/maps/place/?q=place_id:ChIJvSHumJl9XjkR37f-aWBxJY4,part_389,2026-09-20 20:32:02,38048
Mataji Packing,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,"Packaging supply store, Suppliers",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 72078 51364,N/A,4.8,,"26-7-55/A Panda Street, Purna Market, Visakhapatnam, Andhra Pradesh 530001","Pandupulla Sandhu, Purna Market, Jagadamba Junction",17.707450899999998,83.29635909999999,ChIJKVFjA8FDOToRoIb5_1qsiGk,https://www.google.com/maps/place/?q=place_id:ChIJKVFjA8FDOToRoIb5_1qsiGk,part_389,2026-09-20 20:32:02,38049
Megha Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 90414 08095,N/A,5.0,,"Village Bhagwanpur, Derabassi - Barwala Rd, near Ind Swift Ltd, Dera Bassi, Punjab 140507",834007,30.569536099999997,76.9060351,ChIJkwt-8G2-DzkR5TSizvWTm24,https://www.google.com/maps/place/?q=place_id:ChIJkwt-8G2-DzkR5TSizvWTm24,part_389,2026-09-20 20:32:03,38050
Corrugated box Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 93288 75230,https://corrugatedboxfactory.in/,4.8,,"C-507, Signature-2 business park, Sarkhej, Ahmedabad, Gujarat 382210",Makarba,22.987721099999998,72.4931379,ChIJb47zkSibXjkRZd3hR3SMPMU,https://www.google.com/maps/place/?q=place_id:ChIJb47zkSibXjkRZd3hR3SMPMU,part_389,2026-09-20 20:32:03,38051
AKS Packaging Solutions Ind.,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer, Packaging supply store",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 90130 11994,https://www.akspackaging.com/,4.9,,"Sector 37D, Gurugram, Haryana 122001",Sector 37D,28.457845,76.9729258,ChIJr4GZGIUXDTkRo6nlqb3dO1M,https://www.google.com/maps/place/?q=place_id:ChIJr4GZGIUXDTkRo6nlqb3dO1M,part_389,2026-09-20 20:32:03,38052
Sapphire Packaging Industries,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 96543 80423,http://www.sapphirepackaging.in/,4.7,,"H28, DSIIDC Industrial Area, Sector 1, Bawana, Delhi, 110039","DSIIDC Industrial Area, Sector 1, Bawana",28.7853134,77.0434519,ChIJZQxYjdgHDTkRHRT7ieLRUD8,https://www.google.com/maps/place/?q=place_id:ChIJZQxYjdgHDTkRHRT7ieLRUD8,part_389,2026-09-20 20:32:03,38053
Shree Packaging,Corrugated Box and Packaging Material Manufacturers,Paper bag supplier,Paper bag supplier,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 86965 88111,http://www.shreepackaging.co.in/,5.0,,"H-1, 475 Ind Area Jhotwara Ext 2nd Sarna Dungar, Jhotwara, Jaipur, Rajasthan 302012",Jhotwara,27.002332499999998,75.7001275,ChIJgSxBLbuzbTkRVq6Yf51Ef5c,https://www.google.com/maps/place/?q=place_id:ChIJgSxBLbuzbTkRVq6Yf51Ef5c,part_389,2026-09-20 20:32:03,38054
PACKLINE INDIA,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 80 4860 2481,http://packlineindia.in/,4.3,,"NO.15, 29/30 STREET, Libaspur, INDUSTRIAL AREA, Delhi, 110042","Libaspur, INDUSTRIAL AREA",28.752916,77.1414712,ChIJl8xuBP0ADTkRMgBOAzV8ksk,https://www.google.com/maps/place/?q=place_id:ChIJl8xuBP0ADTkRMgBOAzV8ksk,part_389,2026-09-20 20:32:04,38055
WINSUN Packaging,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 80 4547 6620,http://www.winsunpackaging.in/,5.0,,"Plot No :-4 block no 490 BH Ashapura weigh bridge at Manjusar, Savli - Vadodara Rd, Vadodara, Gujarat 391776",834007,22.4539893,73.18946079999999,ChIJ1dZ0kejNXzkRWanCWzrUEIc,https://www.google.com/maps/place/?q=place_id:ChIJ1dZ0kejNXzkRWanCWzrUEIc,part_389,2026-09-20 20:32:04,38056
Unique Poly Pack Private Limited - Corrugated Box Manufacturer,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Company",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 91797 91043,N/A,5.0,,"Classic Center, M-1, Mahatma Gandhi Rd, Opposite Treasure Island, Mall, Indore, Madhya Pradesh 452001","Opposite Treasure Island, Mall",22.721728799999998,75.8772587,ChIJ6UofND79YjkRV17oEEyJekM,https://www.google.com/maps/place/?q=place_id:ChIJ6UofND79YjkRV17oEEyJekM,part_389,2026-09-20 20:32:04,38057
Surindra packaging Pvt. Ltd,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,N/A,N/A,4.0,,"E-33,59&60 South Side G.T Road opp. Village dundahera, near Indian oil petrol pump, Industrial Area, Bulandshahr Road Industrial Area, Ghaziabad, Uttar Pradesh 201009","Industrial Area, Bulandshahr Road Industrial Area",28.6386577,77.442087,ChIJWShT_CPuDDkRfB3WMYHo8Mk,https://www.google.com/maps/place/?q=place_id:ChIJWShT_CPuDDkRfB3WMYHo8Mk,part_389,2026-09-20 20:32:04,38058
Doon packaging solution,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 70176 70100,N/A,4.9,285.0,"Laxmi Dharam Kanta, Near, Transport Nagar, Dehradun, Uttarakhand 248002","Transport Nagar, Chandrabani",30.283669399999997,77.9913928,ChIJ_7u_8T8rCTkRcuk7NDWEAKo,https://www.google.com/maps/place/?q=place_id:ChIJ_7u_8T8rCTkRcuk7NDWEAKo,part_389,2026-09-20 20:32:04,38059
"Nagpur Packaging Pvt Ltd - Carton Box, Multi colour Box & Packaging Carton Box",Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Corporate office",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 95616 63535,https://www.nagpurcarbon.in/,3.9,20.0,"Plot No. N45, Road, Hingna, Nagpur, Nildoh ct, Maharashtra 440016",Hingna,21.1178855,78.9818789,ChIJAySOpzeV1DsRu0ShCufvvik,https://www.google.com/maps/place/?q=place_id:ChIJAySOpzeV1DsRu0ShCufvvik,part_389,2026-09-20 20:32:04,38060
Samyak Manufacturing,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 96651 84133,https://www.samyakmanufacturingcompany.com/,4.5,14.0,"4, Manohar Sadan, Ganeshpeth Colony, Nagpur, Maharashtra 440018",Ganeshpeth Colony,21.1412726,79.0961117,ChIJq6qqqsfA1DsRWZ_ml_dQ9uY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqsfA1DsRWZ_ml_dQ9uY,part_389,2026-09-20 20:32:04,38061
Nawaz Empty Carton Box Merchant,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 81218 32678,N/A,4.2,56.0,"20-3-1060/A/11, Doodh Bowli, Bahadurpura, Hyderabad, Telangana 500002","Doodh Bowli, Bahadurpura",17.3582008,78.4658991,ChIJ8eSGYw-XyzsRUr_RitAGnzY,https://www.google.com/maps/place/?q=place_id:ChIJ8eSGYw-XyzsRUr_RitAGnzY,part_389,2026-09-20 20:32:04,38062
Samiksha Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 97200 69342,N/A,5.0,4.0,"Plot no.4Central Hope Town, Twin Industrial aea, Camp road, Selaqui,, Uttarakhand, Dehradun, Uttarakhand 248011",834007,30.3568723,77.83830119999999,ChIJv7pqCycqDzkRpPSLysYzFak,https://www.google.com/maps/place/?q=place_id:ChIJv7pqCycqDzkRpPSLysYzFak,part_389,2026-09-20 20:32:04,38063
Shivam International,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 98314 45531,N/A,4.4,13.0,"8, Sir Raja Radhakanta Dev Ln, Rabindra Sarani, Sovabazar, Hatkhola, Kolkata, West Bengal 700005","Rabindra Sarani, Sovabazar, Hatkhola",22.598210599999998,88.36378669999999,ChIJy9ssvDJ2AjoRpO2GXnz3kC0,https://www.google.com/maps/place/?q=place_id:ChIJy9ssvDJ2AjoRpO2GXnz3kC0,part_389,2026-09-20 20:32:04,38064
Pioneer Packing Products,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Gift wrap store, Packaging supply store",834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 94250 26260,http://pioneerpacking.in/,4.5,58.0,"52, Sector -H Ahead of Police Chowki, near United Industry, Govindpura Industrial Area, Bhopal, Madhya Pradesh 462023",Govindpura Industrial Area,23.2711619,77.4427661,ChIJHR6ymcNpfDkR4kXMVXdouO0,https://www.google.com/maps/place/?q=place_id:ChIJHR6ymcNpfDkR4kXMVXdouO0,part_389,2026-09-20 20:34:29,40588
Sharda Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Packaging supply store",834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 98270 35373,https://www.shardapackaging.in/,2.6,29.0,"286, Dipmala Dhabha, Sector F, Sanwer Road Industrial Area, Indore, Madhya Pradesh 452015","Sector F, Sanwer Road Industrial Area",22.7745107,75.8524797,ChIJn_X6l4oCYzkRwz3gqPIyQ2E,https://www.google.com/maps/place/?q=place_id:ChIJn_X6l4oCYzkRwz3gqPIyQ2E,part_389,2026-09-20 20:34:29,40589
Savitri Packaging,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 80 4547 5456,N/A,3.7,3.0,"Unnamed Road, Sector E, Sanwer Road Industrial Area, Indore, Madhya Pradesh 452015","Sector E, Sanwer Road Industrial Area",22.7808895,75.84331,ChIJ3RO0ieoDYzkRqevGyej_TNc,https://www.google.com/maps/place/?q=place_id:ChIJ3RO0ieoDYzkRqevGyej_TNc,part_389,2026-09-20 20:34:29,40590
Vijay Sri packaging,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 94411 38735,N/A,4.7,,"Shankara hydraulic, Plot A5, B Block, opp:, Auto Nagar, Gajuwaka, Andhra Pradesh 530012",Auto Nagar,17.6912134,83.20028409999999,ChIJ47PWAe1pOToRV3Hmm4BQf9Q,https://www.google.com/maps/place/?q=place_id:ChIJ47PWAe1pOToRV3Hmm4BQf9Q,part_389,2026-09-20 20:35:18,41557
Sindoor carton industries,Corrugated Box and Packaging Material Manufacturers,Paper distributor,"Paper distributor, Paper bag supplier",834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,N/A,N/A,4.8,,"Binanipuram Road, Edayar, Kochi, Keralam 683110",Edayar,10.0835297,76.3111608,ChIJsWy-VmcOCDsRg3Ba7byS7w0,https://www.google.com/maps/place/?q=place_id:ChIJsWy-VmcOCDsRg3Ba7byS7w0,part_389,2026-09-20 20:35:18,41558
House of Cartons (India) Pvt Ltd,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 97478 68854,N/A,4.6,,"549-G, Industrial Development Area Binanipuram Road, PO, Binanipuram, Edayar, Aluva, Keralam 683502","Binanipuram, Edayar",10.0857938,76.30683719999999,ChIJA1fR-FwOCDsRh9YkUce8J9A,https://www.google.com/maps/place/?q=place_id:ChIJA1fR-FwOCDsRh9YkUce8J9A,part_389,2026-09-20 20:35:18,41559
RamGopal Industries,Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Print shop",834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 98484 19933,N/A,4.4,18.0,"road no-10, C-13, near marripalam, Industrial Estate, Visakhapatnam, Andhra Pradesh 530007","Industrial Estate, Gavara Kanchara Palem, Kancharapalem",17.7392091,83.2621717,ChIJ4dtP3qZDOToRvFEHf7sKios,https://www.google.com/maps/place/?q=place_id:ChIJ4dtP3qZDOToRvFEHf7sKios,part_389,2026-09-20 20:35:19,41560
Excel Packaging Solutions,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 98958 62959,http://excelpackagingsolutions.com/,4.6,165.0,"52/3268 ,NH BYPASS, OPPOSITE DECATHALON THYKOODAM, VYTTILA, ERNAKULAM, KERALA, PIN-682019, Vyttila, Kochi, Keralam 682019",Vyttila,9.9605625,76.3181699,ChIJJ7F3Lv9zCDsR5Y9MIzaDXX0,https://www.google.com/maps/place/?q=place_id:ChIJJ7F3Lv9zCDsR5Y9MIzaDXX0,part_389,2026-09-20 20:35:19,41561
Arunodaya Polyfilms,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 89127 55534,N/A,4.4,5.0,"47-11-27, Arunodaya Cmplx, Dwarakanagar, Dwaraka Nagar 1st Ln, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016",Dwaraka Nagar,17.725785899999998,83.3039751,ChIJAzUHTSNDOToRLlQBcvchpTE,https://www.google.com/maps/place/?q=place_id:ChIJAzUHTSNDOToRLlQBcvchpTE,part_389,2026-09-20 20:35:19,41562
PackStar India,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 77956 19191,https://www.packstarindia.com/,4.1,,"95, 5th Cross Rd, SSI Industrial Area, Manjunath Nagar, Rajajinagar, Bengaluru, Karnataka 560010","SSI Industrial Area, Manjunath Nagar, Rajajinagar",12.9816598,77.5569545,ChIJewJR3eY9rjsRwU0cWlCMzlg,https://www.google.com/maps/place/?q=place_id:ChIJewJR3eY9rjsRwU0cWlCMzlg,part_389,2026-09-20 20:35:20,41563
Dhharini Packaging,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 98410 38133,http://dhharinipackaging.in/,4.5,,"Plot No.53, Madhanakuppam Rd, Shanmugapuram, Sivaprakasam Nagar, Madura Madanan Kuppam, Chennai, Tamil Nadu 600099","Shanmugapuram, Sivaprakasam Nagar, Madura Madanan Kuppam",13.1383785,80.18387729999999,ChIJ9w5WrH5jUjoRa3MApCGzGJQ,https://www.google.com/maps/place/?q=place_id:ChIJ9w5WrH5jUjoRa3MApCGzGJQ,part_389,2026-09-20 20:35:20,41564
Maheshwari Overseas,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 97557 33826,https://www.indorepackagingmachine.com/,4.7,,"34 kapil tower, Ware House Rd, opposite power house, Indore, Madhya Pradesh 452007",Siyaganj,22.713307699999998,75.86737269999999,ChIJt1Pa9zn9YjkRFJyrG6QMq4k,https://www.google.com/maps/place/?q=place_id:ChIJt1Pa9zn9YjkRFJyrG6QMq4k,part_389,2026-09-20 20:35:20,41565
Amrutha Packaging,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 94440 58977,http://www.amruthapackaging.com/,3.7,,"11, AVS Main Rd, Annai Nagar, Agraharam, Korattur, Chennai, Puthagaram, Tamil Nadu 600076","Annai Nagar, Agraharam, Korattur",13.1171489,80.1918602,ChIJFRFTxd9lUjoR7JKYN7T-RTw,https://www.google.com/maps/place/?q=place_id:ChIJFRFTxd9lUjoR7JKYN7T-RTw,part_389,2026-09-20 20:35:20,41566
atul paper box,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 95868 35023,N/A,4.7,,"Old City, Dhansuthar pole, Kalupur, Ahmedabad, Gujarat 380001","Old City, Dhansuthar pole, Kalupur",23.029949499999997,72.59215309999999,ChIJodCf3wqFXjkRvzBfFCPiLT0,https://www.google.com/maps/place/?q=place_id:ChIJodCf3wqFXjkRvzBfFCPiLT0,part_389,2026-09-20 20:35:20,41567
Tamilnadu Packaging Industries,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 94438 03767,N/A,4.7,,"No: 118, Rajugopal Nagar,Tellure Road ,Abdullapuram&post vellore .Office No: 9 Tellure Road,Abdullapuram &Post ,Vellore -632 010, Abdullah Puram, Thellur, Tamil Nadu 632010",Abdullah Puram,12.9085278,79.07085339999999,ChIJW7nhsw8_rTsRwzYjIwQuf1U,https://www.google.com/maps/place/?q=place_id:ChIJW7nhsw8_rTsRwzYjIwQuf1U,part_389,2026-09-20 20:35:20,41568
Keshav Madhav Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 97821 45509,http://www.keshavmadhavpackaging.in/contact-us.html,5.0,,"161, Niwaru Rd, opposite YEGH PAE\RADISE, Mahadev Nagar, Ashok Nagar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Mahadev Nagar, Ashok Nagar, Jhotwara",26.9599883,75.7303051,ChIJ_zY7ok2zbTkRP3p1M4flKWQ,https://www.google.com/maps/place/?q=place_id:ChIJ_zY7ok2zbTkRP3p1M4flKWQ,part_389,2026-09-20 20:35:20,41569
