business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gopalan Signature Mall,Malls,Shopping mall,"Shopping mall, Bowling alley, Bowling club, Cafe, Childrens Store, Clothing Accessories Store, Food court, Movie theater, Outlet mall",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 96060 28201,https://www.gopalanmall.com/,4.1,,"Old Madras Rd, Nagavarapalya, Bennigana Halli, Bengaluru, Karnataka 560093","Nagavarapalya, Bennigana Halli",12.993150199999999,77.661684,ChIJRwuGpIgRrjsR5AkVvuuRgdU,https://www.google.com/maps/place/?q=place_id:ChIJRwuGpIgRrjsR5AkVvuuRgdU,part_389,2026-09-20 20:37:51,51083
Bhartiya Mall Of Bengaluru,Malls,Shopping mall,Shopping mall,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 89519 54663,https://bhartiyamallofbengaluru.com/,4.5,,"Bhartiya City, Thanisandra Main Rd, Bengaluru, Karnataka 560064",Kannuru,13.083428099999999,77.64334579999999,ChIJee_O5uYZrjsRYLOsndusPWo,https://www.google.com/maps/place/?q=place_id:ChIJee_O5uYZrjsRYLOsndusPWo,part_389,2026-09-20 20:37:51,51084
Star Mall,Malls,Shopping mall,"Shopping mall, Outlet mall",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,N/A,N/A,4.0,,"Star Mall Sector 30, NH-8, Gurugram, Haryana 122001","Block A, Sector 30",28.4612445,77.052757,ChIJ4TW6AeUZDTkRgMpMr8OO82Q,https://www.google.com/maps/place/?q=place_id:ChIJ4TW6AeUZDTkRgMpMr8OO82Q,part_389,2026-09-20 20:37:51,51085
Amrit Store,Malls,Shopping mall,Shopping mall,835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",+91 99310 78289,N/A,3.0,,"bus stand, near bara, opposite union bank of india, Purana Bazar, Muri, Jharkhand 835101",Purana Bazar,23.3784241,85.8614181,ChIJmeN4lHNL9DkR6v1Om-LymC8,https://www.google.com/maps/place/?q=place_id:ChIJmeN4lHNL9DkR6v1Om-LymC8,part_389,2026-09-20 20:39:05,51939
Birsa Chowk,Malls,Shopping mall,Shopping mall,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",+91 70046 87089,N/A,4.7,15.0,"GR74+QCW, Jail Road, Chaha, Sagrampur, Jharkhand 829110",835102,23.5144906,85.80608389999999,ChIJe5Dpr3_29DkRlHB9VTZS2iM,https://www.google.com/maps/place/?q=place_id:ChIJe5Dpr3_29DkRlHB9VTZS2iM,part_389,2026-09-20 20:39:54,52585
Pradeep Store,Malls,Shopping mall,"Shopping mall, Pen store",835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",N/A,N/A,4.8,5.0,"Near Police Station Angara Angara Chowk, Ranchi, Jharkhand 835103",Angara Bazar,23.401314799999998,85.5111271,ChIJ99bvakz99DkRoAbWQRfehAM,https://www.google.com/maps/place/?q=place_id:ChIJ99bvakz99DkRoAbWQRfehAM,part_389,2026-09-20 20:40:42,53235
Carnival Cinemas JD High Street,Malls,Movie theater,Movie theater,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",N/A,N/A,4.0,8135.0,"7TH FLOOR, Main Rd, opposite GEL Church Complex, Kanka, Ranchi, Jharkhand 834001",Kanka,23.358030199999998,85.3247152,ChIJCRzpJSbh9DkRsUYDdZv6i-w,https://www.google.com/maps/place/?q=place_id:ChIJCRzpJSbh9DkRsUYDdZv6i-w,part_389,2026-09-20 20:40:42,53236
SWASTIK COMPLEX,Malls,Student dormitory,"Student dormitory, Condominium complex, Outlet mall",835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",+91 88771 47467,N/A,4.4,5.0,"Purulia Rd, Hahe, Janum, Jharkhand 835103",835103,23.400620099999998,85.4994088,ChIJWUcaCbT99DkRb7tVXZ83iw0,https://www.google.com/maps/place/?q=place_id:ChIJWUcaCbT99DkRb7tVXZ83iw0,part_389,2026-09-20 20:40:42,53237
Super Haat,Malls,Shopping mall,Shopping mall,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",N/A,N/A,4.0,,"Neori Vikas, opp. Vikas Vidyalaya, Ranchi, Jharkhand 835217",835103,23.441815899999998,85.4281707,ChIJoWmNQ8_k9DkRs-7mWhR48x0,https://www.google.com/maps/place/?q=place_id:ChIJoWmNQ8_k9DkRs-7mWhR48x0,part_389,2026-09-20 20:40:43,53238
Ranchi 99 MINI MALL,Malls,Shopping mall,"Shopping mall, Grocery store",835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",+91 76679 65033,N/A,4.0,,"Chuttu Road, Vikas, Neuri, Jharkhand 835217",835103,23.4397353,85.4243505,ChIJA7MtaADl9DkR0LRaMFFNdVg,https://www.google.com/maps/place/?q=place_id:ChIJA7MtaADl9DkR0LRaMFFNdVg,part_389,2026-09-20 20:40:43,53239
KSV MALL,Malls,Shopping mall,"Shopping mall, Supermarket",835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",+91 70040 97179,N/A,5.0,,"opp sarala birla university, Mahilong, Jharkhand 835103",835103,23.3561597,85.4131269,ChIJP6IaEd7j9DkRDmVGat467UQ,https://www.google.com/maps/place/?q=place_id:ChIJP6IaEd7j9DkRDmVGat467UQ,part_389,2026-09-20 20:40:43,53240
CROSSROAD Mall,Malls,Shopping mall,Shopping mall,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,4.0,,"Railway Station, Junction, Madhusudan Marg, Daily Market, Udit Nagar, Rourkela, Odisha 769001","Daily Market, Udit Nagar",22.226635599999998,84.86417829999999,ChIJlZFgfcYfIDoRJAlZ1OnvJ58,https://www.google.com/maps/place/?q=place_id:ChIJlZFgfcYfIDoRJAlZ1OnvJ58,part_389,2026-09-20 20:41:24,55038
Gee & Son's sports and footwear,Malls,Shopping mall,"Shopping mall, Sports complex",835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 80848 66333,N/A,4.0,,"Main Road, Lachragarh, Jharkhand 835201",835201,22.642429099999998,84.8639355,ChIJ86QVDwWsijkRgvn-1wfbzic,https://www.google.com/maps/place/?q=place_id:ChIJ86QVDwWsijkRgvn-1wfbzic,part_389,2026-09-20 20:41:24,55039
Singodiya Garments,Malls,Shopping mall,Shopping mall,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,4.0,,"JVV7+3V6, Lachragarh, Jharkhand 835201",835201,22.6426749,84.8646344,ChIJTS5wYPStijkRQsWuKgOIcgo,https://www.google.com/maps/place/?q=place_id:ChIJTS5wYPStijkRQsWuKgOIcgo,part_389,2026-09-20 20:41:24,55040
Dwivedi complex द्विवेदी कॉम्प्लेक्स,Malls,Electronics store,Electronics store,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 62025 69533,N/A,5.0,,"Lachragarh, Jharkhand 835201",835201,22.642771399999997,84.8668823,ChIJE7zMV0GtijkRqnoJrciF6nI,https://www.google.com/maps/place/?q=place_id:ChIJE7zMV0GtijkRqnoJrciF6nI,part_389,2026-09-20 20:41:24,55041
Birbal,Malls,Market,Market,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,,,"JVR8+79M, Lachragarh, Jharkhand 835201",835201,22.6407115,84.86591419999999,ChIJpaWcEQCtijkR_-AjMJNu5T0,https://www.google.com/maps/place/?q=place_id:ChIJpaWcEQCtijkR_-AjMJNu5T0,part_389,2026-09-20 20:41:24,55042
ZamZam Shopping Complex,Malls,Shopping mall,Shopping mall,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,https://www.facebook.com/zamzamcomplex/,4.1,,"College, Main Rd Simdega, Simdega, Jharkhand 835223",835201,22.6011638,84.5009209,ChIJBWj-r2ucijkRT1Sbg-afzx8,https://www.google.com/maps/place/?q=place_id:ChIJBWj-r2ucijkRT1Sbg-afzx8,part_389,2026-09-20 20:41:25,55043
Sri Harimohan Verity Store,Malls,Shopping mall,Shopping mall,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,3.8,,"Near Siva temple Baidyanathpur, Hatibari, Odisha 770046",835201,22.3999258,84.84850709999999,ChIJWaQKamAEIDoR9OBTHln6cik,https://www.google.com/maps/place/?q=place_id:ChIJWaQKamAEIDoR9OBTHln6cik,part_389,2026-09-20 20:41:25,55044
"FASHION MALL, Nagri",Malls,Outlet mall,Outlet mall,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 82715 37310,N/A,5.0,,"Piska Nagri Rd, near kabristan, Nagri, Jharkhand 835303",835202,23.3239575,85.1886715,ChIJO_hsksvZ9DkRMd5y0isNARo,https://www.google.com/maps/place/?q=place_id:ChIJO_hsksvZ9DkRMd5y0isNARo,part_389,2026-09-20 20:42:12,56010
Shivaji Metal Store.,Malls,Shopping mall,Shopping mall,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",N/A,N/A,3.5,,"F2JF+MWH, Shivaji chowk Booty More Ranchi Jharkhand, Bijupara Rd, Bijupara, Booty More, Jharkhand 835214","Bijupara, Booty More",23.4816993,85.02485879999999,ChIJLd2lmvfR9DkRfaxh80kumVA,https://www.google.com/maps/place/?q=place_id:ChIJLd2lmvfR9DkRfaxh80kumVA,part_389,2026-09-20 20:42:13,56011
Soumya Galaxy,Malls,Shopping mall,Shopping mall,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,5.0,2.0,"Main Rd Gumla, opposite Variety Store, Gumla, Jharkhand 835207",835203,23.0415004,84.5424567,ChIJM2m-Zx7pijkR5puVlts7bMc,https://www.google.com/maps/place/?q=place_id:ChIJM2m-Zx7pijkR5puVlts7bMc,part_389,2026-09-20 20:42:55,57345
Aarya Fashion Mall,Malls,Clothing store,Clothing store,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 70044 76197,N/A,5.0,,"Hospital Road, Bundu, Jharkhand 835204",835204,23.1640339,85.58903889999999,ChIJKV5U6O0H9TkRgdiwxqJb2gA,https://www.google.com/maps/place/?q=place_id:ChIJKV5U6O0H9TkRgdiwxqJb2gA,part_389,2026-09-20 20:43:40,57999
Smart Zone,Malls,Shopping mall,Shopping mall,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 70046 16334,N/A,5.0,,"Sonahatu Road, Bichka Toli, Bundu, Jharkhand 835204",Bichka Toli,23.171042,85.5919978,ChIJmwH0T7YH9TkRp3Rtis8eyto,https://www.google.com/maps/place/?q=place_id:ChIJmwH0T7YH9TkRp3Rtis8eyto,part_389,2026-09-20 20:43:40,58000
Bharti Printing Press,Malls,Shopping mall,Shopping mall,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 88770 59024,N/A,3.5,,"Bundu - Silli Rd, Tau, Jharkhand 835204",835204,23.1740167,85.6055525,ChIJh_netSuo9TkRFHgE3EkY85w,https://www.google.com/maps/place/?q=place_id:ChIJh_netSuo9TkRFHgE3EkY85w,part_389,2026-09-20 20:43:40,58001
Zilla parishad shopping mall,Malls,Shopping mall,Shopping mall,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",N/A,N/A,,,"5H9Q+WPR, Ashish Koiri Toli, Bundu, Jharkhand 835204",Ashish Koiri Toli,23.1698596,85.58926319999999,ChIJJZWZxwYH9TkR_mcJd4mPCxA,https://www.google.com/maps/place/?q=place_id:ChIJJZWZxwYH9TkR_mcJd4mPCxA,part_389,2026-09-20 20:43:40,58002
GOPE STORE,Malls,Shopping mall,Shopping mall,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 93045 94789,N/A,5.0,1.0,"no.2, army gate, Bandh Gari, Deepatoli, Jai Prakash Nagar, Ranchi, Jharkhand 834012","Bandh Gari, Deepatoli, Jai Prakash Nagar",23.386741699999998,85.3723705,ChIJo6IZVrbj9DkR9TuQ-U_gtSU,https://www.google.com/maps/place/?q=place_id:ChIJo6IZVrbj9DkR9TuQ-U_gtSU,part_389,2026-09-20 20:43:43,58003
Anshu collection,Malls,Shopping mall,Shopping mall,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 87971 26404,N/A,5.0,,"Ginjo Thakurgaon, Jharkhand 835205",835205,23.513068,85.1704036,ChIJa_no__PF9DkRufSzQz3nDO8,https://www.google.com/maps/place/?q=place_id:ChIJa_no__PF9DkRufSzQz3nDO8,part_389,2026-09-20 20:44:25,59210
City Center,Malls,Shopping mall,Shopping mall,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,N/A,3.8,79.0,"Shop No. 5, Ground Floor, City Centre, Main Road, Kathitand, Banhora, Ranchi, Jharkhand 835222","Kathitand, Banhora",23.4119623,85.2304225,ChIJDWQ5rizc9DkRDIvIHzBNqbY,https://www.google.com/maps/place/?q=place_id:ChIJDWQ5rizc9DkRDIvIHzBNqbY,part_389,2026-09-20 20:44:26,59211
Style Hub Ranchi,Malls,Shopping mall,Shopping mall,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,N/A,5.0,2.0,"Shri Hari Complex, Block Rd, Kathitand, Kathtitand, Ratu, Ranchi, Jharkhand 835222","Kathitand, Kathtitand, Ratu",23.4141159,85.22952649999999,ChIJxc99Eyfd9DkRlcjxIH4x73s,https://www.google.com/maps/place/?q=place_id:ChIJxc99Eyfd9DkRlcjxIH4x73s,part_389,2026-09-20 20:44:26,59212
RANCHI BAZAAR,Malls,Shopping mall,Shopping mall,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,N/A,3.8,495.0,"CRVK Arcade, Kathitand Chowk, Ratu - Aryapuri Rd, Ratu, Ranchi, Jharkhand 835222","Kathitand, Ratu",23.4121059,85.2311919,ChIJcxOvTtPd9DkRyjyIFFkU6LI,https://www.google.com/maps/place/?q=place_id:ChIJcxOvTtPd9DkRyjyIFFkU6LI,part_389,2026-09-20 20:44:26,59213
The Mall of 99,Malls,Store,Store,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,N/A,,,"G699+GW6, Bhantboreya Rd, Uruguttu, Jharkhand 835222",835205,23.518789299999998,85.2197609,ChIJP7YtKADD9DkRbGZSg_hqkus,https://www.google.com/maps/place/?q=place_id:ChIJP7YtKADD9DkRbGZSg_hqkus,part_389,2026-09-20 20:44:26,59214
Eastman Dealer - AKEnterprises,Malls,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 97981 59861,https://eastmanbattery.in/,,,"Ratu Road, nearby Glaxia Mall, Hehal, Ranchi, Jharkhand 834005",835205,23.395644299999997,85.2128695,ChIJz_rBfSvf9DkRhYVCtp9a-G0,https://www.google.com/maps/place/?q=place_id:ChIJz_rBfSvf9DkRhYVCtp9a-G0,part_389,2026-09-20 20:44:27,59215
Jharkhand shoo hause,Malls,Shopping mall,Shopping mall,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 93045 67978,N/A,5.0,,"Albert akka chauk, Chainpur, Jharkhand 835206",835206,23.1305835,84.2411281,ChIJeYg7rGNXijkR4Y_pCkncccg,https://www.google.com/maps/place/?q=place_id:ChIJeYg7rGNXijkR4Y_pCkncccg,part_389,2026-09-20 20:45:10,60721
Heena Shringar beauty & Cosmetic Center Lodam,Malls,Shopping mall,Shopping mall,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 93407 72235,N/A,3.9,,"Bajar gali, Lodam, Konbira, Chhattisgarh 496338",835206,22.9553796,84.3474356,ChIJu38BU731ijkRAlHXD9vmSFg,https://www.google.com/maps/place/?q=place_id:ChIJu38BU731ijkRAlHXD9vmSFg,part_389,2026-09-20 20:45:10,60722
Birsa Munda Park,Malls,Park,"Park, Tourist attraction",835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 96862 85211,N/A,4.0,2626.0,"2GMQ+9H2, Gokul Nagar, Gumla, Jharkhand 835207",Gokul Nagar,23.033384899999998,84.538901,ChIJz61bETzpijkRQk5eMTNJUu4,https://www.google.com/maps/place/?q=place_id:ChIJz61bETzpijkRQk5eMTNJUu4,part_389,2026-09-20 20:45:10,60723
Bharat Boot house,Malls,Shopping mall,Shopping mall,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 94711 70786,N/A,4.1,,"2GVV+52Q, Gumla, Jharkhand 835207",835206,23.0429571,84.5426114,ChIJ_esPDSLpijkRv9sJP_lHr70,https://www.google.com/maps/place/?q=place_id:ChIJ_esPDSLpijkRv9sJP_lHr70,part_389,2026-09-20 20:45:11,60724
Vivek Store Keshri Puja Bhandar,Malls,Shopping mall,"Shopping mall, General store",835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 77630 30913,N/A,3.5,,"NH 43, Gumla, Jharkhand 835207",835206,23.0403421,84.5400987,ChIJd2IEGyPpijkRqD8yDpa9ZJE,https://www.google.com/maps/place/?q=place_id:ChIJd2IEGyPpijkRqD8yDpa9ZJE,part_389,2026-09-20 20:45:11,60725
Blue leather,Malls,Shopping mall,Shopping mall,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,3.3,,"Thana Rd, Gumla, Jharkhand 835207",835206,23.041815099999997,84.5439574,ChIJg7-4J7vpijkRmOPuPpVAjfg,https://www.google.com/maps/place/?q=place_id:ChIJg7-4J7vpijkRmOPuPpVAjfg,part_389,2026-09-20 20:45:11,60726
Friends Ladies Corner,Malls,Shopping mall,Shopping mall,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,5.0,,"7H83+FC8, Kudu-Gumla Rd, Ghaghra, Jharkhand 835208",835208,23.2661736,84.5535764,ChIJu3LK2MfhijkRBn3yWgcb6VY,https://www.google.com/maps/place/?q=place_id:ChIJu3LK2MfhijkRBn3yWgcb6VY,part_389,2026-09-20 20:46:34,61719
Ansh bags,Malls,Shopping mall,Shopping mall,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,5.0,,"7H72+45X, Ghaghra, Jharkhand 835208",835208,23.262850399999998,84.550485,ChIJTwgS-JHhijkRUGLO9vTS_E8,https://www.google.com/maps/place/?q=place_id:ChIJTwgS-JHhijkRUGLO9vTS_E8,part_389,2026-09-20 20:46:34,61720
Piyush Shoe Complex,Malls,Shopping mall,Shopping mall,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,3.1,,"7H62+M2H, Ghaghra, Jharkhand 835208",835208,23.2616823,84.5501039,ChIJLXU05LjhijkRQRnEfKDM_KM,https://www.google.com/maps/place/?q=place_id:ChIJLXU05LjhijkRQRnEfKDM_KM,part_389,2026-09-20 20:46:34,61721
Shahid Shekh Bhikhari Chowk,Malls,Shopping mall,Shopping mall,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,3.8,,"5Q85+X22, Main Rd,, Sisai, Jharkhand 835224",835208,23.1673877,84.7575308,ChIJXZRj1WjaijkRUKqWnLOGjws,https://www.google.com/maps/place/?q=place_id:ChIJXZRj1WjaijkRUKqWnLOGjws,part_389,2026-09-20 20:46:36,61722
Sahu Store,Malls,Shopping mall,Shopping mall,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,5.0,,"NH 43, Shiwnathpur, Jharkhand 835224",835208,23.1597689,84.7267262,ChIJH6H6cqDbijkREGvgdyRmG2M,https://www.google.com/maps/place/?q=place_id:ChIJH6H6cqDbijkREGvgdyRmG2M,part_389,2026-09-20 20:46:36,61723
Manoj Sports & Dresses,Malls,Shopping mall,Shopping mall,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",+91 72500 66281,N/A,4.1,14.0,"44JF+69J, Road, Lodhma, Karra, Jharkhand 835209",835209,23.1305974,85.1233929,ChIJ30JEQkYl9TkRVjgMxSz1FDA,https://www.google.com/maps/place/?q=place_id:ChIJ30JEQkYl9TkRVjgMxSz1FDA,part_389,2026-09-20 20:47:17,62452
MAHAVEER CHOWK KARRA,Malls,Bazar,Bazar,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",N/A,N/A,4.1,395.0,"44HC+WWC, Khunti Rd, Karra, Jharkhand 835209",835209,23.129814399999997,85.122255,ChIJN-4N4Nwl9TkRaUu85-rmvTU,https://www.google.com/maps/place/?q=place_id:ChIJN-4N4Nwl9TkRaUu85-rmvTU,part_389,2026-09-20 20:47:17,62453
Haider Complex Khunti,Malls,Shopping mall,Shopping mall,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 76317 51999,N/A,3.6,,"NH 20 bhagat singh chowk, Khunti, Jharkhand 835210",Bengali Colony,23.072371099999998,85.27991,ChIJJUrv4CwW9TkRXp8PfIgUcAY,https://www.google.com/maps/place/?q=place_id:ChIJJUrv4CwW9TkRXp8PfIgUcAY,part_389,2026-09-20 20:48:00,63463
DAV COMPLEX,Malls,Shopping mall,Shopping mall,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,N/A,4.1,,"37CH+QV2, National Highway 75, Girjatoli, Torpa, Khunti, Jharkhand 835210","Girjatoli, Torpa",23.0718876,85.2796436,ChIJq6p65CwW9TkREbe75VnQjmg,https://www.google.com/maps/place/?q=place_id:ChIJq6p65CwW9TkREbe75VnQjmg,part_389,2026-09-20 20:48:02,63464
Balram Traders,Malls,Shopping mall,Shopping mall,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 94301 41144,N/A,4.1,,"Gayatri Nagar Main Road, Jannat Nagar, Khunti, Jharkhand 835210",Jannat Nagar,23.0889174,85.2793562,ChIJdwY2JVIX9TkRFDqMHtIi2l8,https://www.google.com/maps/place/?q=place_id:ChIJdwY2JVIX9TkRFDqMHtIi2l8,part_389,2026-09-20 20:48:02,63465
G TELECOM KHUNTI,Malls,Shopping mall,Shopping mall,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,N/A,5.0,,"37GH+826, Karra Rd, shiwaji chowk, Khunti, Jharkhand 835210",shiwaji chowk,23.0757886,85.27751459999999,ChIJC8zchhAX9TkRMpbFjvUCwqk,https://www.google.com/maps/place/?q=place_id:ChIJC8zchhAX9TkRMpbFjvUCwqk,part_389,2026-09-20 20:48:02,63466
Vishal Genral Store,Malls,Shopping mall,Shopping mall,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,N/A,3.6,,"376C+PV8, Torpa, Khunti, Jharkhand 835210",Torpa,23.061781099999997,85.2722118,ChIJxecIAIg99TkRgHQN9sgWjD4,https://www.google.com/maps/place/?q=place_id:ChIJxecIAIg99TkRgHQN9sgWjD4,part_389,2026-09-20 20:48:02,63467
FASHION MALL,Malls,Clothes market,Clothes market,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 80923 79446,N/A,,,"DASMAIL CHOWK, Hulhundu, Ranchi, Jharkhand 835221",Hulhundu,23.256937,85.2916454,ChIJvSaBONEf9TkRYW6MjoVZzUA,https://www.google.com/maps/place/?q=place_id:ChIJvSaBONEf9TkRYW6MjoVZzUA,part_389,2026-09-20 20:48:02,63468
Kolebira Market Janta Tent,Malls,Shopping mall,Shopping mall,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",+91 93867 57888,N/A,2.9,9.0,"Simdega - Gumla - Ranchi Rd, Kolebira, Jharkhand 835211",835211,22.6997142,84.6930538,ChIJ4ZNSxaGkijkRP4PAC21HIGM,https://www.google.com/maps/place/?q=place_id:ChIJ4ZNSxaGkijkRP4PAC21HIGM,part_389,2026-09-20 20:48:42,64532
Shiva Mobile,Malls,Shopping mall,Shopping mall,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,,,"MMXV+CW2, Kolebira, Jharkhand 835211",835211,22.6985225,84.69476379999999,ChIJK5uXU5-kijkRlnY5cGyzHJM,https://www.google.com/maps/place/?q=place_id:ChIJK5uXU5-kijkRlnY5cGyzHJM,part_389,2026-09-20 20:48:42,64533
Raisiyan Hathi Bajar (Market),Malls,Market,Market,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,4.2,9.0,"MQF3+6P4, Raisia, Jharkhand 835211",835211,22.673006599999997,84.7543281,ChIJ33ujbiSlijkRGwe16wGkVHg,https://www.google.com/maps/place/?q=place_id:ChIJ33ujbiSlijkRGwe16wGkVHg,part_389,2026-09-20 20:48:42,64534
Ramjari Bazar,Malls,Market,Market,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,4.3,12.0,"JRXJ+M3C, Ramjori, Jharkhand 835211",835211,22.649196999999997,84.8301323,ChIJUVaxGsSuijkRvMZDuYpJYxE,https://www.google.com/maps/place/?q=place_id:ChIJUVaxGsSuijkRvMZDuYpJYxE,part_389,2026-09-20 20:48:42,64535
Kumar shopping mall,Malls,Shopping mall,Shopping mall,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",+91 79797 31112,N/A,,,"Simdega road bazar taanr, palkot, Jharkhand 835220",835211,22.804490299999998,84.6656768,ChIJKxG91V69ijkRXXmtyc-Wdvs,https://www.google.com/maps/place/?q=place_id:ChIJKxG91V69ijkRXXmtyc-Wdvs,part_389,2026-09-20 20:48:43,64536
