business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sharma Packers and Movers,Logistics and Transport Services,Logistics service,"Logistics service, Earth works company, Transportation service, Trucking company",834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 93347 93207,N/A,4.2,85.0,"More, Deepatoli, Khelgaon, Ranchi, Jharkhand 834012","Deepatoli, Khelgaon",23.3886675,85.3750919,ChIJVRnu1-rj9DkRRapkXLvUFWY,https://www.google.com/maps/place/?q=place_id:ChIJVRnu1-rj9DkRRapkXLvUFWY,part_389,2026-09-20 20:33:15,39092
New Khana Roadways,Logistics and Transport Services,Trucking company,Trucking company,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 94319 31527,N/A,5.0,1.0,"NH-33, Booty, Hazaribagh Rd, Dumardaga, Ranchi, Jharkhand 834012","Booty, Krishna Pura, Dumardaga",23.403837499999998,85.3931583,ChIJM2bm2YPj9DkRRt0w4CW26tA,https://www.google.com/maps/place/?q=place_id:ChIJM2bm2YPj9DkRRt0w4CW26tA,part_389,2026-09-20 20:33:15,39093
V-Trans ( India) Limited,Logistics and Transport Services,Transportation service,Transportation service,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 74004 37837,https://vtransgroup.com/,1.8,30.0,"imam Kothi, Hazaribagh Rd, Hanuman Nagar, Shantaman Nagar, Kokar, Ranchi, Jharkhand 834012","Hanuman Nagar, Shantaman Nagar, Kokar",23.393969,85.381479,ChIJR8Lkb5Hj9DkRQjC-Pr7CKII,https://www.google.com/maps/place/?q=place_id:ChIJR8Lkb5Hj9DkRQjC-Pr7CKII,part_389,2026-09-20 20:33:15,39094
Kiran Group - Balajee Complex,Logistics and Transport Services,Transportation service,"Transportation service, Warehouse",834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 651 309 5073,http://kirangroup.com/,4.2,13.0,"Balajee Complex, Tapovan Gali, near Argon Battery, Kokar, Ranchi, Jharkhand 834001",Kokar,23.3789472,85.355651,ChIJZ_2Hstjj9DkR0Rnj-ktD5Tg,https://www.google.com/maps/place/?q=place_id:ChIJZ_2Hstjj9DkR0Rnj-ktD5Tg,part_389,2026-09-20 20:33:15,39095
Trans Asia Relocations Ltd,Logistics and Transport Services,Logistics service,"Logistics service, Transportation service",834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 73374 47773,N/A,5.0,1.0,"Radha Complex, More, Deepatoli, Khelgaon, Ranchi, Jharkhand 834012","Deepatoli, Khelgaon",23.393098199999997,85.3743422,ChIJ____v-zj9DkRsJjovOgnshc,https://www.google.com/maps/place/?q=place_id:ChIJ____v-zj9DkRsJjovOgnshc,part_389,2026-09-20 20:33:15,39096
Gujrat Rajasthan Carrier,Logistics and Transport Services,Transportation service,Transportation service,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 94313 57699,N/A,3.9,7.0,"C93V+PQJ, Hazaribagh Rd, near Choudhary Petrol Pump, Booty, Sainik Colony, Ohdar Village, Ranchi, Dumardaga, Jharkhand 834012","Booty, Sainik Colony, Ohdar Village",23.4043259,85.394402,ChIJp52-iIHj9DkRcZsJDmQGn8M,https://www.google.com/maps/place/?q=place_id:ChIJp52-iIHj9DkRcZsJDmQGn8M,part_389,2026-09-20 20:33:15,39097
Baba Baidhyanath Carrying corporation India,Logistics and Transport Services,Logistics service,"Logistics service, Contractor, Transportation service, Trucking company",834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 651 254 5510,N/A,5.0,1.0,"Ayodhyapuri, Ranchi, Jharkhand 834009",Ayodhyapuri,23.3804397,85.36665339999999,ChIJ4xhdcNnj9DkRiEIKoE0bIUM,https://www.google.com/maps/place/?q=place_id:ChIJ4xhdcNnj9DkRiEIKoE0bIUM,part_389,2026-09-20 20:33:15,39098
TCI FREIGHT,Logistics and Transport Services,Transportation service,Transportation service,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 98188 66824,http://www.tcifreight.in/,3.8,23.0,"C/O Chhota Nagpur Foundary,, 5-P,, Industrial Area,, Near Sadar,, Thana Kokar, Ranchi, Jharkhand 834001",Kokar,23.378947,85.355651,ChIJe_2Hstjj9DkRybmjq2_ITHA,https://www.google.com/maps/place/?q=place_id:ChIJe_2Hstjj9DkRybmjq2_ITHA,part_389,2026-09-20 20:33:15,39099
DART SOLUTIONS,Logistics and Transport Services,Logistics service,"Logistics service, Transportation service",834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",N/A,http://dartgroup.godaddysites.com/,5.0,2.0,"508, Mangal Tower, Kantatoli, Jharkhand 834001",Kantatoli,23.365714,85.3474501,ChIJNcQRIE7h9DkRgicbiVgMckY,https://www.google.com/maps/place/?q=place_id:ChIJNcQRIE7h9DkRgicbiVgMckY,part_389,2026-09-20 20:33:16,39100
Kk mohan logistics,Logistics and Transport Services,Transportation service,Transportation service,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 97982 64153,N/A,4.6,13.0,"NH-33, Tata Rd, Ranchi, Rampur, Jharkhand 834010",834010,23.2761162,85.41820659999999,ChIJbQGMj3Yd9TkR461xYt46vhg,https://www.google.com/maps/place/?q=place_id:ChIJbQGMj3Yd9TkR461xYt46vhg,part_389,2026-09-20 20:34:05,40109
Fauji transport,Logistics and Transport Services,Transportation service,Transportation service,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",N/A,N/A,3.4,12.0,"C94X+WJ6, Krishna Pura, Ohdar Village, Ranchi, Dumardaga, Jharkhand 834012","Krishna Pura, Ohdar Village",23.4074565,85.3994991,ChIJy-Z2_s7j9DkR7jMSNOVTRBc,https://www.google.com/maps/place/?q=place_id:ChIJy-Z2_s7j9DkR7jMSNOVTRBc,part_389,2026-09-20 20:34:05,40110
MoversGo Logistics Packers And Movers Hyderabad,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service",834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 80199 19993,https://moversgo.in/,5.0,43.0,"H.No. 01-001/2A, near Venugopala Swamy Temple, Bhagyalaxmi Nagar, Quthbullapur, Hyderabad, Telangana 500055","Bhagyalaxmi Nagar, Quthbullapur",17.50424,78.46064439999999,ChIJMftMZIKRyzsRZhs59XIGbS4,https://www.google.com/maps/place/?q=place_id:ChIJMftMZIKRyzsRZhs59XIGbS4,part_389,2026-09-20 20:34:07,40111
Shanker Logistics Pvt.Ltd,Logistics and Transport Services,Transportation service,Transportation service,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 93087 55342,http://shankerlogistics.com/contact_us.htm,5.0,,"04, Hazaribagh Rd, Kokar, Ranchi, Jharkhand 834001",Kokar,23.3720327,85.3375538,ChIJj2xxcHLh9DkRQmVCo7yXm9Y,https://www.google.com/maps/place/?q=place_id:ChIJj2xxcHLh9DkRQmVCo7yXm9Y,part_389,2026-09-20 20:34:52,41132
MyDhola,Logistics and Transport Services,Logistics service,"Logistics service, Corporate office",834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 90310 27591,http://mydhola.com/,4.8,55.0,"4th Floor, Roshpa Tower, Main Rd, Kanka, Ranchi, Jharkhand 834001",Kanka,23.3556575,85.3244505,ChIJ0YnB7abh9DkRGatRkPJPBdw,https://www.google.com/maps/place/?q=place_id:ChIJ0YnB7abh9DkRGatRkPJPBdw,part_389,2026-09-20 20:34:53,41133
SHUBHWAY LOGISTICS,Logistics and Transport Services,Transportation service,Transportation service,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 95086 16401,N/A,,,"W/O, Ramesh Chourasia Dall Patti, Church Rd, opp. Deep Tents, Lower Bazaar, Ranchi, Jharkhand 834001",Lower Bazaar,23.366078299999998,85.3266706,ChIJxxVuQt7h9DkRdVMeeT2hrgI,https://www.google.com/maps/place/?q=place_id:ChIJxxVuQt7h9DkRdVMeeT2hrgI,part_389,2026-09-20 20:34:54,41134
BKB TRANSPORT PVT. LTD,Logistics and Transport Services,Transportation service,Transportation service,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 89698 01810,https://bkbtransport.com/,,,"Vatika Apartment, 1 B&C, Line Tank Rd, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.372243899999997,85.3255937,ChIJT_OHtxHh9DkR6kNSvTVhorQ,https://www.google.com/maps/place/?q=place_id:ChIJT_OHtxHh9DkR6kNSvTVhorQ,part_389,2026-09-20 20:34:54,41135
DELHI PUNJAB ROADWAYS,Logistics and Transport Services,Transportation service,Transportation service,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,N/A,N/A,5.0,,"CC52+G83, Krishna Pura, Ohdar Village, Ranchi, Dumardaga, Jharkhand 834012","Krishna Pura, Ohdar Village",23.4087996,85.4008092,ChIJ54FSQ1Lj9DkRIv1St7Lpkno,https://www.google.com/maps/place/?q=place_id:ChIJ54FSQ1Lj9DkRIv1St7Lpkno,part_389,2026-09-20 20:34:54,41136
North Bihar Express,Logistics and Transport Services,Transportation service,Transportation service,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 62027 00717,N/A,2.5,,"Boc compound, old, Hazaribag Rd, Ranchi, Jharkhand 834001",Hatwar,23.368851,85.35172299999999,ChIJd50oRnzh9DkRZOTSU-zpxEQ,https://www.google.com/maps/place/?q=place_id:ChIJd50oRnzh9DkRZOTSU-zpxEQ,part_389,2026-09-20 20:34:54,41137
Public Goods Carrier,Logistics and Transport Services,Transportation service,Transportation service,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 83402 81558,N/A,5.0,,"Tata Rd, J.M, P. Chowk, Chaibasa, Ranchi, Jharkhand 834001","J.M, P. Chowk",23.3708518,85.3413738,ChIJBfwOunHh9DkRW_jIDFkBmNE,https://www.google.com/maps/place/?q=place_id:ChIJBfwOunHh9DkRW_jIDFkBmNE,part_389,2026-09-20 20:34:54,41138
Spoton Logistics Pvt Ltd,Logistics and Transport Services,Transportation service,Transportation service,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",N/A,N/A,2.7,9.0,"Station Rd, TetryTolly Basti, Namkum, Ranchi, Jharkhand 834010","TetryTolly Basti, Namkum",23.3519763,85.37683729999999,ChIJc3_IGFPj9DkRkB83F-nuiAA,https://www.google.com/maps/place/?q=place_id:ChIJc3_IGFPj9DkRkB83F-nuiAA,part_389,2026-09-20 20:35:43,42013
"Inland World Logistics, Dhulagarh",Logistics and Transport Services,Transportation service,Transportation service,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 90075 09831,N/A,3.5,,"H5MR+726, Dhulagori, Howrah, Dhulagari, West Bengal 711302",Dhulagori,22.5831569,88.19001349999999,ChIJJ3f-MJx_AjoR5KFBfCmMPLM,https://www.google.com/maps/place/?q=place_id:ChIJJ3f-MJx_AjoR5KFBfCmMPLM,part_389,2026-09-20 20:36:32,44945
P Brother Transport,Logistics and Transport Services,Transportation service,Transportation service,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,4.9,,"Pratrapada, in front of Indian Oil filling station, Bhubaneswar, Odisha 751019","Shreekhetra Vihar, Khandagiri",20.244116899999998,85.76853009999999,ChIJrw6Wh9enGToRd5EgpBrPGR0,https://www.google.com/maps/place/?q=place_id:ChIJrw6Wh9enGToRd5EgpBrPGR0,part_389,2026-09-20 20:36:32,44946
PRIYA LOGISTICS,Logistics and Transport Services,Transportation service,Transportation service,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98250 03157,https://priyalogistics.com/,5.0,2.0,"Shrinath estate, 74/74A, VATVA CROCING ROAD, near KADMAWALA PROCESS HOUSE, Govindwadi, Narolgam, Ahmedabad, Gujarat 382415","Govindwadi, Narolgam",22.965391,72.5960139,ChIJPc8zwN-PXjkRyiFd_VVDDak,https://www.google.com/maps/place/?q=place_id:ChIJPc8zwN-PXjkRyiFd_VVDDak,part_389,2026-09-20 20:36:33,44947
Riya Trans Solution,Logistics and Transport Services,Transportation service,Transportation service,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 84268 31188,https://riyatranspackersmovers.com/,5.0,23.0,"Alwar Road, opp. Ginni Company, Madhosinghpura, Neemrana, Rajasthan 301705",834013,27.975869399999997,76.39597739999999,ChIJMze6jsRUbTkRqkMKtCoOK7A,https://www.google.com/maps/place/?q=place_id:ChIJMze6jsRUbTkRqkMKtCoOK7A,part_389,2026-09-20 20:36:33,44948
Best Transport Organisation,Logistics and Transport Services,Moving service,"Moving service, Moving and storage service",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98111 53061,http://www.besttransportindia.com/,4.3,16.0,"Commercial Complex, 507, 1-2, Community Center, Wazirpur Industrial Area, New Delhi, Delhi 110052","Wazirpur Industrial Area, Ashok Vihar",28.7012775,77.1661761,ChIJV_GBcCMCDTkR-EJDtcqfV90,https://www.google.com/maps/place/?q=place_id:ChIJV_GBcCMCDTkR-EJDtcqfV90,part_389,2026-09-20 20:36:33,44949
PIHU LOGISTICS,Logistics and Transport Services,Transportation service,Transportation service,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 99935 52893,N/A,4.0,7.0,"10.SR COMPOUND GOPAL TOLL KANTA, Dewas Naka, Lasudia Mori, Indore, Madhya Pradesh 453771","Dewas Naka, Lasudia Mori",22.818137,75.9257315,ChIJkw2EGKUdYzkR94dXMNmxAPg,https://www.google.com/maps/place/?q=place_id:ChIJkw2EGKUdYzkR94dXMNmxAPg,part_389,2026-09-20 20:36:33,44950
Bestways Trans Logistics,Logistics and Transport Services,Transportation service,Transportation service,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 95618 11597,http://bestwaystrans.com/,5.0,2.0,"Supreme House, Plot No. 149B, Sector Number 23, Sector G, Transport Nagar, Nigdi, Pune, Dehu Road, Maharashtra 411044","Sector Number 23, Sector G, Transport Nagar, Nigdi",18.6657826,73.76745009999999,ChIJNy1fnF63wjsRFm6KCFeu_C4,https://www.google.com/maps/place/?q=place_id:ChIJNy1fnF63wjsRFm6KCFeu_C4,part_389,2026-09-20 20:36:33,44951
Balaji Frights Packers Movers,Logistics and Transport Services,Transportation service,Transportation service,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 70528 08007,http://www.balajifrightspackers.com/,4.5,44.0,"Main Road, Murdhawa Colony Rd, Renukoot, Uttar Pradesh 231217",834013,24.228592,83.04549999999999,ChIJIZGkYAPbjjkRgv-_HaimRWk,https://www.google.com/maps/place/?q=place_id:ChIJIZGkYAPbjjkRgv-_HaimRWk,part_389,2026-09-20 20:36:33,44952
Mansukh Transport,Logistics and Transport Services,Transportation service,Transportation service,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 99043 22333,https://mansukhtransport.in/,4.2,101.0,"Shop No.2, Alkapuri Rowhouse, Karmachari, Satadhar Cross Roads, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.0654489,72.538907,ChIJ5X1ZwkKDXjkRBXXKyCb7aJE,https://www.google.com/maps/place/?q=place_id:ChIJ5X1ZwkKDXjkRBXXKyCb7aJE,part_389,2026-09-20 20:36:33,44953
National Transport Corporation Packers & Movers,Logistics and Transport Services,Moving service,Moving service,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 95651 43159,N/A,4.8,39.0,"Shop No. 05, More, near Bajaj Bike Agency, Auri, Anpara, Uttar Pradesh 231225",834013,24.2078267,82.77256799999999,ChIJ6RfMJbUljzkRs-fwjoM60fc,https://www.google.com/maps/place/?q=place_id:ChIJ6RfMJbUljzkRs-fwjoM60fc,part_389,2026-09-20 20:36:33,44954
Baba Transport Services,Logistics and Transport Services,Transportation service,Transportation service,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,5.0,1.0,"37XC+7M5, Anand Nagar, Uttar Pradesh 273155",834013,27.0981402,83.2717421,ChIJL1OUmJK1ljkRTXHssbJdfYc,https://www.google.com/maps/place/?q=place_id:ChIJL1OUmJK1ljkRTXHssbJdfYc,part_389,2026-09-20 20:36:33,44955
ABHISHEK TRANSPORT AND COMPANY,Logistics and Transport Services,Transportation service,Transportation service,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,5.0,1.0,"GRQ2+W24, Lucknow - Varanasi Rd, Agro Park, Katharawan, Karkhiyaon, Uttar Pradesh 221206",Agro Park,25.5397131,82.80012459999999,ChIJwUp8988pkDkRitpYSKCJe1U,https://www.google.com/maps/place/?q=place_id:ChIJwUp8988pkDkRitpYSKCJe1U,part_389,2026-09-20 20:36:33,44956
Ayodhya Packers and Movers,Logistics and Transport Services,Packaging company,Packaging company,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 90396 99727,https://www.ayodhyapackersindia.com/,4.9,485.0,"Shop No. 170, Kailash Kuti, AB Rd, Talawali Chanda, Indore, Madhya Pradesh 453771",Talawali Chanda,22.8020043,75.9153029,ChIJpQPpD9kcYzkRXHmk3eTxYU8,https://www.google.com/maps/place/?q=place_id:ChIJpQPpD9kcYzkRXHmk3eTxYU8,part_389,2026-09-20 20:36:33,44957
KAPADIYA ROADWAYS,Logistics and Transport Services,Transportation service,Transportation service,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,http://www.kapadiyaroadways.in/,4.7,33.0,"Shyam Estate, 3, nr. Darshan Restaurant, Aslali, Ahmedabad, Gujarat 382427",Aslali,22.914617,72.59705699999999,ChIJZ8A8Pd2PXjkR-tbFt5fOvJU,https://www.google.com/maps/place/?q=place_id:ChIJZ8A8Pd2PXjkR-tbFt5fOvJU,part_389,2026-09-20 20:36:33,44958
Bharat Transeport Company,Logistics and Transport Services,Transportation service,Transportation service,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 94515 50770,N/A,4.5,2.0,"2GF5+Q4J, Jaunpur, Madiyahun, Bhatauli, Uttar Pradesh 223104",Jaunpur,26.024449999999998,82.507759,ChIJDQAAAJBokDkR3AqGinOVo74,https://www.google.com/maps/place/?q=place_id:ChIJDQAAAJBokDkR3AqGinOVo74,part_389,2026-09-20 20:36:33,44959
Mahabeer Transport Companey,Logistics and Transport Services,Transportation service,Transportation service,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,4.6,5.0,"Unnamed Road, Ram Nagar Industrial Area, Dariyapur, Katariya, Uttar Pradesh 221110",Dariyapur,25.2521831,83.06660339999999,ChIJy_JI248wjjkR-ZSx3EhzstE,https://www.google.com/maps/place/?q=place_id:ChIJy_JI248wjjkR-ZSx3EhzstE,part_389,2026-09-20 20:36:33,44960
Great india Transport,Logistics and Transport Services,Transportation service,Transportation service,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,5.0,1.0,"W3RJ+7HP, Unnamed Road, Babhani, Uttar Pradesh 231208",834013,23.9407115,83.0814474,ChIJs3pUf4AyiTkRt-Atmw_pjhk,https://www.google.com/maps/place/?q=place_id:ChIJs3pUf4AyiTkRt-Atmw_pjhk,part_389,2026-09-20 20:36:33,44961
Sri Lakshmi Narasimha Transport,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 90320 10036,N/A,4.1,,"5-35/262, near Ganesh kanta, Prashanti Nagar, IDA Kukatpally, Kukatpally, Hyderabad, Telangana 500072","Prashanti Nagar, IDA Kukatpally, Kukatpally",17.4778166,78.4267278,ChIJU0I0CK2RyzsRz0zIv5fpkhA,https://www.google.com/maps/place/?q=place_id:ChIJU0I0CK2RyzsRz0zIv5fpkhA,part_389,2026-09-20 20:36:33,44962
Hyderabad mini transport masthan,Logistics and Transport Services,Transportation service,Transportation service,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,https://hyderabad-mini-transport.grexa.site/,4.8,,"36, 49 davama, Devamma Basthi, Jagathgiri Gutta, Hyderabad, Telangana 500037","Devamma Basthi, Jagathgiri Gutta",17.499801899999998,78.43168299999999,ChIJBTiTdACRyzsRcFvv59WRXc4,https://www.google.com/maps/place/?q=place_id:ChIJBTiTdACRyzsRcFvv59WRXc4,part_389,2026-09-20 20:36:33,44963
SAI Rohan Mini Transport,Logistics and Transport Services,Transportation service,Transportation service,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,3.0,,"8JC7+9R9, Greenwood Colony, GreenWood Colony, Samson Colony, Hayathnagar_Khalsa, Hyderabad, Telangana 501505","GreenWood Colony, Samson Colony",17.3209096,78.6146078,ChIJzy_HndChyzsR6of1qeZKopM,https://www.google.com/maps/place/?q=place_id:ChIJzy_HndChyzsR6of1qeZKopM,part_389,2026-09-20 20:36:33,44964
Panduranga Cargo Movers,Logistics and Transport Services,Transportation service,Transportation service,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,5.0,,"VRT/403, VENNARS RAJ TOWERS, H no 8-203, Hi-Rise Colony, Vasanth Nagar Colony, Nizampet, Hyderabad, Telangana 500090","Hi-Rise Colony, Vasanth Nagar Colony, Nizampet",17.5202974,78.3812622,ChIJdaPFMq6NyzsRRfF0Q5V-VEs,https://www.google.com/maps/place/?q=place_id:ChIJdaPFMq6NyzsRRfF0Q5V-VEs,part_389,2026-09-20 20:36:33,44965
Hyderabad Transporters,Logistics and Transport Services,Transportation service,Transportation service,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 73982 48070,N/A,3.9,,"29/1, Shivalayam Rd, Fish Market, Fatehnagar, Balanagar, Hyderabad, Telangana 500018","Fish Market, Fatehnagar, Balanagar",17.4618924,78.4485953,ChIJj45VeVCRyzsRJTX5ijjk8MQ,https://www.google.com/maps/place/?q=place_id:ChIJj45VeVCRyzsRJTX5ijjk8MQ,part_389,2026-09-20 20:36:33,44966
Express Transport Services,Logistics and Transport Services,Transportation service,Transportation service,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,,,"Gajularamaram Rd, Phase 1, IDA Jeedimetla, Chinthal, Jeedimetla, Hyderabad, Telangana 500055","Phase 1, IDA Jeedimetla, Chinthal, Jeedimetla",17.5129205,78.4540008,ChIJS66eAv-PyzsRmhZyhrDpYNI,https://www.google.com/maps/place/?q=place_id:ChIJS66eAv-PyzsRmhZyhrDpYNI,part_389,2026-09-20 20:36:33,44967
VRL Logistics Ltd - New Usmangunj,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, Freight Forwarding Agency, Transportation service, Trucking company",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 93465 38037,https://vrlgroup.in/vrl_logistics_service.aspx,3.5,,"No.5-2-200-A/49, 5-2-200/A/16, near Flower Market, beside ASOKA HOTEL, Hyderabad, Telangana 500012","Osmangunj, Jam Bagh",17.381629999999998,78.47693,ChIJmZ15CdWZyzsReMM6xms-6Lg,https://www.google.com/maps/place/?q=place_id:ChIJmZ15CdWZyzsReMM6xms-6Lg,part_389,2026-09-20 20:36:33,44968
APSRTC LOGISTIC,Logistics and Transport Services,Logistics service,"Logistics service, Service establishment",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 63018 43190,https://www.apsrtclogistics.in/,,,"APSRTC LOGISTIC, 834013, India",834013,15.895461999999998,80.7610164,ChIJJYV92Id_9Q4RVsQUFfdfcPY,https://www.google.com/maps/place/?q=place_id:ChIJJYV92Id_9Q4RVsQUFfdfcPY,part_389,2026-09-20 20:36:33,44969
Saurashtra Roadways Pvt Ltd,Logistics and Transport Services,Transportation service,Transportation service,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,3.8,,"46, behind Titan Farm house, Khera Kalan, Delhi, 110082",Khera Kalan,28.7682897,77.1313036,ChIJ9XTGNOkADTkR9uOPWn-6wHI,https://www.google.com/maps/place/?q=place_id:ChIJ9XTGNOkADTkR9uOPWn-6wHI,part_389,2026-09-20 20:36:34,44970
Trukky,Logistics and Transport Services,Logistics service,Logistics service,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 96435 75858,https://www.trukky.com/,4.4,,"GF-001, Mauryansh Elanza, Shyamal Cross Rd, Shyamal, Ahmedabad, Gujarat 380015",Shyamal,23.0129387,72.5298645,ChIJUbmytKpToEoR0kWqAKoUX7U,https://www.google.com/maps/place/?q=place_id:ChIJUbmytKpToEoR0kWqAKoUX7U,part_389,2026-09-20 20:36:34,44971
PACE ROADWAYS PRIVATE LIMITED,Logistics and Transport Services,Transportation service,Transportation service,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,N/A,http://www.paceroadways.com/,4.8,,"240/1, near Gori Tiles, Nayapura, Indore, Madhya Pradesh 452001",Nayapura,22.725455399999998,75.866154,ChIJY0ELU179YjkR_6T4YWGwytY,https://www.google.com/maps/place/?q=place_id:ChIJY0ELU179YjkR_6T4YWGwytY,part_389,2026-09-20 20:37:22,49333
