business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MM Hazra,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 97757 20789,N/A,4.4,,"Bus Stand, Grand Trunk Rd, nearby Alisha, Ghordourchati, Ulhas, West Bengal 713103",Ghordourchati,23.2203838,87.8913658,ChIJ9UZlaRNJ-DkRmEY4b_7VPWs,https://www.google.com/maps/place/?q=place_id:ChIJ9UZlaRNJ-DkRmEY4b_7VPWs,part_389,2026-09-20 20:25:05,21164
R.K. Sanitations (Capri),Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store, Wholesaler",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 85951 22423,N/A,5.0,56.0,"3472,Gali Bajrang Bali, Road, Chawri Bazar, New Delhi, Delhi 110006","Old Delhi, Chawri Bazar, Chandni Chowk",28.649399,77.227949,ChIJ____yBf9DDkR024e3qD6kWA,https://www.google.com/maps/place/?q=place_id:ChIJ____yBf9DDkR024e3qD6kWA,part_389,2026-09-20 20:25:50,23747
BROTHERS Plumbing And Sanitaryware,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Plumbing supply store, Building materials supplier, Plumber, Pump supplier",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 98464 08336,N/A,4.8,78.0,"Peroorkada Junction, Peroorkada, Thiruvananthapuram, Keralam 695005","Peroorkada Junction, Peroorkada",8.5373755,76.96637009999999,ChIJ-yUuMJ25BTsRLziFMQ_lwGw,https://www.google.com/maps/place/?q=place_id:ChIJ-yUuMJ25BTsRLziFMQ_lwGw,part_389,2026-09-20 20:25:50,23748
Orchid Traders,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,http://orchidtraders.epizy.com/,4.8,4.0,"Orchid Traders, Varikumukku, Edavilakom Rd, Kunnumpuram, Murukkumpuzha, Veiloor, Keralam 695302",Kunnumpuram,8.6097498,76.84119419999999,ChIJwdBiqGLBBTsRdC2VgRZmv-w,https://www.google.com/maps/place/?q=place_id:ChIJwdBiqGLBBTsRdC2VgRZmv-w,part_389,2026-09-20 20:25:50,23749
Venuva Tiles Mart,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Kitchen supply store",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 93667 17746,https://dealer.grohe.co.in/near-me/tirunelveli/Thirunagar/grohe-venuva-tiles-mart-in-Thirunagar-tirunelveli--30pVPx/home,4.4,,"182, Shop No, 182, Swami Nellaiappar High Rd, opposite SBI Bank, Thirunagar, Tirunelveli, Tamil Nadu 627001","Gandhi Nagar, Thirunagar, Tirunelveli Junction",8.728589399999999,77.7003885,ChIJSQCNrOQRBDsRKaLLoXysyXQ,https://www.google.com/maps/place/?q=place_id:ChIJSQCNrOQRBDsRKaLLoXysyXQ,part_389,2026-09-20 20:25:51,23750
AGARWAL SANITATION,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 98377 70415,https://agarwalsanitation.in/,5.0,,"14-A Ground Floor, Gud Road, opposite Oriental Bank of Commerce, New Mandi, Muzaffarnagar, Uttar Pradesh 251001",New Mandi,29.469310099999998,77.7096605,ChIJud3JNG8bDDkRfA3zehdW_lY,https://www.google.com/maps/place/?q=place_id:ChIJud3JNG8bDDkRfA3zehdW_lY,part_389,2026-09-20 20:25:51,23751
Lakshmi Sanitations,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Kitchen supply store",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 89257 46621,https://lakshmisanitations.com/,3.9,,"Shop No 1, Jawaharlal Nehru Salai, nearby Padi Flyover, U R Nagar Extension, AP Block, Sector A, Anna Nagar West Extension, Chennai, Tamil Nadu 600101","U R Nagar Extension, AP Block, Sector A, Anna Nagar West Extension",13.099272899999999,80.1949187,ChIJ____D6BdUjoRXTDUD_uJSRY,https://www.google.com/maps/place/?q=place_id:ChIJ____D6BdUjoRXTDUD_uJSRY,part_389,2026-09-20 20:25:51,23752
J P Sanitary,Sanitaryware and Bathroom Fittings,Tile store,Tile store,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,3.9,,"74P8+77V, Patel Nagar Rd, Pandit Deen Dayal Upadhyaya Nagar, Uttar Pradesh 232101",833223,25.2857454,83.11566189999999,ChIJSRbrgL07jjkRLDoWA1qcPeY,https://www.google.com/maps/place/?q=place_id:ChIJSRbrgL07jjkRLDoWA1qcPeY,part_389,2026-09-20 20:25:51,23753
Sanitary House,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Bathroom remodeler, Bathroom supply store, Ceramics wholesaler, Countertop store, Mirror shop",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 97216 50155,N/A,4.5,,"SH-34,NAVAPURA near Salahabad, morh, Mau, Uttar Pradesh 275101",Chitanpura Bagh,25.940842999999997,83.5487926,ChIJfdo3wQGLkTkRp4F-0kxeiJY,https://www.google.com/maps/place/?q=place_id:ChIJfdo3wQGLkTkRp4F-0kxeiJY,part_389,2026-09-20 20:25:51,23754
PATEL HARDWARE & SANITARY SHOP,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,5.0,,"Partawal, Uttar Pradesh 273301",833223,26.966490699999998,83.60554069999999,ChIJ9QNlBzv-kzkRqE5Ah1fBp4U,https://www.google.com/maps/place/?q=place_id:ChIJ9QNlBzv-kzkRqE5Ah1fBp4U,part_389,2026-09-20 20:25:51,23755
Varanasi Sanitary House,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Cement Supplier, Paint store, Pipe supplier, Tile store",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 542 233 3871,N/A,4.5,,"St Kabir Rd, Bara Ganesh, Maidagin, Kotwali, Varanasi, Uttar Pradesh 221001","Bara Ganesh, Maidagin, Kotwali",25.3189873,83.0116382,ChIJUR0O0hkujjkRqH1H9IJ-Axk,https://www.google.com/maps/place/?q=place_id:ChIJUR0O0hkujjkRqH1H9IJ-Axk,part_389,2026-09-20 20:25:51,23756
SHRI AWADH SANITARY & TILES,Sanitaryware and Bathroom Fittings,Building materials store,Building materials store,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 94502 30343,N/A,4.8,,"Baudh Museum/G D Goenka junior wing school, Mig 88, Siddhartha Enclave Vistar, Rail Vihar Colony Phase 3rd, Taramandal, Gorakhpur, Uttar Pradesh 273017","Siddhartha Enclave Vistar, Rail Vihar Colony Phase 3rd, Taramandal",26.7235019,83.3925711,ChIJp1x0-IBDkTkRig6kYpTILf4,https://www.google.com/maps/place/?q=place_id:ChIJp1x0-IBDkTkRig6kYpTILf4,part_389,2026-09-20 20:25:51,23757
Vijay Sanitary Store,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 98113 80543,https://jaquar.com/en/find-dealers?utm_source=GMB,4.1,,"Shop No 45, Ramte Ram Rd, Ekta Vihar, Arjun Nagar, Naya Ganj, Ghaziabad, Uttar Pradesh 201001","Ekta Vihar, Arjun Nagar, Naya Ganj",28.658621999999998,77.43079399999999,ChIJZzRv_TjxDDkRvV22Ycvb_wk,https://www.google.com/maps/place/?q=place_id:ChIJZzRv_TjxDDkRvV22Ycvb_wk,part_389,2026-09-20 20:25:51,23758
Simoll Bath Innovations,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 99203 44120,https://www.simoll.com/,4.8,,"2nd Floor, Navkar Paradise, LT Rd, above Vimal Interior Hub, near Babhai Naka, Kamdhenu Society, Borivali West, Mumbai, Maharashtra 400092","Kamdhenu Society, Borivali West",19.2287934,72.8488082,ChIJc2QLpI6x5zsRWCNcUTdDt8U,https://www.google.com/maps/place/?q=place_id:ChIJc2QLpI6x5zsRWCNcUTdDt8U,part_389,2026-09-20 20:25:51,23759
MS TRADERS,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 98455 80459,N/A,4.3,,"#381 6TH CROSS, Kodigehalli Main Rd, near HDFC Bank, Tatanagar, Bengaluru, Karnataka 560092","Tatanagar, Devinagar",13.0549027,77.575803,ChIJ8ca3tUoXrjsRz3nSzxyKZlg,https://www.google.com/maps/place/?q=place_id:ChIJ8ca3tUoXrjsRz3nSzxyKZlg,part_389,2026-09-20 20:25:52,23760
Jaquar Authorized Dealer - Biswakarma Tubewell & Hardware Stores,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 8071 935 432,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-kolkata/sanitaryware-store-in-madhyamgram/jaquar-authorised-dealer-biswakarma-tubewell-hardware-stores-in-madhyamgram-kolkata--f75d4f21-06f0-4352-82bb-039358450087/home,4.2,,"Sodepur Rd, nearby CTC Bus Stand, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.693202499999998,88.4633109,ChIJNzfnJJKf-DkRgTqdTf6fHf8,https://www.google.com/maps/place/?q=place_id:ChIJNzfnJJKf-DkRgTqdTf6fHf8,part_389,2026-09-20 20:25:52,23761
Sanitary Hardware,Sanitaryware and Bathroom Fittings,Computer support and services,Computer support and services,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 89517 00160,N/A,5.0,,"145/5, Sarojini Naidu Nagar, Madhapur, Hyderabad, Telangana 500081","Sarojini Naidu Nagar, Madhapur",17.4543672,78.3977465,ChIJQ8A3nxiRyzsRllurElGHoa4,https://www.google.com/maps/place/?q=place_id:ChIJQ8A3nxiRyzsRllurElGHoa4,part_389,2026-09-20 20:25:52,23762
Jaquar & Company Pvt. Ltd.,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,https://global.jaquar.com/,2.0,,"No. 1, Mehdipatnam - Banjara Hills Rd, Owaisi Pura, Banjara Hills, Hyderabad, Telangana 500028","Owaisi Pura, Banjara Hills",17.4038817,78.4522272,ChIJJ-JR9D-XyzsRg43XKEXIkC8,https://www.google.com/maps/place/?q=place_id:ChIJJ-JR9D-XyzsRg43XKEXIkC8,part_389,2026-09-20 20:25:52,23763
Standard Tiless,Sanitaryware and Bathroom Fittings,Tile store,Tile store,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 63038 35856,N/A,4.7,,"19-2, 81/62, Rajan Colony, Tad Bun, Hyderabad, Telangana 500053","Rajan Colony, Tad Bun",17.3424503,78.4554275,ChIJZ45U_ciXyzsRuSscylbqXBE,https://www.google.com/maps/place/?q=place_id:ChIJZ45U_ciXyzsRuSscylbqXBE,part_389,2026-09-20 20:25:52,23764
KVS Granite కే వీ ఎస్ గ్రానైట్,Sanitaryware and Bathroom Fittings,Electrical equipment supplier,"Electrical equipment supplier, Appliance store, Lighting store, Tile store",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 98490 90555,https://www.kvsgranite.com/,4.3,,"Plot No 163, nearby Pillar No 611, Mathrusree Nagar, Hafeezpet, Hyderabad, Telangana 500049","Mathrusree Nagar, Hafeezpet",17.496310899999997,78.3684394,ChIJNaleuBaSyzsRPXa24heHkBI,https://www.google.com/maps/place/?q=place_id:ChIJNaleuBaSyzsRPXa24heHkBI,part_389,2026-09-20 20:25:52,23765
Hyderabad Sanitary Stores,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Concrete contractor, Employment agency, Masonry supply store, Ready mix concrete supplier, Temp agency",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 40 2771 4749,N/A,,,"Alluminium Shop, 5-1-4, Rashtrapati Rd, near City Light Hotel, Old Ghasmandi, Ranigunj, Secunderabad, Hyderabad, Telangana 500003","Old Ghasmandi, Ranigunj",17.432891899999998,78.4930164,ChIJrTBShh6ayzsRXoyOP_0v-fU,https://www.google.com/maps/place/?q=place_id:ChIJrTBShh6ayzsRXoyOP_0v-fU,part_389,2026-09-20 20:25:52,23766
Sanitary Items,Sanitaryware and Bathroom Fittings,Grocery store,Grocery store,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,4.0,,"15-4-421, Osman Shahi Rd, Kaman, Gowliguda, Hyderabad, Telangana 500012","Kaman, Gowliguda",17.3765599,78.4795944,ChIJxTTPLI2ZyzsRTsyeTLeQJl8,https://www.google.com/maps/place/?q=place_id:ChIJxTTPLI2ZyzsRTsyeTLeQJl8,part_389,2026-09-20 20:25:52,23767
S.K.Sanitaryware,Sanitaryware and Bathroom Fittings,Wholesaler,"Wholesaler, Bathroom supply store",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 93046 48599,https://www.hindwarehomes.com/dealerlocator/jharkhand/ranchi,4.7,79.0,"Chowk, H.B.Road, opposite Satya Bhama Tower, Burdwan Compound, Lalpur, Ranchi, Jharkhand 834001","Burdwan Compound, Lalpur",23.3725126,85.3396575,ChIJ5cmnRYTh9DkRTCkwy9PZwIo,https://www.google.com/maps/place/?q=place_id:ChIJ5cmnRYTh9DkRTCkwy9PZwIo,part_389,2026-09-20 20:26:38,27312
Parryware Point (S.K.Sanitary & Sons),Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 93046 48599,N/A,4.7,17.0,"Shop ‘C, Shivangi Apartment, Police Station, Chowk, near Lalpur, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3715333,85.3364077,ChIJv63bTC_h9DkRQbdIprnsBPQ,https://www.google.com/maps/place/?q=place_id:ChIJv63bTC_h9DkRQbdIprnsBPQ,part_389,2026-09-20 20:26:38,27313
Ranchi Sanitary & Hardware Store,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store, Heating equipment supplier, Water Pump Supplier",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 92343 72813,N/A,3.6,44.0,"Main Rd, opposite Ranchi Club, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3522711,85.3247414,ChIJ2dgEjqXh9DkRJZJG-9Lj7O4,https://www.google.com/maps/place/?q=place_id:ChIJ2dgEjqXh9DkRJZJG-9Lj7O4,part_389,2026-09-20 20:26:38,27314
Monark Trading,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 98351 63109,https://monarktrading.in/,4.8,21.0,"Hind Street, Dr. Fatullah Chowk, 2nd Street, Church Rd, Lower Bazaar, Ranchi, Jharkhand 834001",Lower Bazaar,23.3640705,85.3254682,ChIJiaNZCaDh9DkR8LMUaZglNIk,https://www.google.com/maps/place/?q=place_id:ChIJiaNZCaDh9DkR8LMUaZglNIk,part_389,2026-09-20 20:26:38,27315
Sudha Trading,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 62012 67994,N/A,5.0,15.0,"METROGALI, Ratu Rd, Ranchi, Jharkhand 834001",Indrapuri Colony,23.3816,85.305842,ChIJ725IiQ_h9DkRyeIsF3c9OxQ,https://www.google.com/maps/place/?q=place_id:ChIJ725IiQ_h9DkRyeIsF3c9OxQ,part_389,2026-09-20 20:26:38,27316
Sanitary Corner,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Building materials supplier, Irrigation equipment supplier, Pipe supplier, Water Pump Supplier",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 94311 03529,N/A,4.2,50.0,"The Westend Tower, Ratu Rd, opp. Janta Body Complex, Kumhartoli, Ranchi, Jharkhand 834005",Kumhartoli,23.3809669,85.3016729,ChIJ7-zORejg9DkRK9YSNiQRAJM,https://www.google.com/maps/place/?q=place_id:ChIJ7-zORejg9DkRK9YSNiQRAJM,part_389,2026-09-20 20:26:38,27317
"Jaquar Authorized Dealer - Bath Studio Kishoreganj, Ranchi",Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 8071 912 814,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-ranchi/sanitaryware-store-in-kumhartoli/jaquar-authorised-dealer-the-bath-studio-in-kumhartoli-ranchi--521f03e0-6bcf-494d-9132-8a7cda2ba3a6/home,4.9,16.0,"Harmu Rd, nearby Hero MotoCorp Showroom, Kishore Ganj, Bhumiartoli, Ranchi, Jharkhand 834001","Kishore Ganj, Bhumiartoli",23.369599899999997,85.31184859999999,ChIJy77ypL7h9DkRryWjIUcjluk,https://www.google.com/maps/place/?q=place_id:ChIJy77ypL7h9DkRryWjIUcjluk,part_389,2026-09-20 20:26:38,27318
Ragi Mercantile PVT LTD,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 99030 64888,N/A,4.5,31.0,"Harjee Complex, Ratu Rd, opposite Syndicate Bank, Kumhartoli, Ranchi, Jharkhand 834005",Kumhartoli,23.3805801,85.293966,ChIJodqfZ2fh9DkRaHq-gNxSH2Y,https://www.google.com/maps/place/?q=place_id:ChIJodqfZ2fh9DkRaHq-gNxSH2Y,part_389,2026-09-20 20:26:38,27319
GROHE - Aditya Sanitary & Tiles,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 8071 820 130,https://dealer.grohe.co.in/near-me/ranchi/Morabadi/grohe-aditya-sanitary-tiles-in-Morabadi-ranchi--r9XIga/home,4.3,26.0,"Bariatu Rd, nearby Central Acadamy School, Morabadi, Ranchi, Jharkhand 834009",Morabadi,23.3886209,85.3369766,ChIJ2Tsom0Dh9DkR9jmWjP4oJE8,https://www.google.com/maps/place/?q=place_id:ChIJ2Tsom0Dh9DkR9jmWjP4oJE8,part_389,2026-09-20 20:26:38,27320
Jaquar Authorized Dealer - Prem Industries,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 8071 935 125,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-ranchi/sanitaryware-store-in-upper-bazar/jaquar-authorised-dealer-prem-industries-in-upper-bazar-ranchi--96e9c48b-4339-47ee-86d3-0580427d733b/home,4.1,44.0,"Second Floor, Anand Complex, Shop No, 201-202, Hazaribagh Rd, nearby Police Station, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.371426099999997,85.33469749999999,ChIJyRAnt3Lh9DkR3u7ZSoUcksw,https://www.google.com/maps/place/?q=place_id:ChIJyRAnt3Lh9DkR3u7ZSoUcksw,part_389,2026-09-20 20:26:38,27321
Akash Sanitary and Electricals,Sanitaryware and Bathroom Fittings,Water Pump Supplier,Water Pump Supplier,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 95017 67011,http://www.akashsanitaryelectricals.com/,5.0,17.0,"Chunna Bhatta, Kokar, Ranchi, Jharkhand 834001",Kokar,23.3742205,85.3469051,ChIJaVi8cMLj9DkRCfLPyUH2D9A,https://www.google.com/maps/place/?q=place_id:ChIJaVi8cMLj9DkRCfLPyUH2D9A,part_389,2026-09-20 20:26:38,27322
Hindware Grohe American Standard,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,5.0,10.0,"98G7+3J4, Opp. Shakti Petrol Pump, Harmu Rd, beside City Life, Ranchi, Jharkhand 834001",Kumhartoli,23.3751449,85.3140763,ChIJ9ZF7rMTh9DkRAdFwijRD5QI,https://www.google.com/maps/place/?q=place_id:ChIJ9ZF7rMTh9DkRAdFwijRD5QI,part_389,2026-09-20 20:26:38,27323
Vikas Sanitary Stores,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 96932 14415,N/A,4.9,9.0,"Savitri Complex, Purulia Rd, opp. Sandhya Tower, Ajit Enclave, Dangra Toli, Ranchi, Jharkhand 834001","Ajit Enclave, Dangra Toli",23.3679459,85.3389048,ChIJe25v73Ph9DkR-iWTxabZkOE,https://www.google.com/maps/place/?q=place_id:ChIJe25v73Ph9DkR-iWTxabZkOE,part_389,2026-09-20 20:26:39,27324
Prem Agencies,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store, Pipe supplier",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 99344 14874,http://www.premagencies.com/,4.0,,"Near Baralal Street, Seva Sadan Rd, Ranchi, Jharkhand 834001",Upper Bazar,23.370262999999998,85.3189721,ChIJ4-FfngTh9DkRu8iLqmx_1iw,https://www.google.com/maps/place/?q=place_id:ChIJ4-FfngTh9DkRu8iLqmx_1iw,part_389,2026-09-20 20:26:40,27325
"Kohler Authorized Dealer, Subham Sanitation",Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Kitchen remodeler",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 93418 10414,N/A,4.7,,"1st Floor, Satya Bhama Tower, near Tata Saw Mill, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.372195899999998,85.33942449999999,ChIJQxxsANXh9DkRtGud_MdIxLY,https://www.google.com/maps/place/?q=place_id:ChIJQxxsANXh9DkRtGud_MdIxLY,part_389,2026-09-20 20:26:40,27326
Maa Durga Sanitary Ware,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store, Pipe supplier",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 98359 19034,N/A,5.0,1.0,"Maa Durga Sanitary Ware, satyam complex, Harmu road garikhana chock, Ranchi, Jharkhand 834001",Kumhartoli,23.3727265,85.3132021,ChIJx517r-Lg9DkRGpQx7Iq2Dz8,https://www.google.com/maps/place/?q=place_id:ChIJx517r-Lg9DkRGpQx7Iq2Dz8,part_389,2026-09-20 20:27:29,30473
Maa Ambe Sanitary,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 70041 15675,N/A,4.5,22.0,"Piska More, Ratu Rd, Ranchi, Jharkhand 834005","CCL Colony, Pahartoli",23.381937,85.2959109,ChIJZ5A8Z-rg9DkRq0aQM5yjAvY,https://www.google.com/maps/place/?q=place_id:ChIJZ5A8Z-rg9DkRq0aQM5yjAvY,part_389,2026-09-20 20:27:29,30474
The Bath Studio,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Jaguar dealer",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 79036 11877,N/A,4.0,45.0,"Bapu Arcade, Kishor Ganj, Chowk, Harmu Rd, Ranchi, Jharkhand 834001",Bhumiartoli,23.369488,85.3118222,ChIJy7AeFxvh9DkRxw8fUwA9ucc,https://www.google.com/maps/place/?q=place_id:ChIJy7AeFxvh9DkRxw8fUwA9ucc,part_389,2026-09-20 20:27:29,30475
B.K HARDWARE SANITARYWARE & PAINTS,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 62993 83232,N/A,4.8,,"3A, Latma Rd, Vikas Nagar, Hesag, Ranchi, Jharkhand 834003","Vikas Nagar, Hesag",23.3006866,85.3186166,ChIJze32ADIe9TkRkqzwmeikY5o,https://www.google.com/maps/place/?q=place_id:ChIJze32ADIe9TkRkqzwmeikY5o,part_389,2026-09-20 20:28:18,32194
Skr saniware,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 77177 21845,N/A,5.0,,"Khukri market, Tulsi chowk, JAP 1 , kusai, Hinoo Main Rd, opposite Kali Mandir Road, Doranda, Ranchi, Jharkhand 834002",Doranda,23.3387311,85.3252212,ChIJ4Z8X3gDh9DkRxhbqnnIGpAk,https://www.google.com/maps/place/?q=place_id:ChIJ4Z8X3gDh9DkRxhbqnnIGpAk,part_389,2026-09-20 20:28:18,32195
Bhushan Decorative Tiles,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 80 4000 6858,N/A,4.4,,"House No 68, Old, Hazaribagh Rd, nearby Birsa Bus Stand, Dangartoli, Nayatoli, Ranchi, Jharkhand 834001","Dangartoli, Nayatoli",23.3627511,85.3425628,ChIJZ0wLt3fh9DkRbFrScELcMuw,https://www.google.com/maps/place/?q=place_id:ChIJZ0wLt3fh9DkRbFrScELcMuw,part_389,2026-09-20 20:28:18,32196
Manipal Traders,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store, Tile store",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 96088 70115,N/A,3.6,,"7884+F5F, Tipudana Chowk, near Maharaja Market, Ranchi, Jharkhand 834003",Pithiyatil,23.266195999999997,85.3054196,ChIJXaOmN6gf9TkRB1zZW4hx1wY,https://www.google.com/maps/place/?q=place_id:ChIJXaOmN6gf9TkRB1zZW4hx1wY,part_389,2026-09-20 20:28:18,32197
