business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rocky Films,Photographers,Wedding photographer,Wedding photographer,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,https://www.instagram.com/rockyfilms.in?igsh=Njh5Y2V0dTl0emFu,5.0,1.0,"Near panchabati resident back side, sadhusing hatting, word, Barbil, Odisha 758035",833218,22.103797999999998,85.38497369999999,ChIJaRMdYRm5HzoRwMtk8Ka23mA,https://www.google.com/maps/place/?q=place_id:ChIJaRMdYRm5HzoRwMtk8Ka23mA,part_389,2026-09-20 20:22:03,13500
Rajendra sardar,Photographers,Photography studio,Photography studio,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,,,"3PCQ+W8R, Kuapara, Jharkhand 833214",833218,22.0723502,85.7382585,ChIJ-e4FGABPHjoRPWTPa4Jfw5s,https://www.google.com/maps/place/?q=place_id:ChIJ-e4FGABPHjoRPWTPa4Jfw5s,part_389,2026-09-20 20:22:03,13501
chhabi studio,Photographers,Photography studio,Photography studio,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 93346 11894,http://www.chhabistudio.com/,4.3,44.0,"Uliyan Main Rd, near bajrang Akhara Mandir, Kadma, Jamshedpur, Jharkhand 831005",Kadma,22.8117736,86.1581075,ChIJH1uZoL_l9TkRgvQuJhkoQMc,https://www.google.com/maps/place/?q=place_id:ChIJH1uZoL_l9TkRgvQuJhkoQMc,part_389,2026-09-20 20:22:03,13502
Studio Aradhana,Photographers,Photography studio,Photography studio,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 94317 73440,N/A,4.8,138.0,"Jashpur Rd, opposite Paramveer Albert Ekka Stadium 1, Gokul Nagar, Gumla, Jharkhand 835207",Gokul Nagar,23.036904999999997,84.5392648,ChIJt2j6vzzpijkRWJPLHcDs0To,https://www.google.com/maps/place/?q=place_id:ChIJt2j6vzzpijkRWJPLHcDs0To,part_389,2026-09-20 20:22:04,13503
Studio Sai Media,Photographers,Wedding photographer,"Wedding photographer, Photography studio",833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 94397 45717,N/A,4.2,13.0,"Studio Sai Media, Near Block Office, Champua, Keonjhar, Odisha Pin - 758041,, Ph-9439745717, Keonjhar, Odisha 758041",833218,22.0680016,85.6499268,ChIJAQAAABVMHjoRhTLzqN068ec,https://www.google.com/maps/place/?q=place_id:ChIJAQAAABVMHjoRhTLzqN068ec,part_389,2026-09-20 20:22:04,13504
LAMPAHESSA JAYSINGH LAGURI,Photographers,Photography studio,Photography studio,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,,,"8HC6+9FG, LAMPAHESSA, JAGANNATHPUR, Udojo, Jharkhand 833218",LAMPAHESSA,22.3209375,85.5612031,ChIJ-w50bgDNHzoRcOCgNShBnds,https://www.google.com/maps/place/?q=place_id:ChIJ-w50bgDNHzoRcOCgNShBnds,part_389,2026-09-20 20:22:05,13505
Photography,Photographers,Photography service,"Photography service, Service establishment",833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,,,"Photography, 833218, India",833218,22.107509,85.2914414,ChIJpYHyKjq_HzoRUb-Dm7ePGuA,https://www.google.com/maps/place/?q=place_id:ChIJpYHyKjq_HzoRUb-Dm7ePGuA,part_389,2026-09-20 20:22:06,13506
Studio AVI Photography,Photographers,Photography studio,Photography studio,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 80511 80511,N/A,4.8,22.0,"Mahatma Gandhi Main Rd, opp. GEL Church Complex, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3581006,85.3241955,ChIJJVn20aLh9DkRR1zL70ViFdk,https://www.google.com/maps/place/?q=place_id:ChIJJVn20aLh9DkRR1zL70ViFdk,part_389,2026-09-20 20:22:06,13507
Rational Photographics,Photographers,Camera store,Camera store,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 70440 47436,http://www.rationalphotographics.com/,4.5,2213.0,"Metro Station, 41, Moti Sil St, near Esplanade, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.564236599999997,88.35235519999999,ChIJTVz_-ad3AjoRHpIjgumsEuA,https://www.google.com/maps/place/?q=place_id:ChIJTVz_-ad3AjoRHpIjgumsEuA,part_389,2026-09-20 20:22:06,13508
JANNAT STUDIO Since 1952,Photographers,Photography studio,Photography studio,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 74794 04035,N/A,4.9,,"Masjid road, Saraikela, Jharkhand 833219",833219,22.7010625,85.93193749999999,ChIJQbTGFC3z9TkRHDzkcYsyVfw,https://www.google.com/maps/place/?q=place_id:ChIJQbTGFC3z9TkRHDzkcYsyVfw,part_389,2026-09-20 20:22:48,14977
Vivah Films Productions - Professional Photography | Videography,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography studio, Video production service",833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 83404 53681,https://vivahfilmsseraikella.in/,5.0,,"Gopo Bandhu Chowk, Jagannath Rd, near SG Academy, Saraikela, Jharkhand 833219",833219,22.6960862,85.93110779999999,ChIJe5xrWR3z9TkRFrs11gRETM8,https://www.google.com/maps/place/?q=place_id:ChIJe5xrWR3z9TkRFrs11gRETM8,part_389,2026-09-20 20:22:48,14978
Raj Studio,Photographers,Photography studio,"Photography studio, Photography service",833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 89699 35565,N/A,4.5,,"Gamharia Gamharia, Jharkhand 832108",833219,22.6994005,85.932024,ChIJKwLwYS3z9TkRQ1o7roykmSk,https://www.google.com/maps/place/?q=place_id:ChIJKwLwYS3z9TkRQ1o7roykmSk,part_389,2026-09-20 20:22:48,14979
SONA DIGITAL STUDIO & CSC CENTER,Photographers,Photography studio,"Photography studio, Computer networking service",833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,3.8,,"Sini Sidma, To, Rajnagar Main road, Saraikela, Senisidma, Jharkhand 833219",833219,22.6645595,85.97202209999999,ChIJ_8Nqxsnz9TkR5JiRizhp0mo,https://www.google.com/maps/place/?q=place_id:ChIJ_8Nqxsnz9TkR5JiRizhp0mo,part_389,2026-09-20 20:22:48,14980
Anita Digital Studio,Photographers,Photography studio,Photography studio,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 72093 96141,N/A,4.5,,"QWVW+G2, Main Road, Sini, Jharkhand 833220",833219,22.793718,85.94513169999999,ChIJVzkSQzvt9TkRoFpl7NkufYI,https://www.google.com/maps/place/?q=place_id:ChIJVzkSQzvt9TkRoFpl7NkufYI,part_389,2026-09-20 20:22:48,14981
Ajay Digital Studio,Photographers,Photography studio,Photography studio,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 88770 27570,N/A,4.5,,"near hari tample, Narayanpur, Narainpur, Jharkhand 833220",Narayanpur,22.745194899999998,85.9982229,ChIJaX3myCPy9TkRROdyZvd5TlQ,https://www.google.com/maps/place/?q=place_id:ChIJaX3myCPy9TkRROdyZvd5TlQ,part_389,2026-09-20 20:22:48,14982
Seraikella jamshedpur,Photographers,Photography studio,Photography studio,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,,,"PW3F+JQ3, Saraikela, Jharkhand 833219",833219,22.704019499999998,85.9244179,ChIJLU6pMQCN9TkRBIakFGEHGxQ,https://www.google.com/maps/place/?q=place_id:ChIJLU6pMQCN9TkRBIakFGEHGxQ,part_389,2026-09-20 20:22:48,14983
Sagun digital studio,Photographers,Photography service,Photography service,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,5.0,,"HWPP+C7H, Keshargaria, Jharkhand 833204",833219,22.5860651,85.93574699999999,ChIJHT06lSv19TkReuvq5fAF12A,https://www.google.com/maps/place/?q=place_id:ChIJHT06lSv19TkReuvq5fAF12A,part_389,2026-09-20 20:22:48,14984
Sokhadih,Photographers,Photography studio,Photography studio,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,4.4,,"PX46+MJP, sokhadih post, Madhupur, Tiunia, Jharkhand 832113",sokhadih post,22.706701799999998,85.96159109999999,ChIJpyiNZO7z9TkRWA2ZF9JuDhw,https://www.google.com/maps/place/?q=place_id:ChIJpyiNZO7z9TkRWA2ZF9JuDhw,part_389,2026-09-20 20:22:48,14985
Pradhan Computer Studio,Photographers,Photography studio,Photography studio,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,4.8,,"Kumdasol, Po, near Suru Hotel and Korjana Daba, Rajnagar, Dholadih, Jharkhand 833204",Rajnagar,22.599111699999998,85.9452589,ChIJWUmSMtL09TkRtj0p2Ql9Ico,https://www.google.com/maps/place/?q=place_id:ChIJWUmSMtL09TkRtj0p2Ql9Ico,part_389,2026-09-20 20:22:48,14986
Rahul Digital Studio,Photographers,Photography studio,Photography studio,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,5.0,,"Asanbani, Narainpur, Jharkhand 832113",833219,22.734698299999998,86.004333,ChIJDVs8WADz9TkR1XwmpOmEAks,https://www.google.com/maps/place/?q=place_id:ChIJDVs8WADz9TkR1XwmpOmEAks,part_389,2026-09-20 20:22:48,14987
RAMJANE STUDIO,Photographers,Photographer,Photographer,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,,,"QWVV+MP9, Sini, Jharkhand 833220",833219,22.794160599999998,85.9443549,ChIJAdk_FADt9TkRcKE_Hd1yn9c,https://www.google.com/maps/place/?q=place_id:ChIJAdk_FADt9TkRcKE_Hd1yn9c,part_389,2026-09-20 20:22:48,14988
PhotoCaptures Studio,Photographers,Photography service,Photography service,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,4.8,,"Saroj Kumar Satpathy Bharati Bhawan, Back side of Saraswati Sishu Mandir School, Saraikela, Jharkhand 833219",833219,22.705441999999998,85.9248171,ChIJCTDLsiKN9TkRAVky29eXDic,https://www.google.com/maps/place/?q=place_id:ChIJCTDLsiKN9TkRAVky29eXDic,part_389,2026-09-20 20:22:50,14989
Juwala Videography & Photography Studio (Surtadih) ज्वाला वीडियोग्राफी एंड फोटोग्राफी सूरताडीह,Photographers,Photography studio,Photography studio,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 76450 88062,N/A,5.0,,"Itakudar, Jharkhand 833219",833219,22.7327691,85.9462422,ChIJBVnslefz9TkR8a--iErjKcU,https://www.google.com/maps/place/?q=place_id:ChIJBVnslefz9TkR8a--iErjKcU,part_389,2026-09-20 20:22:50,14990
Mohit Studio Still & Videography,Photographers,Photography service,Photography service,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 85398 71454,N/A,,,"Garage Chowk, Saraikela, Jharkhand 833219",833219,22.702636599999998,85.9307932,ChIJr90o1Czz9TkRzmJa_arL8ds,https://www.google.com/maps/place/?q=place_id:ChIJr90o1Czz9TkRzmJa_arL8ds,part_389,2026-09-20 20:22:50,14991
"FLEX WALA - SD,Photography",Photographers,Photo shop,"Photo shop, Print shop",833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 98905 01447,https://www.facebook.com/shekhardeshmukhphotography,4.8,13.0,"Kharda, Maharashtra 413204",833219,18.6379971,75.4736806,ChIJ79kyJ2fCxDsRjGwZgEyPPV0,https://www.google.com/maps/place/?q=place_id:ChIJ79kyJ2fCxDsRjGwZgEyPPV0,part_389,2026-09-20 20:22:50,14992
Prince Photography,Photographers,Photo shop,Photo shop,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 95196 24876,https://www.google.com/search?client=ms-android-vivo-rvo3&sca_esv=3a7f9d0ba2a1d9a5&sxsrf=ADLYWIJqG-a3YsRcXTe_XyZn_2B2EAks9A%3A1729767600350&kgmid=%2Fg%2F11q95gs9c8&q=Prince%20Photography&shndl=30&source=sh%2Fx%2Floc%2Fact%2Fm4%2F2#ebo=0,4.7,57.0,"Sansarpar, Barhalganj, Uttar Pradesh 273402",833219,26.3003128,83.5095303,ChIJpesJ7_1_kTkRbkchmuXnUnU,https://www.google.com/maps/place/?q=place_id:ChIJpesJ7_1_kTkRbkchmuXnUnU,part_389,2026-09-20 20:22:50,14993
Impressional Foto,Photographers,Camera store,Camera store,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 93398 56245,https://impressionalfoto.com/,4.9,713.0,"1, Lenin Sarani Rd, near Shaw bar, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.564849,88.3523257,ChIJ6Vj8HQh3AjoRExBgH_IPGgI,https://www.google.com/maps/place/?q=place_id:ChIJ6Vj8HQh3AjoRExBgH_IPGgI,part_389,2026-09-20 20:22:50,14994
Puja Studio Dhenuki Chowk,Photographers,Photography studio,Photography studio,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 82528 88857,N/A,4.2,47.0,"Marhowrah, Bihar 841418",833219,25.974276999999997,84.8639429,ChIJw1uJdyLKkjkR6wwaf96RlR4,https://www.google.com/maps/place/?q=place_id:ChIJw1uJdyLKkjkR6wwaf96RlR4,part_389,2026-09-20 20:22:50,14995
M.M. Photographic Stores,Photographers,Camera store,Camera store,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 93319 99090,N/A,4.3,3185.0,"5, Moti Sil St, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5639476,88.3531411,ChIJpcOx_6d3AjoRp3WHyrN5kts,https://www.google.com/maps/place/?q=place_id:ChIJpcOx_6d3AjoRp3WHyrN5kts,part_389,2026-09-20 20:22:50,14996
PHOTOGRAPHY STORE,Photographers,Camera store,"Camera store, Photo shop",833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 95611 18191,https://www.instagram.com/photographystorepune,4.7,1579.0,"Suyog Platinum, off Mangaldas Road, next to BMW BIKES, Bund Garden, Sangamvadi, Pune, Maharashtra 411001","Bund Garden, Sangamvadi",18.5356503,73.88411959999999,ChIJ3aPf02fBwjsRNrhFhgSlvUg,https://www.google.com/maps/place/?q=place_id:ChIJ3aPf02fBwjsRNrhFhgSlvUg,part_389,2026-09-20 20:22:50,14997
RAY CHOWDHURY PHOTOGRAPHERS,Photographers,Camera store,Camera store,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 98350 12908,N/A,4.2,94.0,"Fakirbara Masjid, Dariyapur Gola, Dariyapur, Machhua Toli, Patna, Bihar 800004","Dariyapur Gola, Dariyapur, Machhua Toli",25.615014199999997,85.1560234,ChIJM8trnIBZ7TkR99F-Fe9Eoms,https://www.google.com/maps/place/?q=place_id:ChIJM8trnIBZ7TkR99F-Fe9Eoms,part_389,2026-09-20 20:22:50,14998
Mahavir Photo Emporium,Photographers,Camera store,"Camera store, Photo shop",833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 95614 88571,N/A,4.5,822.0,"1878 Bajirao Road, Sadashiv Peth, near Kelkar Museum, beside Clai world, Natu Baag, chowk, Pune, Maharashtra 411030","Natu Baag, chowk",18.510284199999997,73.8536972,ChIJYe2BkXPAwjsRF7gcBHGu6-8,https://www.google.com/maps/place/?q=place_id:ChIJYe2BkXPAwjsRF7gcBHGu6-8,part_389,2026-09-20 20:22:50,14999
Photography,Photographers,Photo lab,"Photo lab, Service establishment",833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,https://www.facebook.com/golden.kushwaha.3939?mibextid=ZbWKwL,,,"Photography, 833219, India",833219,25.8904328,85.8070058,ChIJcUC1mYAbNUcRgP0OWaTFzAc,https://www.google.com/maps/place/?q=place_id:ChIJcUC1mYAbNUcRgP0OWaTFzAc,part_389,2026-09-20 20:22:50,15000
Weddings by Ajay,Photographers,Wedding photographer,"Wedding photographer, Film and photograph library, Photo agency, Photographer, Photography service, Photography studio, Wedding Portrait Studio",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 79923 90510,N/A,5.0,,"H.No - 91, Station Rd, near Gopal Mandir, Bada, Gamharia, Jamshedpur, Jharkhand 832108","Bada, Gamharia",22.8093947,86.1018366,ChIJ1WyOgITl9TkRxdXo69xtVcw,https://www.google.com/maps/place/?q=place_id:ChIJ1WyOgITl9TkRxdXo69xtVcw,part_389,2026-09-20 20:23:34,17268
raju films,Photographers,Photography studio,Photography studio,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 62045 69991,https://www.instagram.com/raju_films_?igsh=cjY3OXk3ODdxNXl5,5.0,,"lal building, Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.8136227,86.10326959999999,ChIJsYYPZD7l9TkR0GheQLkBryc,https://www.google.com/maps/place/?q=place_id:ChIJsYYPZD7l9TkR0GheQLkBryc,part_389,2026-09-20 20:23:34,17269
Sharma Studio & Colour Lab,Photographers,Photography studio,Photography studio,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 93040 69777,N/A,4.3,,"Tata Kandra Road, Jamshedpur, and, Gamharia, Kharsawan, Jharkhand 832108",Gamharia,22.8163832,86.10068629999999,ChIJ1cigiIPl9TkR_eqcaScz6O0,https://www.google.com/maps/place/?q=place_id:ChIJ1cigiIPl9TkR_eqcaScz6O0,part_389,2026-09-20 20:23:34,17270
PS photography,Photographers,Housing society,Housing society,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,,,"QXVR+7HX, Lakarbadi, Jharkhand 833220",833220,22.7932415,85.99147479999999,ChIJSdfJLQDt9TkRGfYqpEyCm40,https://www.google.com/maps/place/?q=place_id:ChIJSdfJLQDt9TkRGfYqpEyCm40,part_389,2026-09-20 20:23:34,17271
AKM Photography & Videography,Photographers,Photography service,Photography service,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 80921 57734,N/A,5.0,,"jsr, Sitarampur Dam, Sidhu kanhu chowk, No-08, Laxmi Mandir Road, Mirudih, Gamharia, Jamshedpur, Jharkhand 832108","Mirudih, Gamharia",22.773101,86.10488769999999,ChIJC8q8MgDl9TkRJ-q6_RuOM5s,https://www.google.com/maps/place/?q=place_id:ChIJC8q8MgDl9TkRJ-q6_RuOM5s,part_389,2026-09-20 20:23:34,17272
Manik photography,Photographers,Photography service,Photography service,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 82106 13486,https://www.instagram.com/manikphotography3?igsh=Y3pyMGNwdHg3Y2Rl,5.0,,"R494+M22, Bhalotia Rd, Dhirajganj, Gamharia, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.819187499999998,86.1050625,ChIJsbUDpID8owIRBpqjo-WZThI,https://www.google.com/maps/place/?q=place_id:ChIJsbUDpID8owIRBpqjo-WZThI,part_389,2026-09-20 20:23:34,17273
Express Digital Studio,Photographers,Photography studio,Photography studio,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 77397 07778,N/A,4.5,,"Malviya Complex, Kandra, Jharkhand 832402",833220,22.8515436,86.0502561,ChIJj0qJLNTu9TkRIqn-CXHojeA,https://www.google.com/maps/place/?q=place_id:ChIJj0qJLNTu9TkRIqn-CXHojeA,part_389,2026-09-20 20:23:34,17274
Roopshree Studio,Photographers,Photography studio,Photography studio,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,4.8,,"मेन रोड गम्हरिया, Jharkhand 832108",Gamharia,22.816365599999997,86.10079879999999,ChIJYZtJhoPl9TkR6oOdUzJWwI8,https://www.google.com/maps/place/?q=place_id:ChIJYZtJhoPl9TkR6oOdUzJWwI8,part_389,2026-09-20 20:23:34,17275
Catch the Flash,Photographers,Photography studio,Photography studio,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 88090 53010,N/A,5.0,,"Aastha Aakar, Adityapur Basti, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur Basti, Adityapur",22.7845883,86.161374,ChIJ61cxSLDl9TkRVbPpxQ3001M,https://www.google.com/maps/place/?q=place_id:ChIJ61cxSLDl9TkRVbPpxQ3001M,part_389,2026-09-20 20:23:35,17276
"Keshri Graphics, Digital Photo Studio, Wedding Photographer Jamshedpur",Photographers,Wedding photographer,"Wedding photographer, Photography service, Photography studio",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 72098 42314,https://keshrigraphics.com/,4.8,,"Shop No. 6, M.P. Nagina, Tower, Tata Kandra Rd, Aditypur 1, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur 1, Dindli Basti, Adityapur",22.787024499999998,86.1705626,ChIJB809jKHk9TkRgS8HkJ8e9uc,https://www.google.com/maps/place/?q=place_id:ChIJB809jKHk9TkRgS8HkJ8e9uc,part_389,2026-09-20 20:23:35,17277
Weddings by Shivam,Photographers,Wedding photographer,"Wedding photographer, Photographer",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 80876 62676,http://www.weddingsbyshivam.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=1485501886273640815,4.9,,"Sonari, netaji subhash road Near Alaknanda apartment, Jamshedpur, Jharkhand 831011","Kunj Nagar, Adarsh Nagar, Sonari",22.828402099999998,86.1677533,ChIJg06fV_bj9TkRd15_pfhkjRo,https://www.google.com/maps/place/?q=place_id:ChIJg06fV_bj9TkRd15_pfhkjRo,part_389,2026-09-20 20:23:35,17278
Imagika Studio,Photographers,Wedding photographer,"Wedding photographer, Film Production Company, Photographer, Photography service, Video editing service, Video production service, Wedding Portrait Studio, Wedding service",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 76670 89398,https://imagikastudios.mypixieset.com/,5.0,,"Mahamaya Apartment, Khanbari, Sher e Punjab, Adityapur, Jamshedpur, Jharkhand 831013","Khanbari, Sher e Punjab, Adityapur",22.7880261,86.1623371,ChIJb1VZQu7cbAYR8E6jFMvHNiY,https://www.google.com/maps/place/?q=place_id:ChIJb1VZQu7cbAYR8E6jFMvHNiY,part_389,2026-09-20 20:23:35,17279
GLAM PROFESSIONAL PHOTOGRAPHY videography cinematography,Photographers,Photography service,Photography service,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 91134 21161,N/A,4.9,,"Kali mandir, Sarita talkies, Hno -39, near Janki Apartment, Naginapuri, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Naginapuri, Dindli Basti, Adityapur",22.79101,86.168674,ChIJ01Wrifbl9TkR1xXiP8Sfrkw,https://www.google.com/maps/place/?q=place_id:ChIJ01Wrifbl9TkR1xXiP8Sfrkw,part_389,2026-09-20 20:23:35,17280
ZX FILMS | Wedding Photography Jamshedpur,Photographers,Photography studio,"Photography studio, Photographer, Photography service",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,https://www.instagram.com/zxfilms_weddings?igsh=MW9lbDc3NHlhZXlkdQ==,4.7,,"ZX Films, Kanak Villa, Kunj Nagar, Adarsh Nagar, Sonari, Jamshedpur, Jharkhand 831011","Kunj Nagar, Adarsh Nagar, Sonari",22.8268322,86.1683901,ChIJK5VbnNPl9TkR6wFGdrypdwU,https://www.google.com/maps/place/?q=place_id:ChIJK5VbnNPl9TkR6wFGdrypdwU,part_389,2026-09-20 20:23:35,17281
Memory Makers Studio,Photographers,Photography service,"Photography service, Wedding photographer",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 79034 43374,N/A,4.8,,"H.No. 533 A/B Block, near Sardar Akhara, Khutadih, Sonari, Jamshedpur, Jharkhand 831011","Khutadih, Khuntadih, Sonari",22.8179785,86.17074079999999,ChIJ59aDJfDl9TkRzLtCb88zo9s,https://www.google.com/maps/place/?q=place_id:ChIJ59aDJfDl9TkRzLtCb88zo9s,part_389,2026-09-20 20:23:35,17282
Jagjeet Singh Photography,Photographers,Photography studio,Photography studio,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 70044 11923,https://youtube.com/@jagjeetsinghphotography?si=gv41qx968oZBigEK,4.9,,"Jaydev Complex, Road No. 4, near Ambedkar Chowk, Adityapur 2, Gwalapara, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur 2, Gwalapara, Adityapur",22.779264299999998,86.1594542,ChIJbYIM2r3k9TkRS0RNerJEeJM,https://www.google.com/maps/place/?q=place_id:ChIJbYIM2r3k9TkRS0RNerJEeJM,part_389,2026-09-20 20:23:35,17283
Weddings By Raja,Photographers,Wedding photographer,"Wedding photographer, Photographer",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 82719 47168,https://www.instagram.com/weddings_by_raja?igsh=ZzN1dnV5MncwaWk0,5.0,,"Road No. 1, near bhagat medical, moti nagar, Gamharia, Jamshedpur, Jharkhand 832108","moti nagar, Gamharia",22.8167711,86.1045901,ChIJF4zdEADl9TkRCiVRSC-qKVk,https://www.google.com/maps/place/?q=place_id:ChIJF4zdEADl9TkRCiVRSC-qKVk,part_389,2026-09-20 20:23:35,17284
