business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Yudha Meats,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 94969 90584,N/A,4.0,86.0,"MH94+7HM, Ettumanoor, Keralam 686631",833223,9.6682221,76.5564133,ChIJVUtgy2TTBzsRSoqSxRg43DA,https://www.google.com/maps/place/?q=place_id:ChIJVUtgy2TTBzsRSoqSxRg43DA,part_389,2026-09-20 20:25:34,22205
South Indian Poultry Equipments,Meat and Poultry Shop,Poultry store,Poultry store,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 95447 93337,https://southindiangroups.com/,4.2,69.0,"Valiyapara Chettinada Alattuchira P O, Kodanad, Keralam 683544",833223,10.1757372,76.5264632,ChIJIU_PdIziBzsRsz9g_fPqPjM,https://www.google.com/maps/place/?q=place_id:ChIJIU_PdIziBzsRsz9g_fPqPjM,part_389,2026-09-20 20:25:34,22206
Ams broilers,Meat and Poultry Shop,Meat products store,Meat products store,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,3.8,31.0,"C2HP+8V6, Trivandrum - Nagercoil Hwy, Mudavoorpara, Balaramapuram, Pallichal, Keralam 695501",Mudavoorpara,8.428277,77.037145,ChIJlRjgbyuvBTsRURNjg41mpLM,https://www.google.com/maps/place/?q=place_id:ChIJlRjgbyuvBTsRURNjg41mpLM,part_389,2026-09-20 20:25:34,22207
Kerala Chicken Park,Meat and Poultry Shop,Meat products store,Meat products store,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,4.0,45.0,"P Y, T Junction Vetturoad, Kazhakkoottam, Thiruvananthapuram, Keralam 695585",833223,8.5837443,76.8666283,ChIJj0ItY6G_BTsRAxbzcDbB2MA,https://www.google.com/maps/place/?q=place_id:ChIJj0ItY6G_BTsRAxbzcDbB2MA,part_389,2026-09-20 20:25:34,22208
Mahesh Pork Shop,Meat and Poultry Shop,Meat products store,Meat products store,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 73580 11294,N/A,4.9,672.0,"KVK Nagar, Indira Nagar, Selaiyur, Tambaram, Tamil Nadu 600073","KVK Nagar, Indira Nagar, Selaiyur",12.9132397,80.143656,ChIJvVEDJC5fUjoR9koOL6bn4oQ,https://www.google.com/maps/place/?q=place_id:ChIJvVEDJC5fUjoR9koOL6bn4oQ,part_389,2026-09-20 20:25:34,22209
VRM Groups,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Breakfast restaurant, Poultry farm, Chicken shop, Egg supplier, Fast food restaurant, Meat wholesaler, Pet store, Poultry store, Restaurant",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 99441 20509,N/A,4.2,45.0,"NO 01 VRM NAGAR, TO, BODI MAIN ROAD, MARIYAMMANKOVIL PATTI, Theni, Tamil Nadu 625531",MARIYAMMANKOVIL PATTI,9.9929002,77.4486482,ChIJ____j1gTBzsRjroG_gVh0fw,https://www.google.com/maps/place/?q=place_id:ChIJ____j1gTBzsRjroG_gVh0fw,part_389,2026-09-20 20:25:34,22210
Muskan Chicken Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 99341 52316,N/A,4.3,,"Sarfaraj Chowk, 1st St, Nizam Nagar, Hindpiri, Ranchi, Jharkhand 834001","Nizam Nagar, Hindpiri",23.361224,85.3206234,ChIJYduWbwfh9DkROroH4xJuF-o,https://www.google.com/maps/place/?q=place_id:ChIJYduWbwfh9DkROroH4xJuF-o,part_389,2026-09-20 20:26:20,25500
Simdega Chicken Centre,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 81021 88060,N/A,3.9,,"98PX+39J, Tunki Tola, Kokar, Ranchi, Jharkhand 834009","Tunki Tola, Kokar",23.3852074,85.3483767,ChIJs49wi13h9DkR0pd0rmRCC-Q,https://www.google.com/maps/place/?q=place_id:ChIJs49wi13h9DkR0pd0rmRCC-Q,part_389,2026-09-20 20:26:20,25501
"Sadhu maidan, chicken shop",Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,5.0,,"98HX+RF4, Sarhul Nagar, Ranchi, Jharkhand 834001",Sarhul Nagar,23.379523,85.3487153,ChIJ3YYJsN3h9DkRav2xosAHtQg,https://www.google.com/maps/place/?q=place_id:ChIJ3YYJsN3h9DkRav2xosAHtQg,part_389,2026-09-20 20:26:20,25502
Main road,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,3.6,,"982F+MXW, Kadru Main Rd, Kadru, Hindpiri, Ranchi, Jharkhand 834001","Kadru, Hindpiri",23.3517251,85.32496429999999,ChIJlTJfuUPh9DkR_9eOf0byaX4,https://www.google.com/maps/place/?q=place_id:ChIJlTJfuUPh9DkR_9eOf0byaX4,part_389,2026-09-20 20:26:20,25503
Tigga Mutton House,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,4.8,,"Pragati path, Rd Number 6, near Shri Ganesh Nursing Home, Ranchi, Jharkhand 834010",Samlong,23.352002799999998,85.35206319999999,ChIJ4_sQJGvh9DkRG1pc1frAPug,https://www.google.com/maps/place/?q=place_id:ChIJ4_sQJGvh9DkRG1pc1frAPug,part_389,2026-09-20 20:26:20,25504
RANCHI MUTTON DHABA,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 84048 36626,N/A,4.2,,"MUTTON DHABA, near Hari Om Tower, opposite ALANKAR JEWELLERS, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.3754904,85.33449069999999,ChIJ-Wr4iVzh9DkRwYtCrAlxT70,https://www.google.com/maps/place/?q=place_id:ChIJ-Wr4iVzh9DkRwYtCrAlxT70,part_389,2026-09-20 20:26:20,25505
Baba Mutton Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 99738 67778,N/A,4.0,,"Kathal More - Argora - Ranchi Rd, opposite padosan restaurant, Ranchi, Gutuwa, Jharkhand 834005",834001,23.3627087,85.2549726,ChIJL91kwGbg9DkRXeBM0KSlif8,https://www.google.com/maps/place/?q=place_id:ChIJL91kwGbg9DkRXeBM0KSlif8,part_389,2026-09-20 20:26:20,25506
Taza Basket,Meat and Poultry Shop,Meat packer,Meat packer,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 78080 09995,http://tazabasket.in/,4.9,,"Bariatu Rd, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.395875999999998,85.3527646,ChIJs3JqHoDh9DkR9IOWHKztJxw,https://www.google.com/maps/place/?q=place_id:ChIJs3JqHoDh9DkR9IOWHKztJxw,part_389,2026-09-20 20:26:20,25507
D.A.W POULTRY FARM,Meat and Poultry Shop,Poultry farm,Poultry farm,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 82288 33831,N/A,5.0,,"9958+4HF, NEAR HIGH TENSION FOOTBALL GROUND DURGA SUREN CHOWK LOWADIH, Namkum, Ranchi, Jharkhand 834010",Namkum,23.357809,85.3664283,ChIJTSzVxVnh9DkRHSaDSEQQDmQ,https://www.google.com/maps/place/?q=place_id:ChIJTSzVxVnh9DkRHSaDSEQQDmQ,part_389,2026-09-20 20:26:20,25508
ZestyBasket – Fresh Chicken Home Delivery In Ranchi,Meat and Poultry Shop,E-commerce service,E-commerce service,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 82078 43569,https://zestybasket.com/,4.6,17.0,"Sanskriti Vihar, Rd Number 3, Bariatu Housing Colony, Ranchi, Jharkhand 834009",Bariatu Housing Colony,23.3973902,85.35772469999999,ChIJL3B5vYLj9DkRdGJF5jGpmuU,https://www.google.com/maps/place/?q=place_id:ChIJL3B5vYLj9DkRdGJF5jGpmuU,part_389,2026-09-20 20:26:20,25509
India Meat Shop,Meat and Poultry Shop,Meat products store,Meat products store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 94703 28933,N/A,3.4,14.0,"Booty More Rd, near gomla pitrol pump, Vijay Nagar, Ohdar Village, Ranchi, Jharkhand 834012","Vijay Nagar, Ohdar Village",23.397001799999998,85.38588969999999,ChIJ4bJ7DJDj9DkR-8QDX59vQuE,https://www.google.com/maps/place/?q=place_id:ChIJ4bJ7DJDj9DkR-8QDX59vQuE,part_389,2026-09-20 20:26:21,25510
Kashmiri Chicken,Meat and Poultry Shop,Chicken shop,Chicken shop,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,4.5,17.0,"989Q+5QM, Purulia Rd, Ajit Enclave, Lalpur, Ranchi, Jharkhand 834001","Ajit Enclave, Lalpur",23.3679333,85.3394211,ChIJFw1aJJjh9DkRwjCJbSF5CGg,https://www.google.com/maps/place/?q=place_id:ChIJFw1aJJjh9DkRwjCJbSF5CGg,part_389,2026-09-20 20:26:21,25511
Poultry Centre,Meat and Poultry Shop,Poultry store,"Poultry store, Pharmacy",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 95076 09646,N/A,4.8,,"Gaushala Rd, Ward Number 20, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Upper Bazar",23.3775037,85.3175077,ChIJTY50Ihzh9DkRJXNlHgYNeFg,https://www.google.com/maps/place/?q=place_id:ChIJTY50Ihzh9DkRJXNlHgYNeFg,part_389,2026-09-20 20:26:22,25512
Aditya Chicken Shop,Meat and Poultry Shop,Chicken shop,Chicken shop,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,4.2,,"78R6+PGC, Chandni Chowk Main Rd, NIAMT Colony, Kanchnatoli, Ranchi, Jharkhand 834003","NIAMT Colony, Kanchnatoli",23.291817599999998,85.3112606,ChIJ_3bVa4Mf9TkRq8-AhmFnD5A,https://www.google.com/maps/place/?q=place_id:ChIJ_3bVa4Mf9TkRq8-AhmFnD5A,part_389,2026-09-20 20:26:22,25513
APNA MUTTON ADDA,Meat and Poultry Shop,Restaurant,Restaurant,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 82520 95968,N/A,4.6,,"Kokar Rd, Chowk, Ranchi, Jharkhand 834001",Chowk,23.3774586,85.360118,ChIJ63__bzPh9DkREI-JdLaAWbY,https://www.google.com/maps/place/?q=place_id:ChIJ63__bzPh9DkREI-JdLaAWbY,part_389,2026-09-20 20:26:22,25514
Deoghariya Mutton,Meat and Poultry Shop,Meal delivery,Meal delivery,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 96612 34940,N/A,,,"Prakash Enclave, Mata Vaishno Devi Nagar, Kathal More - Argora - Ranchi Rd, Pundag, Ranchi, Jharkhand 834004",Pundag,23.3550704,85.261365,ChIJpb1hbsTf9DkRld3ynpaH4Tw,https://www.google.com/maps/place/?q=place_id:ChIJpb1hbsTf9DkRld3ynpaH4Tw,part_389,2026-09-20 20:26:22,25515
Sri Krishna Nutritions,Meat and Poultry Shop,Corporate office,Corporate office,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 81029 22103,N/A,3.8,,"K 21 2nd Floor, 98F8+6X2 Kalptaru Complex, Jalan Rd, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.373049299999998,85.3173819,ChIJnSURxxzh9DkR-K2CEEbqz88,https://www.google.com/maps/place/?q=place_id:ChIJnSURxxzh9DkR-K2CEEbqz88,part_389,2026-09-20 20:26:22,25516
#6/7 days chicken shop,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 99311 14979,N/A,5.0,,"St Francis School Rd, Harmu, Ranchi, Jharkhand 834002",Harmu,23.356890699999997,85.2876179,ChIJh0PLRczh9DkR6pB6SWBWRJI,https://www.google.com/maps/place/?q=place_id:ChIJh0PLRczh9DkR6pB6SWBWRJI,part_389,2026-09-20 20:27:11,29831
The Black Hill Poultry And Husbandry,Meat and Poultry Shop,Poultry farm,"Poultry farm, Cattle farm, Animal feed store",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",N/A,N/A,4.7,,"Plot No. 760, Kathal More - Argora - Ranchi Rd, near Sarna Maidan, Dhipatoli, Pundag, Ranchi, Jharkhand 834004","Dhipatoli, Pundag",23.361330799999998,85.2768332,ChIJmYVCcVDh9DkRBOg2Nq5Po9c,https://www.google.com/maps/place/?q=place_id:ChIJmYVCcVDh9DkRBOg2Nq5Po9c,part_389,2026-09-20 20:27:11,29832
Mithilanchal Veg-Non Veg Hotel,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 91995 05843,N/A,5.0,,"876J+RRC, Khataal, Birsa Nagar, Ranchi, Jharkhand 834004","Khataal, Birsa Nagar",23.312617499999998,85.2817757,ChIJocLOBwDh9DkRNz-Hra7HAIg,https://www.google.com/maps/place/?q=place_id:ChIJocLOBwDh9DkRNz-Hra7HAIg,part_389,2026-09-20 20:27:11,29833
Classic Mutton Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 88517 75135,N/A,3.6,,"89CF+M5G, Namkum Main Rd, Sirkha Toli, Namkum, Ranchi, Jharkhand 834010","Sirkha Toli, Namkum",23.3216911,85.372939,ChIJZ3VcgV_j9DkRI8tVQZVN9jA,https://www.google.com/maps/place/?q=place_id:ChIJZ3VcgV_j9DkRI8tVQZVN9jA,part_389,2026-09-20 20:27:11,29834
Jharfowl Agro Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 70047 87428,N/A,4.5,11.0,"Bhagat Toli, Dibdih, Ranchi, Jharkhand 834002","New Pundag, Dibdih",23.335975599999998,85.2917772,ChIJW-eocd7h9DkRDkL7Pq2IOu8,https://www.google.com/maps/place/?q=place_id:ChIJW-eocd7h9DkRDkL7Pq2IOu8,part_389,2026-09-20 20:27:12,29835
M Square Hotel,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,N/A,4.4,8.0,"886P+QQV, Haratoli, Chirutoli, Ranchi, Jharkhand 834003","Haratoli, Chirutoli",23.3121187,85.336534,ChIJG58FtGYf9TkRQhfOTbvekBM,https://www.google.com/maps/place/?q=place_id:ChIJG58FtGYf9TkRQhfOTbvekBM,part_389,2026-09-20 20:28:00,31492
Bablu chicken,Meat and Poultry Shop,Chicken shop,"Chicken shop, Meat processor, Poultry farm",834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 82105 44846,N/A,4.9,19.0,"Saher Rd, Ranchi, Nagri, Jharkhand 835303",834004,23.321774299999998,85.1832931,ChIJw9Qzg5LZ9DkRP9bZMzJcz5Q,https://www.google.com/maps/place/?q=place_id:ChIJw9Qzg5LZ9DkRP9bZMzJcz5Q,part_389,2026-09-20 20:28:51,33278
Banti Mutton Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 76779 48100,N/A,,,"Mutton Shop Shadeo Market, Banti, Ranchi durwa, Tiril, Ranchi, Jharkhand 834004",Tiril,23.320749,85.2650847,ChIJU0TSwSHh9DkRFEbUGdGTwZA,https://www.google.com/maps/place/?q=place_id:ChIJU0TSwSHh9DkRFEbUGdGTwZA,part_389,2026-09-20 20:28:53,33279
Pakhi Bater farm,Meat and Poultry Shop,Poultry farm,Poultry farm,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 74886 96503,N/A,4.2,,"972M+66X, Chaputoli, Argora, Ranchi, Jharkhand 834004","Chaputoli, Argora",23.350805599999997,85.2835556,ChIJd643ceLh9DkRZ9gXjcqSyHs,https://www.google.com/maps/place/?q=place_id:ChIJd643ceLh9DkRZ9gXjcqSyHs,part_389,2026-09-20 20:29:43,34254
K K Animal Husbandry Farm,Meat and Poultry Shop,Poultry farm,"Poultry farm, Chicken shop, Fishery, Livestock breeder, Pig farm",834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 83418 64620,N/A,5.0,,"Police station, Vill, Ratu, Paali, Jharkhand 835205",Ratu,23.4062809,85.1396614,ChIJxfHjYJfb9DkRThbOZmgNGUw,https://www.google.com/maps/place/?q=place_id:ChIJxfHjYJfb9DkRThbOZmgNGUw,part_389,2026-09-20 20:29:43,34255
NAGRI FARM HOUSE,Meat and Poultry Shop,Poultry farm,Poultry farm,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 94317 68416,N/A,4.5,,"Lodhma Road, in front of JIO Tower, Pandu Basti, Nagri, Ranchi, Jharkhand 835303",Pandu Basti,23.307061299999997,85.1914254,ChIJxWh3up4h9TkRYQ8NdKZDxWU,https://www.google.com/maps/place/?q=place_id:ChIJxWh3up4h9TkRYQ8NdKZDxWU,part_389,2026-09-20 20:29:43,34256
indian hatchery,Meat and Poultry Shop,Poultry farm,"Poultry farm, Agricultural service, Farm, Veterinary pharmacy",834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 98010 04218,http://www.indianhatchery.com/,4.8,,"Pakur road, near hero showroom, Barharwa, Dulampur, Jharkhand 816101",834005,24.8402551,87.7818027,ChIJ85Ii9dth-jkRRB0tyYkKySs,https://www.google.com/maps/place/?q=place_id:ChIJ85Ii9dth-jkRRB0tyYkKySs,part_389,2026-09-20 20:29:43,34257
Ranjan Poultry and feed torpa khunti,Meat and Poultry Shop,EFTPOS equipment supplier,EFTPOS equipment supplier,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 76458 47616,N/A,5.0,,"opp. binod bhawan, khaswatoli, Torpa, Jharkhand 835227",khaswatoli,22.9348785,85.0810899,ChIJnfCjIW839TkRUoT6DYAEtRc,https://www.google.com/maps/place/?q=place_id:ChIJnfCjIW839TkRUoT6DYAEtRc,part_389,2026-09-20 20:29:43,34258
AJAY CHICKEN SHOP,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 95086 51365,N/A,5.0,3.0,"chowk patratu road, Pithauriya, Sutiambe, Jharkhand 834006",834006,23.519851799999998,85.29847099999999,ChIJpXUFYwDp9DkRJK17r1wmEQo,https://www.google.com/maps/place/?q=place_id:ChIJpXUFYwDp9DkRJK17r1wmEQo,part_389,2026-09-20 20:30:33,35052
Jai maa kaali jhatka mutton shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",N/A,N/A,4.9,12.0,"C898+2JV, Kanke Rd, near Hot Leaps, Jhirga Toli, Gandhi Nagar, Ranchi, Jharkhand 834006","Jhirga Toli, Gandhi Nagar",23.417624,85.3165348,ChIJ2QCtVHvn9DkR6QGM__a90SM,https://www.google.com/maps/place/?q=place_id:ChIJ2QCtVHvn9DkR6QGM__a90SM,part_389,2026-09-20 20:30:33,35053
RAJA MUTTON SHOP,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 93049 62858,N/A,3.0,1.0,"C8XQ+V43, near Hochar Bridge, Kanke, Hochar, Jharkhand 834006",Kanke,23.4496447,85.33779179999999,ChIJb0hidozm9DkRh6uYpHAvX9k,https://www.google.com/maps/place/?q=place_id:ChIJb0hidozm9DkRh6uYpHAvX9k,part_389,2026-09-20 20:30:33,35054
Star poultry centre,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",N/A,N/A,5.0,3.0,"Katamkuli, Jharkhand 835222",834006,23.4900955,85.21589589999999,ChIJNTH7aADd9DkRYs-awg8DndI,https://www.google.com/maps/place/?q=place_id:ChIJNTH7aADd9DkRYs-awg8DndI,part_389,2026-09-20 20:30:33,35055
Lucky organic poultry farm,Meat and Poultry Shop,Poultry farm,"Poultry farm, Chicken shop",834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",N/A,N/A,5.0,3.0,"Bit, more, Ranchi, Mesra, Jharkhand 835217",834006,23.4259484,85.4119968,ChIJN3cZqljl9DkRc_QnbIufmc8,https://www.google.com/maps/place/?q=place_id:ChIJN3cZqljl9DkRc_QnbIufmc8,part_389,2026-09-20 20:30:33,35056
Ranchi Mutton & Chicken Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",N/A,N/A,5.0,4.0,"Khelgaon-Tatisilwai Rd, near KD Departmental Store, Khelgaon, Lalganj, Ranchi, Jharkhand 835103",Khelgaon,23.3835674,85.41517999999999,ChIJ_e3ySiTj9DkRtQ-IXVfgO0k,https://www.google.com/maps/place/?q=place_id:ChIJ_e3ySiTj9DkRtQ-IXVfgO0k,part_389,2026-09-20 20:30:33,35057
Dehati jhatka mutton shop& Chiken shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 87099 75727,N/A,4.0,,"near heaven palce, Bahu Bazar, Dhumsatoli, Kanka, Ranchi, Jharkhand 834011","Bahu Bazar, Dhumsatoli, Kanka",23.3557435,85.3418713,ChIJ-yhJ1SHh9DkRf7M9NjMnlSs,https://www.google.com/maps/place/?q=place_id:ChIJ-yhJ1SHh9DkRf7M9NjMnlSs,part_389,2026-09-20 20:30:33,35058
Nice Meat Shop,Meat and Poultry Shop,Meat products store,Meat products store,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 80026 08980,N/A,4.7,,"Bhikhanpur rbsss road, GC Banerjee Rd, Bhagalpur, Bihar 812001",Bhikhanpur,25.2471683,86.98814159999999,ChIJ24Vv1-JJ8DkR1w9pXeo4ca0,https://www.google.com/maps/place/?q=place_id:ChIJ24Vv1-JJ8DkR1w9pXeo4ca0,part_389,2026-09-20 20:31:23,36435
Chicksum.com,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop, Egg supplier, Meat processor, Meat products store, Meat wholesaler, Seafood wholesaler",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 99880 04146,https://www.chicksum.com/,4.9,,"B22/7, Kashmiri Ganj Rd, Kashmiri Ganj, Khojwan, Bhelupur, Varanasi, Uttar Pradesh 221005","Kashmiri Ganj, Khojwan, Bhelupur",25.296809399999997,82.9953556,ChIJLTRmKA8xjjkRR2qMAsbv3zM,https://www.google.com/maps/place/?q=place_id:ChIJLTRmKA8xjjkRR2qMAsbv3zM,part_389,2026-09-20 20:31:23,36436
ChickenWala Patna,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Fishing store, Meat products store, Meat wholesaler, Seafood farm",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 94728 38317,https://chickenwala.co.in/,3.8,,"Road No.3, beside Digha Police station, Nirala Nagar, Yadav Colony, Patna, Bihar 800011","Nirala Nagar, Yadav Colony",25.6453798,85.0801611,ChIJAYjioOFX7TkRr2H_QcRdwbk,https://www.google.com/maps/place/?q=place_id:ChIJAYjioOFX7TkRr2H_QcRdwbk,part_389,2026-09-20 20:31:23,36437
Sardar jee jhatka mutton Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 62038 21107,N/A,5.0,3.0,"vegetable market, fish chicken and mutton market, Tempo Stand Rd, Kankarbagh, Patna, Bihar 800020",Kankarbagh,25.5926846,85.1472728,ChIJRXryo7dZ7TkRjSwtbGg80HY,https://www.google.com/maps/place/?q=place_id:ChIJRXryo7dZ7TkRjSwtbGg80HY,part_389,2026-09-20 20:31:23,36438
Royal Mutton Shop,Meat and Poultry Shop,Store,Store,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 76778 74243,N/A,4.3,32.0,"RK Bhattacharya Rd, Pirmuhani, Salimpur Ahra, Golambar, Patna, Bihar 800001","Pirmuhani, Salimpur Ahra, Golambar",25.6092034,85.1425952,ChIJvcRbK1xY7TkRzQM5KAJBXXk,https://www.google.com/maps/place/?q=place_id:ChIJvcRbK1xY7TkRzQM5KAJBXXk,part_389,2026-09-20 20:31:23,36439
Ettemad Agro Pvt Ltd.,Meat and Poultry Shop,Meat wholesaler,"Meat wholesaler, Chicken & Mutton Shop, Cold storage facility, Meat processor, Poultry farm, Seafood wholesaler",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 96675 40557,https://ettemadagro.com/,4.9,,"417/20, near VIKAS MINAR, ITO, IP Estate, Delhi, 110002","ITO, IP Estate",28.627540699999997,77.2437932,ChIJJyPtJLP9DDkRRhxhokIzeFI,https://www.google.com/maps/place/?q=place_id:ChIJJyPtJLP9DDkRRhxhokIzeFI,part_389,2026-09-20 20:31:24,36440
