business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahi All in One Store,General Store,General store,"General store, Religious goods store",834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 79033 92820,N/A,5.0,,"bridge, near Chandaghasi, Tumbaguttu, Ranchi, Jharkhand 834010",834010,23.3042362,85.35389049999999,ChIJQata40kf9TkRJSch5Tj1DDE,https://www.google.com/maps/place/?q=place_id:ChIJQata40kf9TkRJSch5Tj1DDE,part_389,2026-09-20 20:33:48,39693
Minz General Store,General Store,General store,General store,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 91981 53429,N/A,5.0,,"Raja, Dabar Toli, opp. Jharkhand Rai University, Namkum, Ulatu, Ranchi, Jharkhand 834010",Namkum,23.2965196,85.4117775,ChIJAakmGsId9TkRiNqsmpuoO5w,https://www.google.com/maps/place/?q=place_id:ChIJAakmGsId9TkRiNqsmpuoO5w,part_389,2026-09-20 20:33:48,39694
Rahul General Store,General Store,General store,General store,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 93047 41064,N/A,4.9,40.0,"Rahul Store, Railway Station, Chutia, Krishna Puri, Gosaintola, Garhwa, Ranchi, Jharkhand 834010","Chutia, Krishna Puri, Gosaintola",23.345153399999997,85.3435081,ChIJ4XZyNN_h9DkR9gRBcBUZObI,https://www.google.com/maps/place/?q=place_id:ChIJ4XZyNN_h9DkR9gRBcBUZObI,part_389,2026-09-20 20:33:49,39695
Lakra Store,General Store,General store,"General store, Fresh food market",834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 72502 16869,N/A,4.1,335.0,"Old Lowadih, Chowk, Namkum, Ranchi, Jharkhand 834010","Old Lowadih, Chowk, Namkum",23.3608741,85.3554042,ChIJzeQtFlLj9DkRH3eh_FhbzM4,https://www.google.com/maps/place/?q=place_id:ChIJzeQtFlLj9DkRH3eh_FhbzM4,part_389,2026-09-20 20:33:49,39696
Verma General Store,General Store,General store,General store,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,N/A,N/A,4.1,30.0,"Rd No. 14, Krishna Puri, Gosaintola, Ranchi, Jharkhand 834011","Krishna Puri, Gosaintola",23.3451804,85.3469408,ChIJwSpvWY7h9DkRU-49GvAtRzs,https://www.google.com/maps/place/?q=place_id:ChIJwSpvWY7h9DkRU-49GvAtRzs,part_389,2026-09-20 20:34:37,40836
D.K General Store,General Store,General store,General store,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 96085 12828,N/A,4.8,4.0,"Power House Chowk, Chutia, Upper Chutia, Samlong, Ranchi, Jharkhand 834011","Chutia, Upper Chutia, Samlong",23.3525639,85.344358,ChIJtwM7LJvh9DkRHo9PULySTUM,https://www.google.com/maps/place/?q=place_id:ChIJtwM7LJvh9DkRHo9PULySTUM,part_389,2026-09-20 20:34:37,40837
Makchund Toli Keshri general Store,General Store,Coffee shop,Coffee shop,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,N/A,N/A,4.2,25.0,"984W+9QW, New Makchund Toli, Dhumsatoli, chowk, Ranchi, Jharkhand 834011","New Makchund Toli, Dhumsatoli, chowk",23.355995,85.3469428,ChIJZV1GVADh9DkRclRjheOf7Qw,https://www.google.com/maps/place/?q=place_id:ChIJZV1GVADh9DkRclRjheOf7Qw,part_389,2026-09-20 20:34:37,40838
Sima General Store,General Store,Store,Store,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 93044 26377,N/A,4.0,,"C92P+942, Waxpol Rd, Vijay Nagar, Ohdar Village, Ranchi, Jharkhand 834012","Vijay Nagar, Ohdar Village",23.400899,85.38525659999999,ChIJw6MRv4_j9DkR-QBhZC9rWzQ,https://www.google.com/maps/place/?q=place_id:ChIJw6MRv4_j9DkR-QBhZC9rWzQ,part_389,2026-09-20 20:35:27,41762
Gouri General Store,General Store,Grocery store,Grocery store,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",N/A,N/A,3.9,14.0,"99XX+X3F, Unnamed Road, Ranchi,, Sainik Colony, Ohdar Village, Ranchi, Jharkhand 834012","Sainik Colony, Ohdar Village",23.3999494,85.3976601,ChIJHS--QXjj9DkRvzKc5QDgAwo,https://www.google.com/maps/place/?q=place_id:ChIJHS--QXjj9DkRvzKc5QDgAwo,part_389,2026-09-20 20:35:29,41763
Prabhat General Store,General Store,General store,General store,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 97983 36208,N/A,5.0,2.0,"Laxmi Niwas, Lalganj Pertol, Lalganj, Jharkhand 834012","Krishna Pura, Ohdar Village",23.406546499999997,85.3928561,ChIJIytF7P_j9DkRhMdcZMc-f4g,https://www.google.com/maps/place/?q=place_id:ChIJIytF7P_j9DkRhMdcZMc-f4g,part_389,2026-09-20 20:35:29,41764
Rudal Store,General Store,General store,General store,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 90314 59264,N/A,4.0,8.0,"ward no.6, Panchmandir Marg, Hanuman Nagar, Booty More, Ranchi, Jharkhand 834012","Hanuman Nagar, Booty More",23.3930139,85.3810994,ChIJ_4E-XJHj9DkRMRDmLCKHZF0,https://www.google.com/maps/place/?q=place_id:ChIJ_4E-XJHj9DkRMRDmLCKHZF0,part_389,2026-09-20 20:35:29,41765
Kamal General Store,General Store,General store,General store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 80779 25609,N/A,4.3,181.0,"94R4+H6H, Chorpani, Uttarakhand 244715",834013,29.3914312,79.105615,ChIJ57fvRjEVCjkRLGTaWwWbEdY,https://www.google.com/maps/place/?q=place_id:ChIJ57fvRjEVCjkRLGTaWwWbEdY,part_389,2026-09-20 20:36:16,42835
SURESH GENERAL STORES,General Store,General store,General store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 90962 75610,N/A,5.0,1.0,"Shop No, 8, Adalat Rd, Police Colony, Gangakhed, Maharashtra 431514",Police Colony,18.9701613,76.7509288,ChIJ3-1L7u3nzzsRT9mJs84O7rY,https://www.google.com/maps/place/?q=place_id:ChIJ3-1L7u3nzzsRT9mJs84O7rY,part_389,2026-09-20 20:36:16,42836
Sanjay Kirana & General Stores,General Store,Indian grocery store,Indian grocery store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98813 80882,N/A,4.4,27.0,"44FH+CPG, Ramna Maruti Road, Near Ramna Maruti Last Bus Stop, Ishwar Nagar, Ramna Maruti, Shriprabhu Nagar, Nagpur, Maharashtra 440024","Ishwar Nagar, Ramna Maruti, Shriprabhu Nagar",21.123556,79.1293349,ChIJA1G6h6C41DsRUqxgBoeOqgg,https://www.google.com/maps/place/?q=place_id:ChIJA1G6h6C41DsRUqxgBoeOqgg,part_389,2026-09-20 20:36:16,42837
Sartaj Kirana Stores,General Store,General store,General store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 93702 77875,N/A,4.4,16.0,"Rd, 447C+4WH Ashirwad Nagar, Umred Rd, near Bhagwati Chaturvedi Engineering College, Taj Bagh, Nagpur, Maharashtra 440024",Taj Bagh,21.1127422,79.12244419999999,ChIJrQOMR6W41DsRWv-GuPyiOIQ,https://www.google.com/maps/place/?q=place_id:ChIJrQOMR6W41DsRWv-GuPyiOIQ,part_389,2026-09-20 20:36:16,42838
Chacha General Store,General Store,General store,General store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 92003 74948,N/A,4.0,77.0,"near SBI Atm, Pant Nagar Colony, Pant Nagar, Mahalgaon, Gwalior, Madhya Pradesh 474002","Pant Nagar Colony, Pant Nagar, Mahalgaon",26.1997045,78.18460639999999,ChIJI_FrNhfEdjkR2t-HdUT71zI,https://www.google.com/maps/place/?q=place_id:ChIJI_FrNhfEdjkR2t-HdUT71zI,part_389,2026-09-20 20:36:16,42839
Negi General Store,General Store,Indian grocery store,Indian grocery store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,4.6,171.0,"Bhowali-Ramgarh-Mukteshwar Rd, Bhowali, Sukha, Lvesaal, Uttarakhand 263132",Bhowali,29.383859899999997,79.5253657,ChIJE-hm3oSioDkR6C3RuoM0cN4,https://www.google.com/maps/place/?q=place_id:ChIJE-hm3oSioDkR6C3RuoM0cN4,part_389,2026-09-20 20:36:16,42840
Pradeep general store,General Store,General store,General store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,4.1,40.0,"Rajokri Rd, Harjokri, Avenue Jhakaranda, Rangpuri, New Delhi, Delhi 110038","Harjokri, Avenue Jhakaranda, Rangpuri",28.515596499999997,77.1113979,ChIJ64YyP5sfDTkRtkmfHIll8Xc,https://www.google.com/maps/place/?q=place_id:ChIJ64YyP5sfDTkRtkmfHIll8Xc,part_389,2026-09-20 20:36:16,42841
Jadid Kirana Store,General Store,General store,General store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 97674 39404,N/A,4.8,22.0,"Plot# 48A, Hotagi Rd, near Madina Chouk, Sahara Nagar, Solapur, Maharashtra 413004","Sahara Nagar, Anand Nagar",17.6364491,75.92394759999999,ChIJTayrwyHaxTsRyD93Nsz88Ms,https://www.google.com/maps/place/?q=place_id:ChIJTayrwyHaxTsRyD93Nsz88Ms,part_389,2026-09-20 20:36:16,42842
Sri Raj General Store,General Store,Supermarket,Supermarket,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 88770 65566,N/A,4.7,12.0,"Sanjeev Karmakar, C/O, Purani Line, Baridih Market, Baridih, Jamshedpur, Jharkhand 831017","Baridih Market, Baridih",22.7947763,86.2435342,ChIJUyppf4Pi9TkRFjC4xEyvwRw,https://www.google.com/maps/place/?q=place_id:ChIJUyppf4Pi9TkRFjC4xEyvwRw,part_389,2026-09-20 20:36:16,42843
Haryana General Store,General Store,General store,"General store, Cosmetics store, Department store, Frozen food store, Grocery store, Gourmet grocery store, Indian grocery store, Organic shop",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98882 88777,N/A,4.3,1878.0,"SCO 201, BEL Colony, Sector 14, Panchkula, Haryana 134113","BEL Colony, Sector 14",30.6840317,76.8464631,ChIJAy4MrF-TDzkRq9PcSdwaFn4,https://www.google.com/maps/place/?q=place_id:ChIJAy4MrF-TDzkRq9PcSdwaFn4,part_389,2026-09-20 20:36:16,42844
Charu General Store,General Store,General store,General store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98265 91556,N/A,4.1,87.0,"12B, Kalpi Rd, Morar Enclave, Mela Ground, Morar, Gwalior, Madhya Pradesh 474005","Morar Enclave, Mela Ground, Morar",26.232140299999998,78.21234609999999,ChIJX5KuSE_BdjkRyTn3ZJsyr3s,https://www.google.com/maps/place/?q=place_id:ChIJX5KuSE_BdjkRyTn3ZJsyr3s,part_389,2026-09-20 20:36:16,42845
NIRMAL KIRANA STORE & DAILY NEEDS,General Store,General store,General store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,4.7,13.0,"Plot 05 , Adarsh Nagar, b/h nit garden, Umred Rd, Nagpur, Maharashtra 440024","Adarsh Nagar, Chitnis Nagar",21.1174952,79.13061429999999,ChIJF3lf6Qy51DsRqvgc2PZE7wo,https://www.google.com/maps/place/?q=place_id:ChIJF3lf6Qy51DsRqvgc2PZE7wo,part_389,2026-09-20 20:36:16,42846
PRABU MALIGAI STORE,General Store,General store,General store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 95663 90270,N/A,4.0,4.0,"17/4 Tindivanam, East Coast Rd, Marakkanam, Tamil Nadu 604303",834013,12.1959819,79.9432205,ChIJ9RrfUnZzUzoRHJb3BYIHCAA,https://www.google.com/maps/place/?q=place_id:ChIJ9RrfUnZzUzoRHJb3BYIHCAA,part_389,2026-09-20 20:36:16,42847
Sharma General Stores,General Store,Small appliance repair service,"Small appliance repair service, Chimney services",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 94313 25217,N/A,4.5,2.0,"Shahid Chowk, JJ Rd, Saraswati Market, Upper Bazar, Ranchi, Jharkhand 834001","Saraswati Market, Upper Bazar",23.3709174,85.32297919999999,ChIJ1zP0QQXh9DkR0_Mzup_7q9Q,https://www.google.com/maps/place/?q=place_id:ChIJ1zP0QQXh9DkR0_Mzup_7q9Q,part_389,2026-09-20 20:36:16,42848
Nilesh General Store,General Store,General store,General store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 62615 74430,N/A,4.9,,"Karma Chowk, opp State Bank of India - Learning And Development, Ramnagar, Kota Ram Nagar, Raod, Kota, Raipur, Chhattisgarh 492001","Raod, Kota",21.2517696,81.6215263,ChIJ642W9ubdKDoRSehP_wPD4KY,https://www.google.com/maps/place/?q=place_id:ChIJ642W9ubdKDoRSehP_wPD4KY,part_389,2026-09-20 20:36:17,42849
Omer & Brothers Kirana General Store,General Store,General store,General store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 99662 78384,N/A,4.4,,"18-8-251/1, Beside Omer Communication & Western Union, Rakshapuram Rd, Habeeb Nagar, Moin Bagh, Hyderabad, Telangana 500059","Habeeb Nagar, Mustafa Nagar, Moin Bagh",17.3425096,78.49586649999999,ChIJGy2EkgyYyzsRGU0anZISsMo,https://www.google.com/maps/place/?q=place_id:ChIJGy2EkgyYyzsRGU0anZISsMo,part_389,2026-09-20 20:36:17,42850
Azeem Kirana Store,General Store,Grocery store,Grocery store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 40 2441 2789,N/A,4.0,,"bagh e jahara, Jahan Ara Bagh Ln, Bagh-e-Jahan Ara, Chanchalguda, Hyderabad, Telangana 500023","Bagh-e-Jahan Ara, Chanchalguda",17.3646141,78.4952247,ChIJJTgQ1ziYyzsR7e4B3Dzv_Hc,https://www.google.com/maps/place/?q=place_id:ChIJJTgQ1ziYyzsR7e4B3Dzv_Hc,part_389,2026-09-20 20:36:17,42851
Rao General Store,General Store,General store,General store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 97194 52936,N/A,4.4,,"104/4, Ballupur Rd, Ballupur Chowk, Satya Vihar, Ballupur, Dehradun, Uttarakhand 248001","Ballupur Chowk, Satya Vihar, Ballupur",30.3332423,78.0118902,ChIJiSkj9wQqCTkR8xximGWMefk,https://www.google.com/maps/place/?q=place_id:ChIJiSkj9wQqCTkR8xximGWMefk,part_389,2026-09-20 20:36:17,42852
F.K General Store,General Store,General store,General store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98274 07826,N/A,4.2,,"6JPV+GQ6, Masjid Ki Gali, Byron Bazar, Janta Colony, Raipur, Chhattisgarh 492001","Byron Bazar, Janta Colony",21.236297399999998,81.6444039,ChIJlS3J46bdKDoRjfkIVZNbnWw,https://www.google.com/maps/place/?q=place_id:ChIJlS3J46bdKDoRjfkIVZNbnWw,part_389,2026-09-20 20:36:17,42853
Venu Kirana & General Store,General Store,General store,General store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,4.2,,"2/9, 18-8-278, Arundhati Colony, Rakshapuram, Hyderabad, Telangana 500053","Arundhati Colony, Rakshapuram",17.3391657,78.49279729999999,ChIJpRPr3guYyzsRnj8yIv268Uw,https://www.google.com/maps/place/?q=place_id:ChIJpRPr3guYyzsRnj8yIv268Uw,part_389,2026-09-20 20:36:17,42854
Ghanshyam General Store,General Store,General store,General store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 80810 34702,N/A,4.0,,"Laxmi Purwa, Bansmandi, Cooperganj, Kanpur, Uttar Pradesh 208003","Laxmi Purwa, Bansmandi, Cooperganj",26.459324,80.33561569999999,ChIJxwAgh-pHnDkRN3x-B19BQdo,https://www.google.com/maps/place/?q=place_id:ChIJxwAgh-pHnDkRN3x-B19BQdo,part_389,2026-09-20 20:36:17,42855
Gangadhar Stores,General Store,General store,General store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 62916 03091,N/A,4.3,,"22/2, Swarnamoyee Rd, Shalimar, Howrah, West Bengal 711103",Shalimar,22.5575856,88.3088004,ChIJPfT3uYR5AjoR_2KrYqXK5RU,https://www.google.com/maps/place/?q=place_id:ChIJPfT3uYR5AjoR_2KrYqXK5RU,part_389,2026-09-20 20:36:17,42856
Planet J R The SUPERMARKET,General Store,Department store,"Department store, Grocery store",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98974 77151,N/A,4.3,,"near shri Enclave, near police station, Panditwari, Dehradun, Uttarakhand 248007",Panditwari,30.332092499999998,77.98743759999999,ChIJ1aNe5XAqCTkR2bAm7EvJqM8,https://www.google.com/maps/place/?q=place_id:ChIJ1aNe5XAqCTkR2bAm7EvJqM8,part_389,2026-09-20 20:36:17,42857
Chhadwa Grains And Provision Store,General Store,General store,General store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 75060 25001,N/A,4.6,,"Shop no 10, Rehmatbai Building, Sane Guruji Marg, opposite Mumbai Central, Station(W, Bane Compound, Tardeo, Mumbai, Maharashtra 400034","Station(W, Bane Compound, Tardeo",18.971254599999998,72.8177826,ChIJS4gVBf3P5zsRDD7VsWmTIAo,https://www.google.com/maps/place/?q=place_id:ChIJS4gVBf3P5zsRDD7VsWmTIAo,part_389,2026-09-20 20:36:17,42858
V. A. Basha Store,General Store,General store,General store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 95350 30925,N/A,4.2,,"3Jcm+M5P, 27, 2nd Phase, Sri Balaji Krupa Layout, RK Hegde Nagar, Bengaluru, Karnataka 560077","2nd Phase, Sri Balaji Krupa Layout, RK Hegde Nagar",13.071836999999999,77.63245549999999,ChIJl_2fZegZrjsR12bBzj6De8k,https://www.google.com/maps/place/?q=place_id:ChIJl_2fZegZrjsR12bBzj6De8k,part_389,2026-09-20 20:36:17,42859
Chandramouli Kirana & General Store,General Store,General store,General store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 80968 86678,N/A,4.6,,"8-6-147/3, Kothirampur, Karimnagar, Telangana 505001",Kothirampur,18.418743,79.1389337,ChIJzc71qJXZzDsRtbDrbBf6whI,https://www.google.com/maps/place/?q=place_id:ChIJzc71qJXZzDsRtbDrbBf6whI,part_389,2026-09-20 20:36:17,42860
Patidar Kirana,General Store,Grocery store,Grocery store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 99268 30823,N/A,4.0,,"409, Manavta Nagar Rd, Sarvsammpanna Nagar, Sarv Suvidha Nagar, Indore, Madhya Pradesh 452016","Sarvsammpanna Nagar, Sarv Suvidha Nagar",22.7206737,75.9281589,ChIJce_92ejiYjkR8v4CVUgzw-U,https://www.google.com/maps/place/?q=place_id:ChIJce_92ejiYjkR8v4CVUgzw-U,part_389,2026-09-20 20:36:17,42861
Jagadish Kirana General Store,General Store,General store,General store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 97040 84005,N/A,5.0,,"2-16-137, Indiramma Nagar St, Rasoolpura, Anna Nagar, Begumpet, Hyderabad, Telangana 500016","Rasoolpura, Anna Nagar, Begumpet",17.4517874,78.47742649999999,ChIJ45FRf-KbyzsRKHixmny5pUg,https://www.google.com/maps/place/?q=place_id:ChIJ45FRf-KbyzsRKHixmny5pUg,part_389,2026-09-20 20:36:17,42862
ZN General Store,General Store,General store,General store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,4.2,,"105/656, Tukania Purwa, Tukinya Purwa, Bansmandi, Cooperganj, Kanpur, Uttar Pradesh 208001","Tukania Purwa, Tukinya Purwa, Bansmandi, Cooperganj",26.464173799999998,80.3377385,ChIJO0PU4GNHnDkRLaKCCeL4fCQ,https://www.google.com/maps/place/?q=place_id:ChIJO0PU4GNHnDkRLaKCCeL4fCQ,part_389,2026-09-20 20:36:17,42863
N.D. Kirana Store,General Store,General store,"General store, Dry Fruit Store, Grocery store, Soft drinks shop, Spices Wholesaler, Wholesaler",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98904 51319,N/A,4.3,,"Shop No. 770, Netaji Road, near Larkana Bhawan, Zaveri Bazar, Mukund Nagar, Ulhasnagar, Maharashtra 421002","Zaveri Bazar, Mukund Nagar",19.2352314,73.1671549,ChIJfSM7CRGU5zsRaAZ0sfZFxgE,https://www.google.com/maps/place/?q=place_id:ChIJfSM7CRGU5zsRaAZ0sfZFxgE,part_389,2026-09-20 20:36:17,42864
Sibaram Bhandar,General Store,General store,General store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 96741 16792,N/A,4.8,,"Ramrajatala Station Rd, Santragachi, Ichapur, Howrah, West Bengal 711104","Santragachi, Ichapur",22.5869619,88.2998004,ChIJSR77Fmp4AjoRubNjhabtzkU,https://www.google.com/maps/place/?q=place_id:ChIJSR77Fmp4AjoRubNjhabtzkU,part_389,2026-09-20 20:36:17,42865
ULLAS STORE,General Store,General store,General store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 99169 54079,N/A,4.6,29.0,"Shop No 1, Main Road, Mahatma Gandhi Rd, near Ambedkar Stachu, Halasuru, Somewhere Pura, Bengaluru, Karnataka 560008","Halasuru, Somewhere Pura",12.975246199999999,77.6219977,ChIJRXEEu4QXrjsRA8Qw5eWXtko,https://www.google.com/maps/place/?q=place_id:ChIJRXEEu4QXrjsRA8Qw5eWXtko,part_389,2026-09-20 20:36:17,42866
Nagaraj Provision Stores,General Store,General store,General store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,4.4,8.0,"XJGF+83G, Palani Mudaliar St, Halasuru, Someshwarpura, Bengaluru, Karnataka 560008","Halasuru, Someshwarpura",12.9758179,77.62269529999999,ChIJBWIGo5sWrjsRbz8Ffg9s6cY,https://www.google.com/maps/place/?q=place_id:ChIJBWIGo5sWrjsRbz8Ffg9s6cY,part_389,2026-09-20 20:36:17,42867
P M store,General Store,Grocery store,Grocery store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,4.7,15.0,"Barlane Rd, Joythinagar, Chikkamagaluru, Karnataka 577101",Joythinagar,13.3200234,75.77164189999999,ChIJp22YKADXujsRvetRcXxSPzo,https://www.google.com/maps/place/?q=place_id:ChIJp22YKADXujsRvetRcXxSPzo,part_389,2026-09-20 20:36:17,42868
Vardhan Store,General Store,General store,General store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98549 89549,N/A,4.7,7.0,"Santipur, Guwahati, Assam 781009",Santipur,26.167268399999998,91.7297779,ChIJPTeWzNNbWjcRd0NccxW_pGg,https://www.google.com/maps/place/?q=place_id:ChIJPTeWzNNbWjcRd0NccxW_pGg,part_389,2026-09-20 20:36:17,42869
Manoj Kirana And General Stores,General Store,General store,"General store, Grocery store",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 94239 25365,N/A,4.4,14.0,"N-525/F/1/24/1, Prerana Chowk, Uttam Nagar Rd, Uttam Nagar, Nashik, Maharashtra 422008","Cidco College, Uttam Nagar",19.9673689,73.756265,ChIJzV2rplvr3TsRRJksoThSwBs,https://www.google.com/maps/place/?q=place_id:ChIJzV2rplvr3TsRRJksoThSwBs,part_389,2026-09-20 20:36:17,42870
Sai Baba Store,General Store,General store,General store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 80 4114 2592,N/A,4.3,27.0,"501-502 B, 8th Cross Laxmi Rd, Akkithimana Halli, Bheemanna Garden, Lakshmiamma Garden, Shanti Nagar, Bengaluru, Karnataka 560027","Akkithimana Halli, Bheemanna Garden, Lakshmiamma Garden, Shanti Nagar",12.960290599999999,77.5997909,ChIJwfJWy9EVrjsRRefim6GWVoo,https://www.google.com/maps/place/?q=place_id:ChIJwfJWy9EVrjsRRefim6GWVoo,part_389,2026-09-20 20:36:17,42871
P K Store,General Store,General store,General store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 89731 92398,N/A,4.0,39.0,"WJ3G+X22 Anu Creations, Road, Virat Nagar, Bommanahalli, Bengaluru, Karnataka 560068","Virat Nagar, Bommanahalli",12.904898999999999,77.6250292,ChIJZZJt3-sUrjsRuBFX0udbfF4,https://www.google.com/maps/place/?q=place_id:ChIJZZJt3-sUrjsRuBFX0udbfF4,part_389,2026-09-20 20:36:17,42872
Pournami mart,General Store,General store,General store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,5.0,3.0,"QR6V+XWC, Vellalloor, Keralam 695601",834013,8.7624406,76.8447528,ChIJ_W1gMKjDBTsROnaBYzFOjPw,https://www.google.com/maps/place/?q=place_id:ChIJ_W1gMKjDBTsROnaBYzFOjPw,part_389,2026-09-20 20:36:17,42873
Vivek vihar Gwalior,General Store,Indian grocery store,Indian grocery store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,3.9,129.0,"654G+596, Viivek Vihar, Lashkar, Gwalior, Madhya Pradesh 474007","Viivek Vihar, Lashkar",26.2054179,78.1758851,ChIJzXTaziPEdjkRCX0UR_8eZUM,https://www.google.com/maps/place/?q=place_id:ChIJzXTaziPEdjkRCX0UR_8eZUM,part_389,2026-09-20 20:36:17,42874
Mahadeva Provision Store,General Store,General store,General store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 95671 83435,N/A,3.8,8.0,"GWWM+284, THATTINIKONAM, Thiruvananthapuram, Keralam 695015",THATTINIKONAM,8.545017099999999,76.93331649999999,ChIJKYRoDUe5BTsRqdYfUHAc9hU,https://www.google.com/maps/place/?q=place_id:ChIJKYRoDUe5BTsRqdYfUHAc9hU,part_389,2026-09-20 20:36:17,42875
New Mangalore Store,General Store,Grocery store,Grocery store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 93531 51905,N/A,4.6,45.0,"27, 7th Cross Rd, KHB Colony, 6th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 6th Block, Koramangala",12.9354145,77.62325129999999,ChIJwxENhKoVrjsR5xd8xFVfie0,https://www.google.com/maps/place/?q=place_id:ChIJwxENhKoVrjsR5xd8xFVfie0,part_389,2026-09-20 20:36:17,42876
Vaibhav provision,General Store,General store,General store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 253 239 0395,N/A,4.3,14.0,"XQC4+937, Pavan Nagar - Uttam Nagar Rd, Lokmanya Nagar, Pawan Nagar, Nashik, Maharashtra 422008","Lokmanya Nagar, Pawan Nagar",19.9709194,73.75516619999999,ChIJJQJKR1zr3TsRdCFbghRKRdM,https://www.google.com/maps/place/?q=place_id:ChIJJQJKR1zr3TsRdCFbghRKRdM,part_389,2026-09-20 20:36:17,42877
