business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
We Care Outfit,Wellness Center,Surgical Products Wholesaler,Surgical Products Wholesaler,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 62044 33873,N/A,4.4,,"House no 84, near Kashish News, near R K Nursing Home, Old A G Colony, Kadru, Ranchi, Jharkhand 834002","Old A G Colony, Kadru",23.350153799999998,85.3175164,ChIJFb62qMzh9DkRtfdWmf1dJuU,https://www.google.com/maps/place/?q=place_id:ChIJFb62qMzh9DkRtfdWmf1dJuU,part_389,2026-09-20 20:28:27,32496
HEC Wellness Centre,Wellness Center,Hospital,Hospital,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",N/A,N/A,3.8,,"875R+V27, Unnamed Road, HEC Colony, Sector 3, Birsa Nagar, Ranchi, Jharkhand 834004","HEC Colony, Sector 3, Birsa Nagar",23.3096598,85.2900366,ChIJUbPetzAf9TkRT_WLx1GiNxM,https://www.google.com/maps/place/?q=place_id:ChIJUbPetzAf9TkRT_WLx1GiNxM,part_389,2026-09-20 20:29:17,33789
NUGA BEST THERAPY CENTER,Wellness Center,Physiotherapy Center,Physiotherapy Center,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 83401 55917,N/A,5.0,,"Toppo complex, Dhurwa road, chowk, Balalong, Ranchi, Jharkhand 834004",chowk,23.3063832,85.24142069999999,ChIJofYJcLEh9TkRWk8owQY4AD0,https://www.google.com/maps/place/?q=place_id:ChIJofYJcLEh9TkRWk8owQY4AD0,part_389,2026-09-20 20:29:17,33790
HOLISTIC HEALING INTERNATIONAL,Wellness Center,Reiki therapist,"Reiki therapist, Astrologer, Meditation center, Naturopathic practitioner, Numerologist, Vastu consultant",834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 92341 74312,N/A,5.0,,"Laxmi Tower, 230, Tiril Rd, Kokar, Ranchi, Jharkhand 834001",Kokar,23.3762887,85.3501764,ChIJCVOukA_h9DkRCuDmII_jfMY,https://www.google.com/maps/place/?q=place_id:ChIJCVOukA_h9DkRCuDmII_jfMY,part_389,2026-09-20 20:29:17,33791
"CGHS WELNESS CENTRE, P&T COLONY, LALPUR",Wellness Center,Hospital,Hospital,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",N/A,N/A,3.5,,"98GR+333, Burdwan Compound, Lalpur, Ranchi, Jharkhand 834001","Burdwan Compound, Lalpur",23.3751347,85.3401805,ChIJpX2GCELh9DkRZ-EvzMXg6ME,https://www.google.com/maps/place/?q=place_id:ChIJpX2GCELh9DkRZ-EvzMXg6ME,part_389,2026-09-20 20:29:17,33792
Devansh Accupressure CENTER,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 96312 12147,N/A,5.0,,"Qtr no A2/57, HEC Colony, Dhurwa, Ranchi, Jharkhand 834004","HEC Colony, Dhurwa",23.2990949,85.2755713,ChIJwXu0Y_cf9TkRKmjYP1LigM4,https://www.google.com/maps/place/?q=place_id:ChIJwXu0Y_cf9TkRKmjYP1LigM4,part_389,2026-09-20 20:29:17,33793
Maharshi chayavan ayurved aushdhalaya,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 82527 64977,N/A,5.0,,"875G+PJ7, Pundag, Ranchi, Jharkhand 834004",Pundag,23.3092878,85.2765428,ChIJC8O0y8nh9DkRDeX7zo4zV0s,https://www.google.com/maps/place/?q=place_id:ChIJC8O0y8nh9DkRDeX7zo4zV0s,part_389,2026-09-20 20:29:17,33794
"HappiMynd:Emotional Wellbeing,Anxiety, Stress, Self Help & Therapy",Wellness Center,Mental health service,"Mental health service, Health counselor",834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",N/A,https://happimynd.com/,4.8,14.0,"HEC Colony, Sector 2, Dhurwa, Ranchi, Jharkhand 834004","HEC Colony, Sector 2, Dhurwa",23.299163099999998,85.27581599999999,ChIJTZN9xu4f9TkRVzYx8i_NclI,https://www.google.com/maps/place/?q=place_id:ChIJTZN9xu4f9TkRVzYx8i_NclI,part_389,2026-09-20 20:29:17,33795
Acupressure therapy (Dr. Vikash Ranjan),Wellness Center,Acupuncture clinic,Acupuncture clinic,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 95709 14321,N/A,5.0,,"Qr no, All 62 (T, Near, Dhurwa, thana, Ranchi, Jharkhand 834004","HEC Colony, Dhurwa",23.299130899999998,85.27582199999999,ChIJiUIUwLIf9TkR3kaGIcr9910,https://www.google.com/maps/place/?q=place_id:ChIJiUIUwLIf9TkR3kaGIcr9910,part_389,2026-09-20 20:29:17,33796
𝙆𝙚𝙧𝙖𝙡𝙖 𝘼𝙮𝙪𝙧𝙫𝙚𝙙𝙖 𝙏𝙧𝙚𝙖𝙩𝙢𝙚𝙣𝙩 𝘾𝙚𝙣𝙩𝙧𝙚 - 𝘽𝙚𝙨𝙩 𝘼𝙮𝙪𝙧𝙫𝙚𝙙𝙞𝙘 𝙋𝙖𝙣𝙘𝙝𝙖𝙠𝙖𝙧𝙢𝙖 𝙏𝙧𝙚𝙖𝙩𝙢𝙚𝙣𝙩 𝙄𝙣 𝙍𝙖𝙣𝙘𝙝𝙞,Wellness Center,Massage spa,"Massage spa, Alternative medicine practitioner, Doctor, Health spa, Ayurvedic clinic",834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 84098 75022,https://keralaayurvedaranchi.com/ayurvedic-treatment-harmu.html,4.6,36.0,"Officer Lane, Kathal More - Argora - Ranchi Rd, Aryan Nagar, Ranchi, Jharkhand 834004",Aryan Nagar,23.3547694,85.2663614,ChIJ79ddHAXf9DkRKTH90L3ZPNk,https://www.google.com/maps/place/?q=place_id:ChIJ79ddHAXf9DkRKTH90L3ZPNk,part_389,2026-09-20 20:29:18,33797
Ceragem Ratu Road,Wellness Center,Wellness center,Wellness center,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,N/A,https://ceragem.co.in/,,,"1st Floor, Paras Plaza, Near India Oil Petrol Pump, Ratu Rd Flyover, Ranchi, Jharkhand 834005",Jawahar Nagar,23.3808983,85.3030686,ChIJfWxCsZ_h9DkRnhRf1TxYZog,https://www.google.com/maps/place/?q=place_id:ChIJfWxCsZ_h9DkRnhRf1TxYZog,part_389,2026-09-20 20:30:06,34643
Health and Beauty Ranchi,Wellness Center,Wellness center,Wellness center,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 90065 61222,N/A,,,"Singh Arcade, Ratu Rd, Jawahar Nagar, Ranchi, Jharkhand 834005",Jawahar Nagar,23.381040799999997,85.3024963,ChIJQapLY6jh9DkRXP8-oQKbz0M,https://www.google.com/maps/place/?q=place_id:ChIJQapLY6jh9DkRXP8-oQKbz0M,part_389,2026-09-20 20:30:06,34644
Breath N Health,Wellness Center,Medical Center,Medical Center,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,N/A,https://breathnhealth.com/,4.9,,"97JR+5GH, Itki Rd, CCL Colony, Pahartoli, Ranchi, Jharkhand 834005","CCL Colony, Pahartoli",23.3804457,85.2913636,ChIJc5SzbgDh9DkRpi14LRLEWV4,https://www.google.com/maps/place/?q=place_id:ChIJc5SzbgDh9DkRpi14LRLEWV4,part_389,2026-09-20 20:30:06,34645
The Hope and Wellness Clinic,Wellness Center,Medical Center,Medical Center,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 82100 16350,http://0.12.185.216/,5.0,3.0,"Rajasthali Palace, Kanke Rd, opp. Indian Oil Petrol Pump, Jawahar Nagar, Hatma, Ranchi, Jharkhand 834008","Jawahar Nagar, Hatma",23.392518499999998,85.3143084,ChIJwem_jSfh9DkRbRoVHW_1E8s,https://www.google.com/maps/place/?q=place_id:ChIJwem_jSfh9DkRbRoVHW_1E8s,part_389,2026-09-20 20:30:58,35783
Wellness center chouri basti,Wellness Center,Hospital,Hospital,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",N/A,N/A,,,"C8FC+H88, Chouri Basti Rd, Ranchi, Jharkhand 834006",834006,23.4239021,85.32081339999999,ChIJKcm2OgDn9DkRaKYTT_w_4kw,https://www.google.com/maps/place/?q=place_id:ChIJKcm2OgDn9DkRaKYTT_w_4kw,part_389,2026-09-20 20:30:58,35784
Ayush Alternative Treatment Center,Wellness Center,Health and beauty shop,Health and beauty shop,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 87004 87160,N/A,4.8,36.0,"Pithoria Chowk Beside Tripti Sweets, Kanke, Pithoria, Chowk, Ranchi, Jharkhand 834006",834006,23.5197398,85.2981511,ChIJOV7fkWrp9DkREF8V2BhjxTY,https://www.google.com/maps/place/?q=place_id:ChIJOV7fkWrp9DkREF8V2BhjxTY,part_389,2026-09-20 20:30:58,35785
Dr.B Raza Memorial Wellness Center.,Wellness Center,Doctor,Doctor,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",N/A,N/A,5.0,1.0,"C8JJ+WJJ, Patratoli, Ranchi, Arsande, Jharkhand 834006",Patratoli,23.4323431,85.3315032,ChIJLw6ptUrn9DkR8iZHIIfzQ_c,https://www.google.com/maps/place/?q=place_id:ChIJLw6ptUrn9DkR8iZHIIfzQ_c,part_389,2026-09-20 20:30:58,35786
Health and wellness centre,Wellness Center,Hospital,Hospital,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",N/A,N/A,3.0,1.0,"Unnamed Road, Kanke, Hosir, Jharkhand 834006",834006,23.4591483,85.32823499999999,ChIJL1P5fB7n9DkRxRvfzE2v6gc,https://www.google.com/maps/place/?q=place_id:ChIJL1P5fB7n9DkRxRvfzE2v6gc,part_389,2026-09-20 20:30:58,35787
Santulan Wellness,Wellness Center,Wellness center,Wellness center,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",N/A,N/A,,,"C9H5+V27, Boreya, Kanke, Jharkhand 834006",834006,23.4296737,85.3575479,ChIJbakn9Wjl9DkRjqtRpv9UJQw,https://www.google.com/maps/place/?q=place_id:ChIJbakn9Wjl9DkRjqtRpv9UJQw,part_389,2026-09-20 20:30:59,35788
Santulan Wellness,Wellness Center,Wellness center,Wellness center,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",N/A,https://santulanwellness.com/,,,"C8FV+4WH, Arsande, Jharkhand 834006",834006,23.422805999999998,85.3448646,ChIJUashEcXn9DkRKMH-BT8XzQc,https://www.google.com/maps/place/?q=place_id:ChIJUashEcXn9DkRKMH-BT8XzQc,part_389,2026-09-20 20:30:59,35789
Vedamrit Neurotherapy wellness,Wellness Center,Wellness center,Wellness center,834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",+91 96933 37037,N/A,,,"opposite Rock Garden, Rock Garden, kanke, Ranchi, Jharkhand 834008","Rock Garden, kanke",23.403847199999998,85.3129755,ChIJW9dh_Brh9DkRHrTk6M0-rVA,https://www.google.com/maps/place/?q=place_id:ChIJW9dh_Brh9DkRHrTk6M0-rVA,part_389,2026-09-20 20:32:36,38482
Quantum wellness matrix,Wellness Center,Wellness center,Wellness center,834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",N/A,N/A,,,"Dwivedi Complex, opposite Sita Kunj apartment, Karamtoli, Nagra Toli, Ranchi, Jharkhand 834008","Karamtoli, Nagra Toli",23.382296999999998,85.3322457,ChIJvVHxXKDh9DkRxeti_xRd300,https://www.google.com/maps/place/?q=place_id:ChIJvVHxXKDh9DkRxeti_xRd300,part_389,2026-09-20 20:32:36,38483
"VLCC Skincare, Beauty & Wellness Center - (Jawahar Nagar, Ranchi)",Wellness Center,Wellness center,"Wellness center, Beautician, Beauty Parlour, Facial spa, Hair salon, Health and beauty shop, Massage therapist, Nail salon, Skin care clinic, Spa",834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",+91 90060 18588,https://salon.vlcc.com/vlcc/ranchi/jawahar-nagar/vlcc-skincare-beauty-wellness-center-in-jawahar-nagar-ranchi--4aJgYG/home,4.1,157.0,"First Floor, Mangal Kunj, Kanke Rd, nearby Central Bank of India, Basant Vihar Colony, Jawahar Nagar, Hatma, Ranchi, Jharkhand 834008","Basant Vihar Colony, Jawahar Nagar, Hatma",23.3939539,85.3139605,ChIJ62AzRtjg9DkR-UQT-3UCGNw,https://www.google.com/maps/place/?q=place_id:ChIJ62AzRtjg9DkR-UQT-3UCGNw,part_389,2026-09-20 20:32:36,38484
Shoonya World,Wellness Center,Wellness center,"Wellness center, Art studio, Club, Yoga studio",834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",N/A,http://www.shoonya.world/,,,"SHOONYA, A-801, Rameshwaram Ln, Rameshwaram, Sri Radhe Krishna Gardens, Bariatu, Ranchi, Jharkhand 834008","Rameshwaram, Sri Radhe Krishna Gardens, Bariatu",23.3861106,85.3379617,ChIJrVSm2g7h9DkRefziT_0p9JA,https://www.google.com/maps/place/?q=place_id:ChIJrVSm2g7h9DkRefziT_0p9JA,part_389,2026-09-20 20:32:36,38485
Healers Of Light (the spiritual wellness store ),Wellness Center,Wellness center,Wellness center,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 76777 13211,https://healers.mydigitalfoundation.com/,4.7,,"Ground floor, Savita Niketan, Krishnamurty Marg, Rani Bagan, Bariatu, Ranchi, Jharkhand 834009","Rani Bagan, Bariatu",23.395091999999998,85.3623674,ChIJr6_creXj9DkRbo1DbDk32bY,https://www.google.com/maps/place/?q=place_id:ChIJr6_creXj9DkRbo1DbDk32bY,part_389,2026-09-20 20:33:24,39254
urban health and wellness centre bargain,Wellness Center,Government hospital,Government hospital,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",N/A,N/A,5.0,,"C95F+P4X, Bargain Village, Ranchi, Jharkhand 834009",Bargain Village,23.4092465,85.3728217,ChIJX6AsawDj9DkROc6ATsDRksQ,https://www.google.com/maps/place/?q=place_id:ChIJX6AsawDj9DkROc6ATsDRksQ,part_389,2026-09-20 20:33:24,39255
Elite Health,Wellness Center,Yoga studio,Yoga studio,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",N/A,N/A,,,"Kusum Vihar Rd Number 9, near Shree Vrinda Green Apartment, Just, Morabadi, Ranchi, Jharkhand 834009","Just, Morabadi",23.3980672,85.34577589999999,ChIJ_eqo89zh9DkRpfeSCULiGnA,https://www.google.com/maps/place/?q=place_id:ChIJ_eqo89zh9DkRpfeSCULiGnA,part_389,2026-09-20 20:33:24,39256
Dhadkan Child Heart and Women Wellness Centre | Best obstetrician-gynecologist &Paediatric cardiologist in Ranchi,Wellness Center,Obstetrician-gynecologist,"Obstetrician-gynecologist, Child health care center, Pediatric cardiologist, Pregnancy care center",834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 91422 27629,N/A,5.0,40.0,"193, ground floor, G P complex, Plot no 192, beside vishal megamart, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.4003431,85.35735969999999,ChIJrUPEUZ7j9DkRRldMhdwHjFc,https://www.google.com/maps/place/?q=place_id:ChIJrUPEUZ7j9DkRRldMhdwHjFc,part_389,2026-09-20 20:33:24,39257
Newlife Wellness,Wellness Center,Wellness center,"Wellness center, Aerobics Class, Child health care center, Dietitian, Fitness center, Health consultant, Weight loss service, Yoga instructor",834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 76673 84222,https://newlifewellnessclub.blogspot.com/,5.0,,"Cheshire Home Rd, opp. Adity Gas Godown, Deepatoli, Bariatu, Ranchi, Jharkhand 834012","Deepatoli, Bariatu",23.386636799999998,85.3671315,ChIJC__UZurj9DkR7YjlMQ19hsg,https://www.google.com/maps/place/?q=place_id:ChIJC__UZurj9DkR7YjlMQ19hsg,part_389,2026-09-20 20:33:25,39258
Kerala Ayurveda Treatment Centre,Wellness Center,Alternative medicine practitioner,"Alternative medicine practitioner, Ayurvedic clinic",834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 70043 53748,https://askloo.com/k.a.t.c.bariyatu,4.3,,"60, Booty Rd, Bariatu Housing Colony, Ranchi, Jharkhand 834009",Bariatu Housing Colony,23.400197499999997,85.3619413,ChIJ0ZPv-Y3j9DkRdnRxKOwoBzM,https://www.google.com/maps/place/?q=place_id:ChIJ0ZPv-Y3j9DkRdnRxKOwoBzM,part_389,2026-09-20 20:33:25,39259
Sanjeevani medical services,Wellness Center,Health consultant,Health consultant,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 70707 07043,N/A,5.0,,"Lalu Khatal Rd, Diwakar Nagar, Bariatu, Ranchi, Jharkhand 834009","Diwakar Nagar, Bariatu",23.4029542,85.35877529999999,ChIJdzqqSV_j9DkRRasc2Y4apVw,https://www.google.com/maps/place/?q=place_id:ChIJdzqqSV_j9DkRRasc2Y4apVw,part_389,2026-09-20 20:33:25,39260
Apna Sehat Services Private Limited,Wellness Center,Health consultant,Health consultant,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",N/A,https://www.apnasehat.com/,5.0,,"Lalu Khatal Road, Road, Diwakar Nagar, Bariatu, Ranchi, Jharkhand 834009","Diwakar Nagar, Bariatu",23.4042891,85.3566476,ChIJG1twqHbj9DkRmGCyJOQIm4c,https://www.google.com/maps/place/?q=place_id:ChIJG1twqHbj9DkRmGCyJOQIm4c,part_389,2026-09-20 20:33:25,39261
APOLLO HOSPITALS INFORMATION CENTRE AND VITAL HEALTH CARE CENTER BARGAIN RANCHI,Wellness Center,Community health center,Community health center,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 82109 35901,N/A,3.0,,"NAAZ COMPLEX, near SUYOG HOSPITAL, Diwakar Nagar, Bariatu, Ranchi, Jharkhand 834009","Diwakar Nagar, Bariatu",23.403022099999998,85.3601307,ChIJR51Bp4vj9DkRB69-JvEpHYY,https://www.google.com/maps/place/?q=place_id:ChIJR51Bp4vj9DkRB69-JvEpHYY,part_389,2026-09-20 20:33:25,39262
AROGYAM WELLNESS CENTER,Wellness Center,Health consultant,Health consultant,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",N/A,N/A,4.2,5.0,"Vastu Vihar, Phase -2, Hardag, Ranchi, Jharkhand 835221","Vastu Vihar, Phase -2",23.2207142,85.3018802,ChIJu84I4zIf9TkRvx_q7Sy9YmA,https://www.google.com/maps/place/?q=place_id:ChIJu84I4zIf9TkRvx_q7Sy9YmA,part_389,2026-09-20 20:34:13,40252
"Health and Wellness Centre, Sarwal, Namkum, Ranchi",Wellness Center,Medical Center,Medical Center,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",N/A,N/A,5.0,1.0,"7C44+HHR, Sarwal, Jharkhand 834010",834010,23.2564828,85.40638349999999,ChIJP8fVaWMd9TkRa60VAQvx7jo,https://www.google.com/maps/place/?q=place_id:ChIJP8fVaWMd9TkRa60VAQvx7jo,part_389,2026-09-20 20:34:13,40253
Neetu Asclepius Wellness,Wellness Center,Wellness center,Wellness center,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 96221 97045,https://www.asclepiuswellness.com/index.aspx,5.0,1.0,"Tea Garden, near shishu vihar school, Sirkha Toli, Namkum, Ranchi, Jharkhand 834010","Sirkha Toli, Namkum",23.3236587,85.37353569999999,ChIJU2TfhNTj9DkRSjS7jcoeVq4,https://www.google.com/maps/place/?q=place_id:ChIJU2TfhNTj9DkRSjS7jcoeVq4,part_389,2026-09-20 20:34:13,40254
AVINASH DEEPAK TIGG- Wellness World,Wellness Center,Wellness center,Wellness center,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",N/A,N/A,,,"996J+6VM Pensol Grease Factory, Jorar Village, #Behind, Ranchi, Jharkhand 834010","Jorar Village, #Behind",23.360578,85.3821777,ChIJi2Tv8Unj9DkRDznpeCQYvWw,https://www.google.com/maps/place/?q=place_id:ChIJi2Tv8Unj9DkRDznpeCQYvWw,part_389,2026-09-20 20:34:13,40255
"Kerala Ayurveda Health Centre (Registered Office), Tonko, Ranchi",Wellness Center,Ayurvedic clinic,Ayurvedic clinic,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 88251 80185,https://www.keralaayurvedainranchi.com/,5.0,1.0,"Landmark: Snow Land, Beside Tonko Over Bridge Ranchi Ring Road Garkhatanga, Tipudana, Ranchi, Jharkhand 834003",834010,23.2643702,85.330094,ChIJX5ES1NEf9TkRw4dRdCup3e0,https://www.google.com/maps/place/?q=place_id:ChIJX5ES1NEf9TkRw4dRdCup3e0,part_389,2026-09-20 20:34:13,40256
Punahsthapanaa Nasha Mukti Kendra Ranchi,Wellness Center,Wellness center,"Wellness center, Alcoholism treatment program, Counselor, Mental health service, Physical rehabilitation center, Rehabilitation center, Addiction treatment center, Wellness program",834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 62070 95651,https://punahsthapanaafoundationtrust.in/,4.8,164.0,"Sahera Rd, Namkum, Kharsidag, Ranchi, Jharkhand 834010",Namkum,23.2768893,85.387581,ChIJJ2ZqCmDl9DkRQxfdox4A6nY,https://www.google.com/maps/place/?q=place_id:ChIJJ2ZqCmDl9DkRQxfdox4A6nY,part_389,2026-09-20 20:34:13,40257
Vaidya Santosh Wellness Centre,Wellness Center,Wellness center,Wellness center,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",N/A,N/A,4.2,,"993P+6C6, Joda Pool, Jorar Namkom Railway Station Road, Purulia Rd, Namkum, Ranchi, Jharkhand 835103",Namkum,23.353002999999998,85.3860528,ChIJrUJnNh7j9DkRc8a7VhvU_iM,https://www.google.com/maps/place/?q=place_id:ChIJrUJnNh7j9DkRc8a7VhvU_iM,part_389,2026-09-20 20:34:14,40258
Punam nutrition club,Wellness Center,Wellness center,Wellness center,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 96937 10925,N/A,,,"17, Krishnapuri Rd, Chutia, Gosaintola, Ranchi, Jharkhand 834010","Chutia, Gosaintola",23.342164999999998,85.34748379999999,ChIJpTOrPgDh9DkRypefNXOpxE8,https://www.google.com/maps/place/?q=place_id:ChIJpTOrPgDh9DkRypefNXOpxE8,part_389,2026-09-20 20:34:14,40259
Community Health Center,Wellness Center,Hospital,Hospital,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",N/A,N/A,3.5,,"89CH+5HH, Namkum, Ranchi, Jharkhand 834010",Namkum,23.3204304,85.3789824,ChIJJxQ5iHPi9DkRW29rPEZeSys,https://www.google.com/maps/place/?q=place_id:ChIJJxQ5iHPi9DkRW29rPEZeSys,part_389,2026-09-20 20:34:14,40260
Wellness world,Wellness Center,Wellness center,Wellness center,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",N/A,N/A,,,"Sain Nagar, Jorar Village, Jorar Basti, Ranchi, Jharkhand 834010","Sain Nagar, Jorar Village, Jorar Basti",23.3554165,85.38430869999999,ChIJ8_NmW1Hj9DkR-llbyxtxh_w,https://www.google.com/maps/place/?q=place_id:ChIJ8_NmW1Hj9DkR-llbyxtxh_w,part_389,2026-09-20 20:34:14,40261
Anandmay Abundance (Natural Treatment),Wellness Center,Health consultant,"Health consultant, Ayurvedic clinic, Dietitian, Holistic medicine practitioner, Life coach, Naturopathic practitioner, Yoga studio",834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 92636 37172,https://join.anandmayabundance.com/services/workshop,4.9,,"Holistic Wellness, Kathal More - Argora - Ranchi Rd, behind Indian Oil Petrol Pump, Pundag, Ranchi, Jharkhand 835303",Pundag,23.3562585,85.2595831,ChIJyUyxo6_f9DkR4qUo6b-ndIo,https://www.google.com/maps/place/?q=place_id:ChIJyUyxo6_f9DkR4qUo6b-ndIo,part_389,2026-09-20 20:35:03,41271
South East Railway Health Center,Wellness Center,Non-profit organization,"Non-profit organization, Government office",834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,N/A,N/A,4.0,,"982P+8G7, Station Rd, Gosaintola, Ranchi, Jharkhand 834011",Gosaintola,23.350791899999997,85.336291,ChIJNchDT5jh9DkRsKWeD-ubNGo,https://www.google.com/maps/place/?q=place_id:ChIJNchDT5jh9DkRsKWeD-ubNGo,part_389,2026-09-20 20:35:03,41272
Nature nest SPA,Wellness Center,Spa,"Spa, Thai massage therapist",834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 92636 25977,N/A,5.0,3.0,"Pantaloons, dangratoli, Ranchi, Jharkhand 834001","Ajit Enclave, New Barhi Toli",23.3683642,85.3398383,ChIJNVcKuVrh9DkRwqYNeVbVfBg,https://www.google.com/maps/place/?q=place_id:ChIJNVcKuVrh9DkRwqYNeVbVfBg,part_389,2026-09-20 20:35:03,41273
Bella vitta wellness and spa,Wellness Center,Spa,Spa,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 99052 88350,N/A,3.7,3.0,"Panchratna Galaxy, Circular Rd, P&T Colony, Nagra Toli, Ranchi, Jharkhand 834001","P&T Colony, Nagra Toli",23.376993199999998,85.3320931,ChIJ9Z4Gmc_h9DkRplMCOUtIcJg,https://www.google.com/maps/place/?q=place_id:ChIJ9Z4Gmc_h9DkRplMCOUtIcJg,part_389,2026-09-20 20:35:03,41274
