business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GENERAL DIAGNOSTIC-JOHNSON MEDICO,Diagnostic Center,Diagnostic center,Diagnostic center,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 96080 67205,N/A,,,"G.D COMPLEX, CHOWK, Upper Hatia, Hatia, Ranchi, Jharkhand 834003","Upper Hatia, Hatia",23.285578899999997,85.3058664,ChIJUfv8TX4f9TkR-KyPWLfPg-g,https://www.google.com/maps/place/?q=place_id:ChIJUfv8TX4f9TkR-KyPWLfPg-g,part_389,2026-09-20 20:28:11,31931
Life Line Diagnostic Care,Diagnostic Center,Diagnostic center,"Diagnostic center, Pathologist",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 99341 01152,N/A,3.5,2.0,"Latma Rd, near Singh More, Hesag, Ranchi, Jharkhand 834003",Hesag,23.300774999999998,85.31819689999999,ChIJOdv2BzIe9TkRMOOlKKRP34o,https://www.google.com/maps/place/?q=place_id:ChIJOdv2BzIe9TkRMOOlKKRP34o,part_389,2026-09-20 20:28:11,31932
Pathkind Labs,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, STD testing service",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 70706 39319,https://nearby.pathkindlabs.com/pathkind-labs-solanki-chowk-ranchi-28670/home?utm_source=GMB,4.7,31.0,"Aadya Medical Hall, Khunti - Chaibasa Rd, Singh More, Hatia, Ranchi, Jharkhand 834003","Singh More, Hatia",23.304923499999997,85.3154867,ChIJvQ6-sPsf9TkRfHeiAqx9UVk,https://www.google.com/maps/place/?q=place_id:ChIJvQ6-sPsf9TkRfHeiAqx9UVk,part_389,2026-09-20 20:28:11,31933
General Diagnostic- Renuka Health Care Diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 62062 85837,N/A,,,"More Devi Mandap, Jonson, Tupudana, Ranchi, Jharkhand 834003",Tupudana,23.2663107,85.307159,ChIJqRdhIJAf9TkRI3JynzsEIr0,https://www.google.com/maps/place/?q=place_id:ChIJqRdhIJAf9TkRI3JynzsEIr0,part_389,2026-09-20 20:28:11,31934
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 80 3783 9491,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-hatia-ranchi-473682/Home?utm_source=locator&utm_medium=googleplaces,5.0,9.0,"Shop No 06, Ram Janaki Enclave, Oberia Rd, Patel Nagar, Hatia, Ranchi, Jharkhand 834003","Patel Nagar, Hatia",23.287093499999997,85.31565289999999,ChIJaTv_Rbcf9TkRf96YmMvR_I8,https://www.google.com/maps/place/?q=place_id:ChIJaTv_Rbcf9TkRf96YmMvR_I8,part_389,2026-09-20 20:28:11,31935
Hinoo Pathology Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Pathologist",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 94313 62099,N/A,3.1,7.0,"Hatia Sta Rd, Dinkar Nagar, Gitilpiri, Ranchi, Jharkhand 834003","Dinkar Nagar, Gitilpiri",23.3177114,85.307825,ChIJ5ZDdZi7g9DkRGvu-RvTLZlc,https://www.google.com/maps/place/?q=place_id:ChIJ5ZDdZi7g9DkRGvu-RvTLZlc,part_389,2026-09-20 20:28:11,31936
MaxAtHome Diagnostic Centre | Holter Monitor Test at Home,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 92402 99623,https://www.maxathome.in/service/holter/?utm_source=Google&utm_medium=GMB,,,"Latma Rd, Singh More, Vikas Nagar, Hesag, Ranchi, Jharkhand 834003","Vikas Nagar, Bosco Nagar, Hesag",23.2999945,85.32146469999999,ChIJu6MjZGof9TkRlR_CUs46GLg,https://www.google.com/maps/place/?q=place_id:ChIJu6MjZGof9TkRlR_CUs46GLg,part_389,2026-09-20 20:28:11,31937
Global Health Care,Diagnostic Center,Diagnostic center,"Diagnostic center, Pathologist",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 96087 95588,N/A,,,"88C5+72C, Hatia Station Road, Ranchi, Jharkhand 834003",Birsa Nagar,23.320685899999997,85.307524,ChIJXbFkji7g9DkRy6e7iSfn_I0,https://www.google.com/maps/place/?q=place_id:ChIJXbFkji7g9DkRy6e7iSfn_I0,part_389,2026-09-20 20:28:11,31938
Balajee Health Care,Diagnostic Center,Diagnostic center,Diagnostic center,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 98523 90909,N/A,,,"Latma Rd, near Singh More, Hesag, Ranchi, Jharkhand 834003",Hesag,23.299832,85.317542,ChIJ_xcmEzIe9TkR8oVpOxDPdVw,https://www.google.com/maps/place/?q=place_id:ChIJ_xcmEzIe9TkR8oVpOxDPdVw,part_389,2026-09-20 20:28:11,31939
Aahana Medical,Diagnostic Center,Medical Center,Medical Center,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,N/A,4.9,11.0,"Oberiya, road, Hatia, Ranchi, Jharkhand 834003","Patel Nagar, Hatia",23.2879515,85.31264399999999,ChIJhbsh31cf9TkRW7kK6AejVCs,https://www.google.com/maps/place/?q=place_id:ChIJhbsh31cf9TkRW7kK6AejVCs,part_389,2026-09-20 20:28:11,31940
Redcliffe Santosh Diagnostic Centre,Diagnostic Center,Pathologist,Pathologist,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 96613 89221,N/A,5.0,1.0,"Singhmore Latma Road, 2, Vikas Nagar Rd, near Santosh Medical Hall, Ranchi, Jharkhand 834003",Hesag,23.3006949,85.3180879,ChIJHbH71pUf9TkRpnV5vn7CKjY,https://www.google.com/maps/place/?q=place_id:ChIJHbH71pUf9TkRpnV5vn7CKjY,part_389,2026-09-20 20:28:11,31941
पशु जांच एवं टीकाकरण केंद्र।,Diagnostic Center,Diagnostic center,Diagnostic center,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,N/A,2.0,1.0,"Solanki Mkt Rd, Singhmod, Kalyanpur, Ranchi, Jharkhand 834003","Singhmod, Kalyanpur",23.3048271,85.313493,ChIJRcewPAAf9TkRtNUgZik6ugA,https://www.google.com/maps/place/?q=place_id:ChIJRcewPAAf9TkRtNUgZik6ugA,part_389,2026-09-20 20:28:11,31942
CS Labs & Diagnostics - Best Diagnostic Centre in Kathal More Ranchi,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Hospital, Medical diagnostic imaging center, Medical laboratory",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 87971 08055,N/A,4.8,58.0,"Ground Floor, HOSPITAL, MADHUSUDAN COMPLEX, Kathal More Rd, opp. RINCHI, Ranchi, Jharkhand 835303",834003,23.363784,85.2494318,ChIJa3pP3nTf9DkRgkn0Q8ENmVw,https://www.google.com/maps/place/?q=place_id:ChIJa3pP3nTf9DkRgkn0Q8ENmVw,part_389,2026-09-20 20:28:12,31943
Pulse Diagnostics & Imaging Centre,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Cardiologist, Diagnostic center, Hospital, MRI center, Pathologist, Radiologist",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 70700 76944,https://thepulsehealthcare.in/,4.3,1667.0,"Bajra - Bariatu Rd, Chauhan Colony, Morabadi, Ranchi, Jharkhand 834009","Chauhan Colony, Morabadi",23.3917017,85.3460927,ChIJZ9eiUFvh9DkR8u8kUZjEhq8,https://www.google.com/maps/place/?q=place_id:ChIJZ9eiUFvh9DkR8u8kUZjEhq8,part_389,2026-09-20 20:28:12,31944
Advance care Pathology centre (Apollo Diagnostic & Dr. LALPATHLABS),Diagnostic Center,Diagnostic center,Diagnostic center,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 91234 94652,N/A,4.6,11.0,"near, Uma Shankar complex , Sadabahar chowk, Doranda Main Rd, Namkum, Ranchi, Jharkhand 834010",Namkum,23.327989799999997,85.36899,ChIJn6yc7-rj9DkRd--x7jbGgiU,https://www.google.com/maps/place/?q=place_id:ChIJn6yc7-rj9DkRd--x7jbGgiU,part_389,2026-09-20 20:28:12,31945
Birsa diagnostics,Diagnostic Center,Medical laboratory,Medical laboratory,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 82101 82364,N/A,5.0,,"Tupudana Chowk Rd, near Canara Bank, Pithiyatil, Ranchi, Jharkhand 834003",Pithiyatil,23.263455999999998,85.30414999999999,ChIJc306eu4f9TkRxwoeH8dUWUY,https://www.google.com/maps/place/?q=place_id:ChIJc306eu4f9TkRxwoeH8dUWUY,part_389,2026-09-20 20:28:13,31946
Cure+ Diagnostic Center,Diagnostic Center,Medical laboratory,Medical laboratory,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 62071 49509,N/A,,,"Pundag Rd, near moti petrol pump, argoda, Pundag, Ranchi, Jharkhand 834004","argoda, Pundag",23.3480702,85.2857088,ChIJke0cKK7h9DkR5Cgfabv6ZbE,https://www.google.com/maps/place/?q=place_id:ChIJke0cKK7h9DkR5Cgfabv6ZbE,part_389,2026-09-20 20:29:03,33523
THYROCARE AUTHORIZED COLLECTION CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 90651 71338,N/A,5.0,27.0,"LAWATU TOLA, Pundag, Ranchi, Jharkhand 834004","LAWATU TOLA, Pundag",23.3396953,85.27601849999999,ChIJgR2OBrjh9DkRbQcF0Qm8piY,https://www.google.com/maps/place/?q=place_id:ChIJgR2OBrjh9DkRbQcF0Qm8piY,part_389,2026-09-20 20:29:03,33524
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Pundag,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 82981 01323,https://www.lupindiagnostics.com/centers-locator/jharkhand/ranchi/pathology-lab-alam-chowk-23931,4.9,21.0,"Mahira Dignostic, Alam Chowk, Ranchi, Jharkhand 834004",834004,23.346999999999998,85.25999999999999,ChIJGadX1Mjf9DkR0CW0QOUfUiU,https://www.google.com/maps/place/?q=place_id:ChIJGadX1Mjf9DkR0CW0QOUfUiU,part_389,2026-09-20 20:29:03,33525
CARE PATH DIAGNOSTICS,Diagnostic Center,Diagnostic center,Diagnostic center,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 90651 71338,N/A,,,"LAWATU TOLA, Pundag, Ranchi, Jharkhand 834004","LAWATU TOLA, Pundag",23.3396454,85.275992,ChIJ7chicnbh9DkRVm3LmtTgT0c,https://www.google.com/maps/place/?q=place_id:ChIJ7chicnbh9DkRVm3LmtTgT0c,part_389,2026-09-20 20:29:03,33526
Ranchi Diagnostic Center,Diagnostic Center,Pharmacy,Pharmacy,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 98350 82871,N/A,5.0,1.0,"Ratu Road, Dhurwa, Ranchi, Jharkhand 834004",Dhurwa,23.303780399999997,85.2740991,ChIJWcuxUTMf9TkRkaXkN2NoAuA,https://www.google.com/maps/place/?q=place_id:ChIJWcuxUTMf9TkRkaXkN2NoAuA,part_389,2026-09-20 20:29:03,33527
"Thyrocare Diagnostic Lab | Blood Test Centre - Ranchi, Jharkhand",Diagnostic Center,Diagnostic center,Diagnostic center,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 72960 79777,https://thyrocare.com/near-by-location/RANCHI/JHARKHAND/franchise-name-FE086,,,"Gr floor, Sail City Rd, Bhaskar Path, New Pundag, Masibari, Ranchi, Jharkhand 834007","Bhaskar Path, New Pundag, Masibari",23.3300248,85.2865752,ChIJjWkfK2rh9DkRor6RihOYEI0,https://www.google.com/maps/place/?q=place_id:ChIJjWkfK2rh9DkRor6RihOYEI0,part_389,2026-09-20 20:29:03,33528
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 8071 372 051,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-pundag-ranchi-290217/Home?utm_source=locator&utm_medium=googleplaces,5.0,4.0,"Shop No 6, Khata No 4993, Plot No 4992, Kathal More Rd, Pundag, Ranchi, Jharkhand 834004",Pundag,23.361746999999998,85.2560974,ChIJ7Sx6PmPf9DkRNB7CoYokbME,https://www.google.com/maps/place/?q=place_id:ChIJ7Sx6PmPf9DkRNB7CoYokbME,part_389,2026-09-20 20:29:03,33529
Redcliffe Labs - Collection Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 79 6912 2904,https://redcliffelabs.com/,5.0,8.0,"Jhopri Market, near Panchmukhi Hanuman, Sector 1, Dhurwa, Ranchi, Jharkhand 834004","Sector 1, Dhurwa",23.3239528,85.29307999999999,ChIJjfuzHEDh9DkRA2pFurj6jSM,https://www.google.com/maps/place/?q=place_id:ChIJjfuzHEDh9DkRA2pFurj6jSM,part_389,2026-09-20 20:29:03,33530
Mahira Diagnostic Centre,Diagnostic Center,Doctor,Doctor,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",N/A,N/A,,,"974G+JC6, I.S.M Chowk, Pundag, Ranchi, Jharkhand 834004","Dugdugiyatoli, Pundag",23.3565284,85.27601949999999,ChIJDfFw7LLh9DkRmYN_dvD-Y8s,https://www.google.com/maps/place/?q=place_id:ChIJDfFw7LLh9DkRmYN_dvD-Y8s,part_389,2026-09-20 20:29:03,33531
Mishra X Ray Centre Digital x-ray Service,Diagnostic Center,Diagnostic center,Diagnostic center,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 82521 44661,N/A,5.0,9.0,"874C+WM3, J.P. Market, Adarsh Nagar, Ranchi, Jharkhand 834004","J.P. Market, Adarsh Nagar",23.3071888,85.2716105,ChIJcZYNHQAh9TkRkU8bUmgamcU,https://www.google.com/maps/place/?q=place_id:ChIJcZYNHQAh9TkRkU8bUmgamcU,part_389,2026-09-20 20:29:03,33532
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Ranchi,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/jharkhand/ranchi/pathology-lab-daladili-chowk-35000,5.0,6.0,"Chowk, Lalgutuwa, Daladili, Ranchi, Jharkhand 834004",Lalgutuwa,23.3127621,85.24261179999999,ChIJo0JdA9_f9DkRTEIby0Ty6xc,https://www.google.com/maps/place/?q=place_id:ChIJo0JdA9_f9DkRTEIby0Ty6xc,part_389,2026-09-20 20:29:03,33533
Agilus Diagnostic(Apradel Health and Diagnostic),Diagnostic Center,Diagnostic center,Diagnostic center,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 70334 32748,https://www.apradel.com/,5.0,,"Eklavya Tower, 122/123, Kathal More - Argora - Ranchi Rd, Pundag, Ranchi, Jharkhand 834004",Pundag,23.3568432,85.2755262,ChIJZUjjrn7h9DkR5ujxIUd_LpQ,https://www.google.com/maps/place/?q=place_id:ChIJZUjjrn7h9DkR5ujxIUd_LpQ,part_389,2026-09-20 20:29:05,33534
Apollo 24|7 Lab Tests Near Me | Ratu Road | Home collection | Ranchi,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 80 4885 1037,https://www.apollo247.com/lab-tests-city/ranchi,5.0,,"Brij Bihari Bhown, Ratu Road, Hehal, Ranchi, Jharkhand 834004","Sector 2, Masibari",23.3252721,85.300169,ChIJN_cbReXh9DkRp7fktr2TFpg,https://www.google.com/maps/place/?q=place_id:ChIJN_cbReXh9DkRp7fktr2TFpg,part_389,2026-09-20 20:29:05,33535
Mayank Enterprises,Diagnostic Center,Medical supply store,Medical supply store,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 74886 33189,N/A,5.0,1.0,"Ranchi, Jharkhand 834004",834004,23.3569082,85.26731269999999,ChIJDwrtKXPf9DkRgB4RKBjVD_Q,https://www.google.com/maps/place/?q=place_id:ChIJDwrtKXPf9DkRgB4RKBjVD_Q,part_389,2026-09-20 20:29:05,33536
NEO DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 72589 53555,https://drabhishekramadhinhospital.com/,5.0,1.0,"Building 1st Floor, Piska More, R M D A, Itki Rd, CCL Colony, Pahartoli, Ranchi, Jharkhand 834005","CCL Colony, Pahartoli",23.381539399999998,85.29536519999999,ChIJZbsDUWjh9DkRRFfFu0prLRo,https://www.google.com/maps/place/?q=place_id:ChIJZbsDUWjh9DkRRFfFu0prLRo,part_389,2026-09-20 20:29:52,34436
Care Diagnostics - Best Diagnostic Center in Ranchi | Best Path Lab in Ranchi,Diagnostic Center,Diagnostic center,"Diagnostic center, Pathologist",834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,N/A,http://www.care-diagnostics.com/,4.8,5.0,"near mahaveer mandir, opposite Radha Nagar, Panchsheel Colony, Pandra, Ranchi, Jharkhand 834005",Panchsheel Colony,23.3867595,85.2834263,ChIJ8T-IxLzg9DkR6-GL6AhJjfE,https://www.google.com/maps/place/?q=place_id:ChIJ8T-IxLzg9DkR6-GL6AhJjfE,part_389,2026-09-20 20:29:52,34437
UMA RAJ DIAGNOSTIC CENTER,Diagnostic Center,Diagnostic center,Diagnostic center,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 82719 50781,N/A,4.9,21.0,"85 UMA RAJ NIKETAN DEFENCE COLONY, Ratu Rd, Ravi Steel, Pandra, Ranchi, Jharkhand 834005",Ravi Steel,23.393305599999998,85.2702415,ChIJj5KdOULf9DkRjN1H8G5rwyc,https://www.google.com/maps/place/?q=place_id:ChIJj5KdOULf9DkRjN1H8G5rwyc,part_389,2026-09-20 20:29:52,34438
Navya Ultrasound and Intervention Center,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 72099 08661,N/A,4.9,154.0,"Ground Floor, PC Singh Complex, Itki Rd, opposite Bhawani Petrol Pump, near Jaslok Hospital, Sarweshwari Nagar, Pahartoli, Bajra, Ranchi, Jharkhand 834005","Sarweshwari Nagar, Pahartoli",23.373296,85.2772241,ChIJTeg__ODpijkRvl8xH93kXsY,https://www.google.com/maps/place/?q=place_id:ChIJTeg__ODpijkRvl8xH93kXsY,part_389,2026-09-20 20:29:52,34439
VANSHIKA DIAGNOSTIC CENTRE,Diagnostic Center,Medical clinic,Medical clinic,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 96315 17473,N/A,5.0,1.0,"Ojha market, opposite shiv jagdish tower, Panchsheel Colony, Hehal, Ranchi, Jharkhand 834005",Panchsheel Colony,23.387931,85.2963858,ChIJr986UF7h9DkRO7eoy4m8Erk,https://www.google.com/maps/place/?q=place_id:ChIJr986UF7h9DkRO7eoy4m8Erk,part_389,2026-09-20 20:29:52,34440
Apex DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 94717 17845,N/A,3.7,79.0,"Anant tower, Ratu Rd, Ranchi, Jharkhand 834005",Vikash Nagar,23.3817678,85.29938299999999,ChIJoyJhleng9DkRo49fYje7630,https://www.google.com/maps/place/?q=place_id:ChIJoyJhleng9DkRo49fYje7630,part_389,2026-09-20 20:29:52,34441
"Thyrocare Diagnostic Lab | Blood Test Centre -Ranchi, Jharkhand",Diagnostic Center,Diagnostic center,Diagnostic center,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 88628 55683,https://thyrocare.com/near-by-location/RANCHI/JHARKHAND/franchise-name-SEJ23,5.0,7.0,"Gr Floor, Piska More, Itki Rd, near Uma Height, Piska Mod, Kumhartoli, Ranchi, Jharkhand 834005","Piska Mod, Kumhartoli",23.3809002,85.2966555,ChIJ2eiBUw_h9DkRjHlyWWclTU8,https://www.google.com/maps/place/?q=place_id:ChIJ2eiBUw_h9DkRjHlyWWclTU8,part_389,2026-09-20 20:29:52,34442
General Diagnostic- Atish Diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,N/A,N/A,,,"Itki Rd, Sarweshwari Nagar, Pahartoli, Ranchi, Jharkhand 834005","Sarweshwari Nagar, Pahartoli",23.3739424,85.2826152,ChIJMzBl7x3h9DkRV7ogD2M3xJw,https://www.google.com/maps/place/?q=place_id:ChIJMzBl7x3h9DkRV7ogD2M3xJw,part_389,2026-09-20 20:29:52,34443
Pathkind Labs,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 70224 37690,https://nearby.pathkindlabs.com/pathkind-labs-pandra-ranchi-46932/home?utm_source=GBP,5.0,12.0,"Panchsheel Nagar, Astha Pharma, C/O, Panchsheel Colony, Pandra, Ranchi, Jharkhand 834005",Panchsheel Colony,23.386571999999997,85.28400599999999,ChIJmz88UnPh9DkREywcoydtboY,https://www.google.com/maps/place/?q=place_id:ChIJmz88UnPh9DkREywcoydtboY,part_389,2026-09-20 20:29:52,34444
Oxy Diagnostic Center,Diagnostic Center,Medical clinic,Medical clinic,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,N/A,N/A,4.5,2.0,"near Kali mandir, Madhukam, Kumhartoli, Ranchi, Jharkhand 834005","Madhukam, Kumhartoli",23.368140999999998,85.3034431,ChIJMYOxSwDh9DkRrueOc3k0A_I,https://www.google.com/maps/place/?q=place_id:ChIJMYOxSwDh9DkRrueOc3k0A_I,part_389,2026-09-20 20:29:52,34445
"Thyrocare Diagnostic Lab | Blood Test Centre - Ranchi, Jharkhand",Diagnostic Center,Diagnostic center,Diagnostic center,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 62028 23541,https://www.thyrocare.com/,5.0,1.0,"Ground Floor, Sarowar Nagar, Devi Mandap Rd, Vikash Nagar, Ranchi, Jharkhand 834005",Vikash Nagar,23.3843312,85.2993005,ChIJe4-W6VXh9DkRcm1HhyyXrmo,https://www.google.com/maps/place/?q=place_id:ChIJe4-W6VXh9DkRcm1HhyyXrmo,part_389,2026-09-20 20:29:52,34446
Shalini diagnostic & Health care,Diagnostic Center,Medical laboratory,Medical laboratory,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 92638 56139,N/A,5.0,47.0,"Ratu Road, piska more, Pandra, Ranchi, Jharkhand 834005",Radha Nagar,23.3901184,85.2763362,ChIJDYcPLeXh9DkR8cnLFpidBx8,https://www.google.com/maps/place/?q=place_id:ChIJDYcPLeXh9DkR8cnLFpidBx8,part_389,2026-09-20 20:29:52,34447
MaxAtHome Diagnostic Centre | Holter Monitor Test at Home,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical diagnostic imaging center",834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 92402 99623,https://www.maxathome.in/service/holter,,,"Itki Rd, Major kothi, Hehal, Ranchi, Jharkhand 834005","Major kothi, Hehal",23.373728,85.272187,ChIJNxuuXn7f9DkR5s8aUL_Qr1E,https://www.google.com/maps/place/?q=place_id:ChIJNxuuXn7f9DkR5s8aUL_Qr1E,part_389,2026-09-20 20:29:52,34448
Kaushalya Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,N/A,N/A,,,"Kaushalya Diagnostics, PC singh complex, bajra, Itki Rd, Ranchi, Jharkhand 834005","Sarweshwari Nagar, Pahartoli",23.373306499999998,85.2772435,ChIJEfuugBzh9DkRo0leCVk04cY,https://www.google.com/maps/place/?q=place_id:ChIJEfuugBzh9DkRo0leCVk04cY,part_389,2026-09-20 20:29:52,34449
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Ranchi,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/jharkhand/ranchi/pathology-lab-mahaveer-mandir-71106,5.0,3.0,"Singh Complex, near Mahaveer Mandir, Pandra, Ranchi, Jharkhand 834005",Pandra,23.387300099999997,85.2828743,ChIJh0MiOt3h9DkRC609mGC_32A,https://www.google.com/maps/place/?q=place_id:ChIJh0MiOt3h9DkRC609mGC_32A,part_389,2026-09-20 20:29:52,34450
SRI GANESH DIAGNOSTIC,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Dermatologist, Diagnostic center",834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 82528 97005,N/A,4.5,40.0,"LAH KOTHI, Ratu Rd, behind SRI GANESH PHARMA, opposite JAGDISH GARAGE, Jawahar Nagar, Ranchi, Jharkhand 834005",Jawahar Nagar,23.3814486,85.30131519999999,ChIJzUt37SPh9DkRMuf-klv_0SU,https://www.google.com/maps/place/?q=place_id:ChIJzUt37SPh9DkRMuf-klv_0SU,part_389,2026-09-20 20:29:53,34451
