business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Nuga Best thermal Therapy, kathal more",Therapy Center,Physiotherapy Center,Physiotherapy Center,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 97092 23884,http://www.nuga.kr/,4.8,5.0,"Kachhap complex itki road, Kathal More Rd, above sainik canteen, Ranchi, Jharkhand 835303",834004,23.3615225,85.2483744,ChIJzzUM1_Pf9DkRj8mI4IMglDQ,https://www.google.com/maps/place/?q=place_id:ChIJzzUM1_Pf9DkRj8mI4IMglDQ,part_389,2026-09-20 20:29:18,33807
Nuga best therapy,Therapy Center,Physiotherapy Center,Physiotherapy Center,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",N/A,N/A,,,"Hulhundu, Ranchi, Jharkhand 835221",Hulhundu,23.256937,85.2916454,ChIJEQ6sEAAf9TkRleGl2XPb8HU,https://www.google.com/maps/place/?q=place_id:ChIJEQ6sEAAf9TkRleGl2XPb8HU,part_389,2026-09-20 20:29:18,33808
Dr. Shikha kumari Arogyyam physiotherapy and neuro rehabilitation centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,N/A,http://www.arogyamranchi.com/,5.0,,"Baba hospital, Ratu Rd, Sukhdeo Nagar, Ranchi, Jharkhand 834005",Sukhdeo Nagar,23.3819432,85.3021126,ChIJ3yGwjh3h9DkRi6z8e_-dKFM,https://www.google.com/maps/place/?q=place_id:ChIJ3yGwjh3h9DkRi6z8e_-dKFM,part_389,2026-09-20 20:30:07,34652
"Parivartan Path Foundation,Best Nasha Mukti kendra in Ranchi and De addiction centre and rehabilitation centre",Therapy Center,Rehabilitation center,"Rehabilitation center, Addiction treatment center",834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 62048 99258,http://www.parivartanpath.com/,5.0,50.0,"Chatakpur Rd, Ranchi, Jharkhand 835222",834005,23.405158399999998,85.2712978,ChIJm1y16Jjf9DkRmCs7hGDOCas,https://www.google.com/maps/place/?q=place_id:ChIJm1y16Jjf9DkRmCs7hGDOCas,part_389,2026-09-20 20:30:08,34653
Satnam Mind Reprogramming Therapy Center,Therapy Center,Psychotherapist,Psychotherapist,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,N/A,N/A,5.0,1.0,"Hanuman Nagar Ring Road 1, Tilta Chowk, Jhiri, Kamre, Ranchi, Jharkhand 835222",834005,23.407369799999998,85.2529675,ChIJH_4gZADd9DkR_JtcZ3NXVtE,https://www.google.com/maps/place/?q=place_id:ChIJH_4gZADd9DkR_JtcZ3NXVtE,part_389,2026-09-20 20:30:08,34654
JEEVANDAAN FOUNDATION TRUST NASHA MUKTI KENDRA RANCHI,Therapy Center,Rehabilitation center,"Rehabilitation center, Addiction treatment center, Alcoholism treatment program, Mental health service, Physical fitness program, Physical rehabilitation center, Psychiatric hospital, Psychiatrist",834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 99337 73338,https://jeevandaan.org.in/,5.0,82.0,"Krish Vihar, Bridge, Plot no. 1, Service Road, near Hochar, near Infinity Banquet Hall, Kanke, Ranchi, Jharkhand 834006",834006,23.4499149,85.33940989999999,ChIJB4ugu8Hn9DkROaU1V8ryEwU,https://www.google.com/maps/place/?q=place_id:ChIJB4ugu8Hn9DkROaU1V8ryEwU,part_389,2026-09-20 20:30:58,35790
Sangharsh Foundation - Best Rehabilitation Centre / Best Nasha Mukti Kendra in Ranchi,Therapy Center,Rehabilitation center,"Rehabilitation center, Addiction treatment center",834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 82529 88810,https://www.sangharshfoundation.site/,5.0,85.0,"P.O. Hosir, Thana, Ranchi, Jharkhand 834006",834006,23.450695,85.3506768,ChIJKUux4yDn9DkR8QH6UH8h3WA,https://www.google.com/maps/place/?q=place_id:ChIJKUux4yDn9DkR8QH6UH8h3WA,part_389,2026-09-20 20:30:58,35791
Nav Jagarn Foundation,Therapy Center,Rehabilitation center,"Rehabilitation center, Addiction treatment center, Alcoholism treatment program, Mental health service",834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 99397 16915,https://navjagranfoundation.in/,5.0,57.0,"Plot No - 221, Kanke - Ormanjhi Rd, near Nidan Seva Sadan, Jharkhan, Boreya, Ranchi, Jharkhand 834006",Jharkhan,23.4327146,85.36224399999999,ChIJ75kn-wPl9DkR_Cd-IPaX1iU,https://www.google.com/maps/place/?q=place_id:ChIJ75kn-wPl9DkR_Cd-IPaX1iU,part_389,2026-09-20 20:30:58,35792
"Ekwana Foundation, Nasha Mukti kendra in Ranchi, Best Rehabilitation centre in Ranchi,Kanke,Lalpur,Ratu Road,Jharkhand",Therapy Center,Alcoholism treatment program,"Alcoholism treatment program, Addiction treatment center, Mental health service, Physical rehabilitation center, Psychiatrist, Rehabilitation center",834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 95726 78921,https://ekwanafoundation.com/,5.0,18.0,"Ground Floor, Whitefield Building, Ranchi Ring Rd, near ITBP Camp, Kanke, Sukurhutu, Ranchi, Jharkhand 834006",Kanke,23.4525424,85.2826674,ChIJ30_XyeLn9DkRyagMII_iA_I,https://www.google.com/maps/place/?q=place_id:ChIJ30_XyeLn9DkRyagMII_iA_I,part_389,2026-09-20 20:30:58,35793
Ranchi Door of Life Foundation - Nasha Mukti Kendra,Therapy Center,Addiction treatment center,"Addiction treatment center, Counselor, Mental health service, Rehabilitation center",834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 94747 65879,http://www.ranchidooroflife.com/,4.9,102.0,"gali no 3, sahdeo compound, Kanke - Ormanjhi Rd, Patratoli, Kanke, Ranchi, Jharkhand 834006",Patratoli,23.438219,85.3304249,ChIJNzZdXjbj9DkRNRdOR46XcZg,https://www.google.com/maps/place/?q=place_id:ChIJNzZdXjbj9DkRNRdOR46XcZg,part_389,2026-09-20 20:30:58,35794
Prakriti Psychological Wellness Clinic (Best Clinical Psychologist in Ranchi - Dr Prakriti Sinha),Therapy Center,Psychologist,"Psychologist, Child psychologist, Counselor, Neuropsychologist, Psychotherapist",834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 95466 19024,N/A,4.9,135.0,"C888+9J2, Kanke Rd, Jhirga Toli, Gandhi Nagar, Ranchi, Jharkhand 834008","Jhirga Toli, Gandhi Nagar",23.4159562,85.31652,ChIJmRJoGgDn9DkRC5had60yCU0,https://www.google.com/maps/place/?q=place_id:ChIJmRJoGgDn9DkRC5had60yCU0,part_389,2026-09-20 20:30:58,35795
Brij Home physiotherapy services,Therapy Center,Physiotherapy Center,Physiotherapy Center,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 95089 58038,N/A,5.0,37.0,"Chiraundi, Morabadi, Ranchi, Jharkhand 834001","Chiraundi, Morabadi",23.410672299999998,85.3395733,ChIJd-dALrPn9DkRivl3Xty8rxE,https://www.google.com/maps/place/?q=place_id:ChIJd-dALrPn9DkRivl3Xty8rxE,part_389,2026-09-20 20:30:58,35796
"Samford, Drug & rehabilitation centre",Therapy Center,Medical Center,Medical Center,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",N/A,N/A,5.0,2.0,"Dubaliya, chandwe, vrindavan phase Pithoria, kanke, Ranchi, Ulatu, Jharkhand 835217",kanke,23.4775661,85.3822546,ChIJlSRsn_Xl9DkRJIC6bn9Bgp4,https://www.google.com/maps/place/?q=place_id:ChIJlSRsn_Xl9DkRJIC6bn9Bgp4,part_389,2026-09-20 20:30:58,35797
Govinda's physio and pain relief clinic,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Physical rehabilitation center",834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 99057 85939,N/A,,,"Maharana pratap chowk, main road, near canara bank, Pithauriya, Jharkhand 834006",834006,23.5167043,85.2924276,ChIJ67vCGgDp9DkRFZkph2a8Gpw,https://www.google.com/maps/place/?q=place_id:ChIJ67vCGgDp9DkRFZkph2a8Gpw,part_389,2026-09-20 20:30:58,35798
"HIJAMA CUPPING THERAPY KANKE, RANCHI, (JHARKHAND) 834006",Therapy Center,Medical clinic,Medical clinic,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 82106 88382,N/A,5.0,8.0,"toli, Bazar Tand, Tangra, Kanke, Ranchi, Jharkhand 834006","Bazar Tand, Tangra",23.428652099999997,85.3166153,ChIJj2QC5Lnn9DkR2c0RIfyeeI8,https://www.google.com/maps/place/?q=place_id:ChIJj2QC5Lnn9DkR2c0RIfyeeI8,part_389,2026-09-20 20:30:58,35799
Samford SPYM Drug Rehabilitation and Healing Center,Therapy Center,Hospital,Hospital,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 99550 59660,https://samfordspymrehab.com/,5.0,4.0,"Chandwe Chowk, Soso, Ranchi, Jharkhand 835217",Chandwe Chowk,23.4717074,85.3730428,ChIJgwdcnCjl9DkRG2BddM8tJy8,https://www.google.com/maps/place/?q=place_id:ChIJgwdcnCjl9DkRG2BddM8tJy8,part_389,2026-09-20 20:30:58,35800
"Ranchi Blessings Foundation - Best Nasha Mukti , Rehabilitation, De addiction centre.",Therapy Center,Addiction treatment center,"Addiction treatment center, Alcoholism treatment program, Counselor, Family counselor, Wellness center",834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 86174 48484,https://ranchiblessingsfoundation.in/,4.9,122.0,"First Mark School Road, Firing range colony street, no.5, Bargain Rd, Ranchi, Jharkhand 834009",Bargain Village,23.4054078,85.3636958,ChIJn-HSuz3j9DkRnKCmwLT2COY,https://www.google.com/maps/place/?q=place_id:ChIJn-HSuz3j9DkRnKCmwLT2COY,part_389,2026-09-20 20:30:59,35801
Ranchi Mukti Foundation - Best Nasha Mukti Kendra,Therapy Center,Rehabilitation center,Rehabilitation center,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 87098 09533,http://ranchimuktifoundation.in/,4.9,129.0,"First Mark Up Road, Road No. 2, Manju Colony, Bargain Village, Ranchi, Jharkhand 834009","Manju Colony, Bargain Village",23.4041666,85.3648238,ChIJWcDGVVjh9DkR8NcH-6lBEpY,https://www.google.com/maps/place/?q=place_id:ChIJWcDGVVjh9DkR8NcH-6lBEpY,part_389,2026-09-20 20:30:59,35802
Vani clinic,Therapy Center,Rehabilitation center,Rehabilitation center,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",N/A,N/A,5.0,5.0,"Tagore Hill Rd, Morabadi, Ranchi, Jharkhand 834008",Morabadi,23.3960555,85.3356905,ChIJBdck6H_h9DkRQ7zJ-yl-rF4,https://www.google.com/maps/place/?q=place_id:ChIJBdck6H_h9DkRQ7zJ-yl-rF4,part_389,2026-09-20 20:31:00,35803
First physiotherapy and rehabilitation centre,Therapy Center,Physical rehabilitation center,Physical rehabilitation center,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 79904 96862,http://www.firstphysioranchi.com/,5.0,3.0,"Sail City Rd, near SBI Atm, opp. Shree Ganpati super mart, Sector 2, Masibari, Dhurva, Ranchi, Jharkhand 834007","Sector 2, Masibari",23.3305997,85.2854728,ChIJrUecf8jh9DkRBK_WwB5NA04,https://www.google.com/maps/place/?q=place_id:ChIJrUecf8jh9DkRBK_WwB5NA04,part_389,2026-09-20 20:31:46,37530
Renu singh thakur Occupational therapist,Therapy Center,Child health care center,Child health care center,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,N/A,N/A,,,"a6, 6f, Sail City Rd, New Housing Colony, Sail City, Masibari, Ranchi, Jharkhand 834007","New Housing Colony, Sail City, Masibari",23.334295299999997,85.282943,ChIJB9ixjHHh9DkR0FT1-1HkDlk,https://www.google.com/maps/place/?q=place_id:ChIJB9ixjHHh9DkR0FT1-1HkDlk,part_389,2026-09-20 20:31:46,37531
"Occupational Therapy (Sensory, Active and Passive)",Therapy Center,Occupational therapist,Occupational therapist,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,N/A,N/A,,,"A6, 6F, Sail City Rd, New Housing Colony, New Pundag, Masibari, Ranchi, Jharkhand 834007","New Housing Colony, New Pundag, Masibari",23.3340395,85.2837455,ChIJscQRJrbh9DkRd23GzXp2ZPY,https://www.google.com/maps/place/?q=place_id:ChIJscQRJrbh9DkRd23GzXp2ZPY,part_389,2026-09-20 20:31:46,37532
Rani Child Neuro Developmental and Rehabilitation Centre,Therapy Center,Rehabilitation center,Rehabilitation center,834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",+91 92631 42341,https://ranichildneurorehab.com/,4.9,27.0,"Bariatu Rd, near Karamtoli, Chowk, Ranchi, Jharkhand 834008",Chowk,23.387864699999998,85.33369379999999,ChIJC40Fma_h9DkRhDVMSZ3TtSs,https://www.google.com/maps/place/?q=place_id:ChIJC40Fma_h9DkRhDVMSZ3TtSs,part_389,2026-09-20 20:32:36,38495
Avikrit Sensory Processing Centre,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",+91 79038 64116,http://avikrit.co.in/,5.0,53.0,"D/5, Basant Vihar Colony, Jawahar Nagar, Hatma, Ranchi, Jharkhand 834008","Basant Vihar Colony, Jawahar Nagar, Hatma",23.3935601,85.3103349,ChIJteHLfgDh9DkRRdxMoQc6ZtY,https://www.google.com/maps/place/?q=place_id:ChIJteHLfgDh9DkRRdxMoQc6ZtY,part_389,2026-09-20 20:32:36,38496
Samarpan Hearing and Speech Clinic,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",+91 93080 14946,N/A,4.8,20.0,"98VM+HJX, Tagore Hill Rd, Near ICICI Bank, Soren Kunj, Morabadi, Ranchi, Jharkhand 834008","Soren Kunj, Morabadi",23.3939985,85.33409979999999,ChIJb1HGeTjh9DkRTzJ6kE03zuU,https://www.google.com/maps/place/?q=place_id:ChIJb1HGeTjh9DkRTzJ6kE03zuU,part_389,2026-09-20 20:32:36,38497
Ashadeep Institute for Child Development And Mental wellness,Therapy Center,Occupational therapist,Occupational therapist,834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",+91 89867 16771,N/A,5.0,,"Bariatu Rd, Sarhul Nagar, Ranchi, Jharkhand 834008",Sarhul Nagar,23.3894126,85.34147399999999,ChIJE1VtIXPh9DkR8DoxXdlINJY,https://www.google.com/maps/place/?q=place_id:ChIJE1VtIXPh9DkR8DoxXdlINJY,part_389,2026-09-20 20:32:36,38498
JKS child Development center,Therapy Center,Occupational therapist,"Occupational therapist, Child health care center",834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 63505 65040,N/A,4.9,30.0,"60, Booty Rd, Bariatu Housing Colony, Ranchi, Jharkhand 834009",Bariatu Housing Colony,23.4004503,85.36094,ChIJBXyntYHj9DkR-M8lX-y7sFM,https://www.google.com/maps/place/?q=place_id:ChIJBXyntYHj9DkR-M8lX-y7sFM,part_389,2026-09-20 20:33:24,39264
Edge genesis hijama cupping therapy,Therapy Center,Medical clinic,Medical clinic,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 88601 66331,N/A,4.9,110.0,"Housing, Bajra - Bariatu Rd, near sai mandir, University Colony, Bariatu, Ranchi, Jharkhand 834009","University Colony, Bariatu",23.398180399999998,85.3573911,ChIJE4QkQ43j9DkRfwwo0oGhxZU,https://www.google.com/maps/place/?q=place_id:ChIJE4QkQ43j9DkRfwwo0oGhxZU,part_389,2026-09-20 20:33:24,39265
Brain & Bone Physiotherapy,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Neurophysiologist, Physiotherapist, Rehabilitation center",834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 87890 74396,https://click2cure.com/doctor/brainandbonephysiotherapy/,5.0,7.0,"Panacea Superspeciality Hospital, opp. Proud Dental Clinic, near Jai Prakash Nagar, Deepatoli, Jai Prakash Nagar, Bariatu, Ranchi, Jharkhand 834009","Deepatoli, Jai Prakash Nagar",23.3993343,85.3753558,ChIJtVHsjELj9DkREuRFKGzLxk8,https://www.google.com/maps/place/?q=place_id:ChIJtVHsjELj9DkREuRFKGzLxk8,part_389,2026-09-20 20:33:24,39266
Nirmal Mind Foundation Ranchi,Therapy Center,Addiction treatment center,"Addiction treatment center, Psychiatrist",834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 73209 77535,http://nirmalmindfoundation.com/,4.7,59.0,"Bajra - Bariatu Rd, opposite Rustom Enclave, Bariatu Housing Colony, Ranchi, Jharkhand 834009",Bariatu Housing Colony,23.396501699999998,85.358932,ChIJGwauM-nj9DkRTpbX4lEb2ns,https://www.google.com/maps/place/?q=place_id:ChIJGwauM-nj9DkRTpbX4lEb2ns,part_389,2026-09-20 20:33:24,39267
Relief Physiotherapy Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",N/A,N/A,5.0,23.0,"Ground floor, heritage complex, near shyam petrol pump, Indraprasth Colony, Bariatu, Ranchi, Jharkhand 834009","Indraprasth Colony, Bariatu",23.390911,85.34551309999999,ChIJ3Z942jvh9DkR0ziMvp-3ycs,https://www.google.com/maps/place/?q=place_id:ChIJ3Z942jvh9DkR0ziMvp-3ycs,part_389,2026-09-20 20:33:24,39268
Ayush Alternative Treatment Centre,Therapy Center,Health and beauty shop,Health and beauty shop,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 87004 87160,N/A,5.0,16.0,"to, Booty Rd, near Jama Masjid, Bariatu Basti, Bariatu, Ranchi, Jharkhand 834009","Bariatu Basti, Bariatu",23.395932199999997,85.3519756,ChIJrVgf6NPj9DkRYG-UjvDIHeg,https://www.google.com/maps/place/?q=place_id:ChIJrVgf6NPj9DkRYG-UjvDIHeg,part_389,2026-09-20 20:33:26,39269
Dr.Sayeed's Beautiful mind: A Psychological Assessment Management &Training Center.One Stop Center for Autism,Therapy Center,Occupational therapist,"Occupational therapist, Child psychologist, Counselor, Health counselor, Neuropsychologist, Nutritionist, Psychologist, Psychotherapist, Speech & Hearing Specialist, Student career counseling office",834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 89876 94786,https://drsayeedbeautifulmindranchi.in/,4.8,73.0,"Dr. Sayeed's Beautiful mind, New, near Sai Mandir, University Colony, Bariatu, Ranchi, Jharkhand 834009","University Colony, Bariatu",23.3981022,85.35767829999999,ChIJVVkowt_j9DkRdXKr5VX0Tw8,https://www.google.com/maps/place/?q=place_id:ChIJVVkowt_j9DkRdXKr5VX0Tw8,part_389,2026-09-20 20:33:26,39270
The vinayaka physiotherapy and rehabilitation centre| best physiotherapist in ranchi namkum,Therapy Center,Physiotherapy Center,Physiotherapy Center,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 62006 07683,http://www.ranchiphysiotherapy.com/,4.8,37.0,"Gas godam road, Amethiya Nagar, Amitha Nagar, Namkum, Ranchi, Jharkhand 834010","Amethiya Nagar, Amitha Nagar, Namkum",23.331717599999998,85.3636652,ChIJgaPbzOXj9DkRScd6fL38xSo,https://www.google.com/maps/place/?q=place_id:ChIJgaPbzOXj9DkRScd6fL38xSo,part_389,2026-09-20 20:34:13,40265
gng group Healing Touch Physiotherapy Centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",N/A,https://healingtouchphysiotherapy.co.in/,5.0,3.0,"Rd Number 3, Virat Nagar, Ranchi, Jharkhand 834010",Virat Nagar,23.362290299999998,85.3596865,ChIJq9LhLeHj9DkRy0zlg43H3Zc,https://www.google.com/maps/place/?q=place_id:ChIJq9LhLeHj9DkRy0zlg43H3Zc,part_389,2026-09-20 20:34:13,40266
Nuga Best Thermal Therapy,Therapy Center,Physiotherapy Center,Physiotherapy Center,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",N/A,N/A,4.8,4.0,"9946+PV8, Lowadih Church, Lowadih, Ranchi-Jamshedpur Rd, Lagan Bari, Ranchi, Jharkhand 834010","Namkum Industrial Area, Lagan Bari",23.3567997,85.36220209999999,ChIJexyEmbHj9DkRajCUolIQgyg,https://www.google.com/maps/place/?q=place_id:ChIJexyEmbHj9DkRajCUolIQgyg,part_389,2026-09-20 20:34:13,40267
Nuga Best namkum ranchi,Therapy Center,Physiotherapy Center,Physiotherapy Center,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",N/A,N/A,5.0,22.0,"Sadabahar Chowk, Namkum, Ranchi, Jharkhand 834010",Namkum,23.324963,85.3727043,ChIJMT77awnj9DkRs_DQFaIZKu4,https://www.google.com/maps/place/?q=place_id:ChIJMT77awnj9DkRs_DQFaIZKu4,part_389,2026-09-20 20:34:13,40268
Antidotal physiotherapy,Therapy Center,Physiotherapy Center,Physiotherapy Center,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 84092 14813,N/A,5.0,,"sabri enclave, near, Rahmat Colony, Doranda, Ranchi, Jharkhand 834002","Rahmat Colony, Doranda",23.3358864,85.32752459999999,ChIJa-My1aLh9DkRdKPxhP6frR4,https://www.google.com/maps/place/?q=place_id:ChIJa-My1aLh9DkRdKPxhP6frR4,part_389,2026-09-20 20:34:14,40269
RELAX THERAPY CENTER,Therapy Center,Therapy Center,Therapy Center,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",N/A,N/A,,,"89J8+MM5, Ghagara Rd, Amitha Nagar, Namkum, Ranchi, Jharkhand 834010","Amitha Nagar, Namkum",23.3316469,85.3667445,ChIJuSA1yhDi9DkRC624TUjC5hQ,https://www.google.com/maps/place/?q=place_id:ChIJuSA1yhDi9DkRC624TUjC5hQ,part_389,2026-09-20 20:34:15,40270
Bahamani Geriatric Rehabilitation Centre and Ayurveda Therapy,Therapy Center,Rehabilitation center,Rehabilitation center,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 99313 08428,N/A,4.2,25.0,"10 Miles, Bandhtoli, Post, Hulhundu, Sukurhuttu, Ranchi, Jharkhand 835221",Hulhundu,23.245209499999998,85.2870205,ChIJvVfd60AZ9TkRSX_MpQ8HCN0,https://www.google.com/maps/place/?q=place_id:ChIJvVfd60AZ9TkRSX_MpQ8HCN0,part_389,2026-09-20 20:34:15,40271
Unique physiotherapy centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 82109 25867,N/A,5.0,21.0,"Church Rd, Lower Bazaar, Ranchi, Jharkhand 834001",Lower Bazaar,23.3628014,85.3284599,ChIJ3a639RPh9DkRD2GBvKFQDFI,https://www.google.com/maps/place/?q=place_id:ChIJ3a639RPh9DkRD2GBvKFQDFI,part_389,2026-09-20 20:35:03,41304
Neuro and ortho physiotherapy and rehab,Therapy Center,Physiotherapist,Physiotherapist,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 70709 32656,N/A,5.0,10.0,"Rd Number 6, Chutia, Krishna Puri, Gosaintola, Ranchi, Jharkhand 825301","Chutia, Krishna Puri, Gosaintola",23.345160099999998,85.3448521,ChIJfYElS6_h9DkR9-p87nLGgUs,https://www.google.com/maps/place/?q=place_id:ChIJfYElS6_h9DkR9-p87nLGgUs,part_389,2026-09-20 20:35:03,41305
Advance Kalptaru Robotics physiotherapy & Chiropractic centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 79034 53963,N/A,5.0,1.0,"Lower, Chutia - Namkum Rd, opposite Lota factory, near annu store, Samlong, Ranchi, Jharkhand 834001",Samlong,23.3493134,85.35286099999999,ChIJV-Erqufh9DkR-D22o2wlUt4,https://www.google.com/maps/place/?q=place_id:ChIJV-Erqufh9DkR-D22o2wlUt4,part_389,2026-09-20 20:35:03,41306
Shree ashoka child development centre,Therapy Center,Occupational therapist,"Occupational therapist, Physiotherapist, Special educator, Speech & Hearing Specialist",834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 97086 05523,https://www.instagram.com/shreeashokachild?igsh=MWR6MDQ0YXA2Mmx5dQ==,5.0,7.0,"Uni height tower, Kantatoli, Ranchi, Jharkhand 834001",Kantatoli,23.3644298,85.3497984,ChIJZXNxCHbh9DkR7dx1QYHbRz0,https://www.google.com/maps/place/?q=place_id:ChIJZXNxCHbh9DkR7dx1QYHbRz0,part_389,2026-09-20 20:35:03,41307
Ranchi New Life Foundation,Therapy Center,Addiction treatment center,Addiction treatment center,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 90468 98262,N/A,5.0,1.0,"Kantatoli, Ranchi, Jharkhand 834001",Kantatoli,23.3644298,85.3497984,ChIJw9bU_e7h9DkRhBd3k5F0cuI,https://www.google.com/maps/place/?q=place_id:ChIJw9bU_e7h9DkRhBd3k5F0cuI,part_389,2026-09-20 20:35:03,41308
ANVI Developmental Institution,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Child psychologist, Counselor, Child health care center, Special educator, Speech & Hearing Specialist",834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 94701 38880,http://www.anvidi.com/,4.9,,"3rd floor, Ganesh Plaza, Police Station, Hazaribagh Rd, near Lalpur, Income Tax Colony, Lalpur, Ranchi, Jharkhand 834001","Income Tax Colony, Lalpur",23.3717047,85.3359591,ChIJHRDR5oTj9DkRpyxOZvuemiM,https://www.google.com/maps/place/?q=place_id:ChIJHRDR5oTj9DkRpyxOZvuemiM,part_389,2026-09-20 20:35:04,41309
