business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Unique printers,Printing Press and Offset Printer,Print shop,Print shop,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 99343 35766,N/A,5.0,1.0,"88QF+CVW, Doranda Bazar, Resaldar Nagar, Doranda, Ranchi, Jharkhand 834002","Doranda Bazar, Resaldar Nagar, Doranda",23.338604399999998,85.32469139999999,ChIJF9EpwRXh9DkR-9ZEhZO_FQ8,https://www.google.com/maps/place/?q=place_id:ChIJF9EpwRXh9DkR-9ZEhZO_FQ8,part_389,2026-09-20 20:26:53,28725
Kailash Printers,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Graphic designer, Screen printer",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 1800 889 4101,https://kailashpaper.org/,4.7,6.0,"Lal Gopal Complex, Sadabahar Chowk, Main Road, Namkum, Ranchi, Jharkhand 834010","Sirkha Toli, Namkum",23.3252018,85.37185319999999,ChIJN7X8kg3i9DkRrPpAmzHVuus,https://www.google.com/maps/place/?q=place_id:ChIJN7X8kg3i9DkRrPpAmzHVuus,part_389,2026-09-20 20:27:42,31004
INK N INNOVATION,Printing Press and Offset Printer,Digital printing service,"Digital printing service, Advertising agency, Branding agency",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 82073 51991,N/A,5.0,,"Harmu Rd, beside marwadi bhawan Nawa toli, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.3774265,85.31343559999999,ChIJHb2eztTh9DkRM6wr6QVVNMo,https://www.google.com/maps/place/?q=place_id:ChIJHb2eztTh9DkRM6wr6QVVNMo,part_389,2026-09-20 20:27:43,31005
Hamara press,Printing Press and Offset Printer,Digital printing service,Digital printing service,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 93344 24709,N/A,4.0,,"88VH+P3M, Rajendra chowk, Resladar Nagar, Resaldar Nagar, Doranda, Ranchi, Jharkhand 834002","Resladar Nagar, Resaldar Nagar, Doranda",23.344334699999997,85.3276654,ChIJKeEEnEPh9DkRvrBXUc3LG7Q,https://www.google.com/maps/place/?q=place_id:ChIJKeEEnEPh9DkRvrBXUc3LG7Q,part_389,2026-09-20 20:28:31,32786
Ranchi Digital Printing,Printing Press and Offset Printer,Print shop,Print shop,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 95340 34708,https://dndprint.com/,5.0,,"Cart Sarai Rd, near SBI ATM, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3721541,85.3185981,ChIJoxXpQr_h9DkR2FDFwqsuzwk,https://www.google.com/maps/place/?q=place_id:ChIJoxXpQr_h9DkR2FDFwqsuzwk,part_389,2026-09-20 20:28:31,32787
CHOUDHARY PRINTER,Printing Press and Offset Printer,Print shop,Print shop,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 96311 33402,http://www.choudharyprinter.com/,4.8,123.0,"NH-33, BIT Mesra Rd, Chowk, Hombai, Ranchi, Jharkhand 835217",Chowk,23.4240908,85.4112883,ChIJj25uIsnl9DkR2_ApT1GH87M,https://www.google.com/maps/place/?q=place_id:ChIJj25uIsnl9DkR2_ApT1GH87M,part_389,2026-09-20 20:28:32,32788
Mega Computer,Printing Press and Offset Printer,Print shop,"Print shop, Banner store, Bookbinder, Computer store, Digital printing service, Greeting card shop, Offset Printer, Photo lab, Screen printing shop, Wedding store",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,N/A,5.0,1.0,"Shop No-4, Chandani Market, Hinoo Chowk, Pawan Colony, Shukla Colony, Ranchi, Jharkhand 834002","Pawan Colony, Shukla Colony",23.3285706,85.31516069999999,ChIJrSUxf7vh9DkRZig1O0vS9cQ,https://www.google.com/maps/place/?q=place_id:ChIJrSUxf7vh9DkRZig1O0vS9cQ,part_389,2026-09-20 20:28:33,32789
AR Graphics villa,Printing Press and Offset Printer,Print shop,"Print shop, Digital printing service, Offset Printer, Screen printing shop",834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 79038 61877,N/A,4.7,34.0,"Shop no 7 ground floor, Mall decor, chowk, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3717287,85.33767259999999,ChIJrS3hWS_h9DkRTu3WEchCVdk,https://www.google.com/maps/place/?q=place_id:ChIJrS3hWS_h9DkRTu3WEchCVdk,part_389,2026-09-20 20:29:25,33955
Kumar Printer,Printing Press and Offset Printer,Digital printer,"Digital printer, Invitation printing service",834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 99056 83636,https://satyana-7yre.my.canva.site/kumar-press,3.6,14.0,"Ratu Rd, CCL Colony, Pahartoli, Ranchi, Jharkhand 834005","CCL Colony, Pahartoli",23.3825359,85.292632,ChIJ6zrsfJvg9DkR1_GlmkMlUs8,https://www.google.com/maps/place/?q=place_id:ChIJ6zrsfJvg9DkR1_GlmkMlUs8,part_389,2026-09-20 20:30:18,34787
Setu Printers,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Commercial printer, Corporate office, Custom label printer, Digital printer, Digital printing service, Invitation printing service, Print shop, Screen printer",834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 79708 48048,N/A,4.2,63.0,"Arya Rd, Ranchi, Jharkhand 834006",834006,23.4557102,85.3018326,ChIJcYiRk6fn9DkRP2fKNcHqPOk,https://www.google.com/maps/place/?q=place_id:ChIJcYiRk6fn9DkRP2fKNcHqPOk,part_389,2026-09-20 20:31:05,36032
Easy Printing Press,Printing Press and Offset Printer,Print shop,Print shop,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 98189 85508,N/A,4.8,,"Khazanchi Haat Thana, Line Bazar Road, Purnia, Bihar 854301",Ashiyana Colony,25.7749646,87.48531659999999,ChIJ-fbGisv57zkRPCM899-j2j4,https://www.google.com/maps/place/?q=place_id:ChIJ-fbGisv57zkRPCM899-j2j4,part_389,2026-09-20 20:31:55,37790
ashirwad printers - printing press | flex printing | hordings | glow sign board | election material printing,Printing Press and Offset Printer,Print shop,Print shop,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 97937 00009,http://aashirwadprinters.com/,4.3,,"govind katra, GT Rd, Nai Basti, Subhash Nagar, mugalsarai, Uttar Pradesh 232101","Nai Basti, Subhash Nagar",25.2875627,83.1074031,ChIJ8-Sy9iA7jjkRxOHbyPc3clM,https://www.google.com/maps/place/?q=place_id:ChIJ8-Sy9iA7jjkRxOHbyPc3clM,part_389,2026-09-20 20:31:55,37791
Life Printing Shop,Printing Press and Offset Printer,Offset Printer,Offset Printer,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,N/A,N/A,5.0,4.0,"Mararaja Grils Inter college, Garulpar, Deoria, Uttar Pradesh 274001","Garulpar, Saket Nagar",26.5008467,83.7864266,ChIJ-yuW9GrFkzkRHVo0Uwbzqug,https://www.google.com/maps/place/?q=place_id:ChIJ-yuW9GrFkzkRHVo0Uwbzqug,part_389,2026-09-20 20:31:56,37792
Rameshwari Printing Press,Printing Press and Offset Printer,Print shop,Print shop,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 80091 72617,N/A,4.2,6.0,"Satramgunj Bazzar, Block, near Bhadaura, Bhadaura, Uttar Pradesh 232333",834007,25.4541586,83.7391765,ChIJkT6A7ZT5jTkRbo0t21Ccv08,https://www.google.com/maps/place/?q=place_id:ChIJkT6A7ZT5jTkRbo0t21Ccv08,part_389,2026-09-20 20:31:56,37793
Maa Vindhyawashni Printing Press,Printing Press and Offset Printer,Print shop,"Print shop, Digital printing service, Graphic designer, Offset Printer",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 79052 16967,N/A,5.0,1.0,"NH/26/372, Amogpur, Rd, Amogpur, Uttar Pradesh 232101",834007,25.2701405,83.1274169,ChIJeTg9b-k7jjkR9dPxwZcYRo8,https://www.google.com/maps/place/?q=place_id:ChIJeTg9b-k7jjkR9dPxwZcYRo8,part_389,2026-09-20 20:31:56,37794
Baba computer printing press kharihani azamgarh,Printing Press and Offset Printer,Print shop,Print shop,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 81156 31122,N/A,5.0,1.0,"Kharihani, Uttar Pradesh 276204",834007,25.8191722,83.2075806,ChIJqcu4IgDBkTkRDLeXXdFN88g,https://www.google.com/maps/place/?q=place_id:ChIJqcu4IgDBkTkRDLeXXdFN88g,part_389,2026-09-20 20:31:56,37795
Kumar Arts,Printing Press and Offset Printer,Print shop,Print shop,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 99735 18231,N/A,4.9,16.0,"5a, Bariatu Road, Booty More Rd, Vijay Nagar, Ranchi, Jharkhand 834012","Vijay Nagar, Ohdar Village",23.3966562,85.380121,ChIJV7L7d3Xj9DkRboxclNFizFs,https://www.google.com/maps/place/?q=place_id:ChIJV7L7d3Xj9DkRboxclNFizFs,part_389,2026-09-20 20:33:31,39401
Shree Haldhar Press,Printing Press and Offset Printer,Invitation printing service,"Invitation printing service, Offset Printer",834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 94313 50117,N/A,4.2,5.0,"Kutchery Rd, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3738434,85.32422869999999,ChIJw1PmdBDh9DkRTlWyXvJ9iqM,https://www.google.com/maps/place/?q=place_id:ChIJw1PmdBDh9DkRTlWyXvJ9iqM,part_389,2026-09-20 20:33:31,39402
Printwell,Printing Press and Offset Printer,Print shop,Print shop,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 99313 55200,N/A,4.8,,"989F+6HW, Near Sarjana Chowk, Lalji Hirji Rd & Bye Lane, Ranchi, Jharkhand 834001",Upper Bazar,23.368113899999997,85.3239609,ChIJKaDiYQ_h9DkRTN0aDqAJRFk,https://www.google.com/maps/place/?q=place_id:ChIJKaDiYQ_h9DkRTN0aDqAJRFk,part_389,2026-09-20 20:33:31,39403
Sheela Printers,Printing Press and Offset Printer,Print shop,"Print shop, Promotional products supplier",834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 98359 19151,N/A,3.8,4.0,"Kokar chunna bhatak, behind durga mandir, Ranchi, Jharkhand 834001",Kokar,23.3753161,85.3468436,ChIJz9pznAXh9DkR8_p4mPcJHZU,https://www.google.com/maps/place/?q=place_id:ChIJz9pznAXh9DkR8_p4mPcJHZU,part_389,2026-09-20 20:33:32,39404
SRAS Graphics,Printing Press and Offset Printer,Print shop,"Print shop, Banner store, Digital printing service, Graphic designer, Offset Printer",834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 62876 39155,N/A,,,"Tiril Bhatti Road, Sundar Vihar Colony, Kokar, Ranchi, Jharkhand 834001","Sundar Vihar Colony, Kokar",23.3801714,85.35280689999999,ChIJS6pZW0Lh9DkRrXGc0tU9IOA,https://www.google.com/maps/place/?q=place_id:ChIJS6pZW0Lh9DkRrXGc0tU9IOA,part_389,2026-09-20 20:33:32,39405
PRATIK PRINTING PRESS,Printing Press and Offset Printer,Offset Printer,Offset Printer,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 93044 28451,N/A,,,"H. B ROAD, CHOWK, behind SAMFORD HOSPITAL, Kokar, Ranchi, Jharkhand 834001",Kokar,23.378321,85.3610319,ChIJNcWsWk3j9DkRagSlKnT3jBE,https://www.google.com/maps/place/?q=place_id:ChIJNcWsWk3j9DkRagSlKnT3jBE,part_389,2026-09-20 20:33:32,39406
Vian Printing Press & Printing Solutions,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Digital printer, Digital printing service, Graphic designer, Invitation printing service, Print shop, Screen printer",834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 88772 40043,N/A,5.0,1.0,"Gari Printers, Hazaribagh Rd, Tapovan Gali, Kokar, Ranchi, Jharkhand 834001","Kokar Industrial Area, Tapovan Gali, Kokar",23.3758807,85.3544766,ChIJaUzFmu_h9DkRcaJlIIwNFLI,https://www.google.com/maps/place/?q=place_id:ChIJaUzFmu_h9DkRcaJlIIwNFLI,part_389,2026-09-20 20:33:33,39407
Choudhary Press,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Invitation printing service, Greeting card shop, Screen printer",834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 99341 09089,N/A,4.6,24.0,"5H9Q+QV7, Thana Toli Rd, near Devi Mandap, Ashish Koiri Toli, Bundu, Jharkhand 835204",Ashish Koiri Toli,23.1694201,85.5896581,ChIJdQAnB5sH9TkR7TJri6yOm7c,https://www.google.com/maps/place/?q=place_id:ChIJdQAnB5sH9TkR7TJri6yOm7c,part_389,2026-09-20 20:34:20,40443
Shree Printwell Offset Pvt Ltd,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Digital printer, Digital printing service, Manufacturer, Packaging company",834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 98794 44445,https://printwellindia.com/,4.4,143.0,"Ravi Estate, G-14 to 16, opp. Gurudwara BRTS Stop, near Torrent Power Substation, Kirti Kunj Society, Tavdipura, Dudheshwar, Ahmedabad, Gujarat 380004","Kirti Kunj Society, Tavdipura, Dudheshwar",23.0482071,72.5800143,ChIJhTUfimWEXjkRL-OmvVKpXSg,https://www.google.com/maps/place/?q=place_id:ChIJhTUfimWEXjkRL-OmvVKpXSg,part_389,2026-09-20 20:34:21,40444
Print Factory,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Digital printing service",834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 80 2344 2515,http://printfactorypl.com/,4.3,598.0,"18, 1, Nagappa St, DNR Layout, Palace Guttahalli, Bengaluru, Karnataka 560003","DNR Layout, Palace Guttahalli",12.9968846,77.5781361,ChIJ1QJQzzsWrjsRvsLbZJCZMw8,https://www.google.com/maps/place/?q=place_id:ChIJ1QJQzzsWrjsRvsLbZJCZMw8,part_389,2026-09-20 20:34:21,40445
Ugam Offset,Printing Press and Offset Printer,Commercial printer,Commercial printer,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 79 2658 2645,http://www.ugamoffset.com/,5.0,39.0,"Upper Basement1/2, Gujarat Bhavan, opp. MJ Library, Ellisbridge, Ahmedabad, Gujarat 380009",Ellisbridge,23.024094599999998,72.5703503,ChIJwRPFMWKEXjkRWiUi2skFrV8,https://www.google.com/maps/place/?q=place_id:ChIJwRPFMWKEXjkRWiUi2skFrV8,part_389,2026-09-20 20:34:21,40446
Patel Printing Press Pvt Ltd,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Book publisher, Offset Printer",834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 98252 00337,http://www.patelprinting.in/,3.7,26.0,"Harikrupa Mansion, 2289, Gate, Old City, N/R, Raipur, Khadia, Ahmedabad, Gujarat 380001","Old City, N/R, Raipur, Khadia",23.017256,72.593961,ChIJVVUlH8uFXjkRZO_HsiCDm6g,https://www.google.com/maps/place/?q=place_id:ChIJVVUlH8uFXjkRZO_HsiCDm6g,part_389,2026-09-20 20:34:21,40447
Digital Prints & Photo Studio,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Banner store, Copy shop, Graphic designer, Photography service, Photography studio",834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 98357 20766,N/A,4.3,,"Shop No. 1B, 2nd Floor, Shop No. 1 & 2, Anjuman Plaza, Main Rd, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.363970899999998,85.3248893,ChIJ1UFhjAjh9DkRne0rfkaBhCM,https://www.google.com/maps/place/?q=place_id:ChIJ1UFhjAjh9DkRne0rfkaBhCM,part_389,2026-09-20 20:35:10,41429
The Graphics Digital Print,Printing Press and Offset Printer,Print shop,Print shop,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 98359 73005,N/A,5.0,2.0,"Fatehullah Road, Main Rd, near J&K Bank, Ranchi, Jharkhand 834001",Lower Bazaar,23.3631672,85.3272868,ChIJz6GnK5vh9DkRlTYuLlc2kbM,https://www.google.com/maps/place/?q=place_id:ChIJz6GnK5vh9DkRlTYuLlc2kbM,part_389,2026-09-20 20:35:59,42216
UDAY MEDIA,Printing Press and Offset Printer,Digital printing service,Digital printing service,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 99177 80299,N/A,4.8,300.0,"Adjoin Indian Oil CNG Pump, Ganpati Kunj, Sahastradhara Rd, Raipur, Dehradun, Uttarakhand 248013",Raipur,30.3487539,78.07722319999999,ChIJbTmR7yorCTkRNUYZkhpWxOs,https://www.google.com/maps/place/?q=place_id:ChIJbTmR7yorCTkRNUYZkhpWxOs,part_389,2026-09-20 20:36:00,42217
Vidya Art Press,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Digital printer",834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 98370 19514,N/A,3.5,185.0,"152, 2/4, Rajpur Rd, Jakhan, Dehradun, Uttarakhand 248009",Jakhan,30.3645452,78.0695554,ChIJx3Bs9cvXCDkRjgFwLSSNpK4,https://www.google.com/maps/place/?q=place_id:ChIJx3Bs9cvXCDkRjgFwLSSNpK4,part_389,2026-09-20 20:36:00,42218
Royal Printing Press,Printing Press and Offset Printer,Print shop,Print shop,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 98377 29059,N/A,4.6,41.0,"53, Dispensary Rd, Dhamawala Mohalla, Paltan Bazaar, Dehradun, Uttarakhand 248001","Dhamawala Mohalla, Paltan Bazaar",30.320257899999998,78.03851039999999,ChIJqcemwpQpCTkRBE_Rhr1hqUw,https://www.google.com/maps/place/?q=place_id:ChIJqcemwpQpCTkRBE_Rhr1hqUw,part_389,2026-09-20 20:36:00,42219
Five Star Offset Printers,Printing Press and Offset Printer,Offset Printer,Offset Printer,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 99469 99357,http://www.fivestarprinters.com/,4.1,135.0,"FIVE STAR OFFSET PRINTERS, KOTTADAYIL BUILDING NETTOOR, NORTH, near Kumarapuram Temple Road, Kundannoor, Maradu, Kochi, Keralam 682040","Kundannoor, Maradu",9.9412089,76.3068327,ChIJTcsrsvpyCDsRMDVY_XkfGAc,https://www.google.com/maps/place/?q=place_id:ChIJTcsrsvpyCDsRMDVY_XkfGAc,part_389,2026-09-20 20:36:00,42220
Sterling Print House,Printing Press and Offset Printer,Print shop,Print shop,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 484 280 0406,https://www.sterlingprinthouse.com/,4.3,114.0,"Door No. 49 1849, Cheranalllur Road, PO, Ponekkara, Kochi, Kerala 682041","Ponekkara, Edappally",10.0445747,76.292608,ChIJIRIfegQNCDsRTffz4BnuAzQ,https://www.google.com/maps/place/?q=place_id:ChIJIRIfegQNCDsRTffz4BnuAzQ,part_389,2026-09-20 20:36:00,42221
S T Reddiar Printers,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Offset Printer, Print shop, Promotional products supplier",834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 98470 86500,https://streddiarprinters.com/,4.3,33.0,"Veekshanam Rd, opp. Hotel international, Padma Junction, North Kaloor, Kacheripady, Kochi, Ernakulam, Keralam 682035","Padma Junction, North Kaloor, Kacheripady",9.9842728,76.2830133,ChIJB3V5-E8NCDsRkqC-hoh11Z8,https://www.google.com/maps/place/?q=place_id:ChIJB3V5-E8NCDsRkqC-hoh11Z8,part_389,2026-09-20 20:36:00,42222
Bajrang Printers – Offset Printing Services,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Digital printing service, Print shop, Screen printing shop",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98100 65851,https://bajrangprinter.com/,4.9,72.0,"Near, Satanam Marg, Radheypuri, Krishna Nagar, Delhi, 110051","Radheypuri, Krishna Nagar",28.655802599999998,77.2902281,ChIJNe0adxX7DDkR3hPE33iapes,https://www.google.com/maps/place/?q=place_id:ChIJNe0adxX7DDkR3hPE33iapes,part_389,2026-09-20 20:36:49,46533
Raama Krishna Printers Private Limited,Printing Press and Offset Printer,Offset Printer,Offset Printer,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 89127 98072,N/A,4.3,75.0,"49-24-5, Sankara Matam Rd, Madhuranagar, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016","Madhuranagar, Akkayyapalem",17.731298,83.3038736,ChIJ-bG7SyVDOToRIq6NOCf-O3I,https://www.google.com/maps/place/?q=place_id:ChIJ-bG7SyVDOToRIq6NOCf-O3I,part_389,2026-09-20 20:36:49,46534
Print Offset,Printing Press and Offset Printer,Commercial printer,Commercial printer,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 99784 43223,http://www.printoffset.in/,4.3,6.0,"B/1, Corporate House, Ashram Rd, opp. Dinesh Hall, Ahmedabad, Gujarat 380009","Shreyas Colony, Navrangpura",23.038522,72.569813,ChIJ_9cleXeEXjkRkDKBYvch38U,https://www.google.com/maps/place/?q=place_id:ChIJ_9cleXeEXjkRkDKBYvch38U,part_389,2026-09-20 20:36:49,46535
Shailaja Printers,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Advertising agency, Business administration service, Chimney services, Copy shop, Digital printing service, Head start center, Invitation printing service, Print shop",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,4.8,87.0,"6-3-788/A/45, Ameerpet Officers Colony, Durga Nagar Colony, Ameerpet, Hyderabad, Telangana 500082","Ameerpet Officers Colony, Durga Nagar Colony, Ameerpet",17.4325319,78.4493238,ChIJY27WhsWQyzsR4Z9LSrY_q1A,https://www.google.com/maps/place/?q=place_id:ChIJY27WhsWQyzsR4Z9LSrY_q1A,part_389,2026-09-20 20:36:49,46536
Sri Sairam Printers,Printing Press and Offset Printer,Manufacturer,Manufacturer,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 78999 05709,N/A,2.8,9.0,"2nd, 520, 3rd Main Rd, 2nd Phase, 6th Block, Banashankari 3rd Stage, Hosakerehalli, Bengaluru, Karnataka 560085","2nd Phase, 6th Block, Banashankari 3rd Stage, Hosakerehalli",12.933278699999999,77.5445268,ChIJERldwBc_rjsRoJBQ6eFgwso,https://www.google.com/maps/place/?q=place_id:ChIJERldwBc_rjsRoJBQ6eFgwso,part_389,2026-09-20 20:36:49,46537
Devi Offset Press,Printing Press and Offset Printer,Publisher,Publisher,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98844 66093,N/A,4.4,84.0,"216, New Military Rd, Kannigapuram, TNHB Mig V Block, Avadi, Chennai, Tamil Nadu 600071","Kannigapuram, TNHB Mig V Block",13.1167958,80.09768059999999,ChIJIwl_O39iUjoRFDmbuCLKATg,https://www.google.com/maps/place/?q=place_id:ChIJIwl_O39iUjoRFDmbuCLKATg,part_389,2026-09-20 20:36:49,46538
Sri Balaji Litho Press,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Print shop",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,5.0,5.0,"No 1A, Prayush Plaza, Valasa Street, opposite to New corporation building, Vellore, Tamil Nadu 632001","Vasanthapuram, Kosapet",12.9112709,79.1309282,ChIJL3ZBNt04rTsRbqxEAd87fhQ,https://www.google.com/maps/place/?q=place_id:ChIJL3ZBNt04rTsRbqxEAd87fhQ,part_389,2026-09-20 20:36:49,46539
Ashok Printers,Printing Press and Offset Printer,Print shop,Print shop,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 92901 66881,http://www.ashokprinters.co.in/,4.1,,"Eluru Road, Ramamandiram Street, opposite :, Arundalpet, Governor Peta, Vijayawada, Andhra Pradesh 520002","Near Vijaya Talkies, Arundalpet, Governor Peta",16.5151377,80.6320387,ChIJT84vrv_vNToRCfV8u7CAgLA,https://www.google.com/maps/place/?q=place_id:ChIJT84vrv_vNToRCfV8u7CAgLA,part_389,2026-09-20 20:36:50,46540
SRM ART PRINTS,Printing Press and Offset Printer,Print shop,"Print shop, Offset Printer",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 90945 69498,http://www.srmartprints.in/,4.8,,"37, Rajaji Rd, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.9283934,80.11778749999999,ChIJ0Q875nFfUjoRzAYcFjW7lC8,https://www.google.com/maps/place/?q=place_id:ChIJ0Q875nFfUjoRzAYcFjW7lC8,part_389,2026-09-20 20:36:50,46541
Roheetth Printers,Printing Press and Offset Printer,Digital printing service,Digital printing service,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 90308 66059,N/A,4.4,,"D.NO, 28-23-25, Moulana St, Near Vijaya Talkies, Arundalpet, Governor Peta, Vijayawada, Andhra Pradesh 520002","Near Vijaya Talkies, Arundalpet, Governor Peta",16.5147407,80.63181809999999,ChIJZ-Y9QLH6NToR-C3VImH76fc,https://www.google.com/maps/place/?q=place_id:ChIJZ-Y9QLH6NToR-C3VImH76fc,part_389,2026-09-20 20:36:50,46542
Affordable Printers,Printing Press and Offset Printer,Print shop,"Print shop, Book publisher, Design agency, Digital printing service, Event management company, Offset Printer, Paper distributor, Pen store, Publisher",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 89103 68759,N/A,4.8,,"Flat No 3, Chandralaya Appartment, 112/3, Golf Club Rd, opposite Indian Bank, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.497429999999998,88.34698639999999,ChIJTWYZfstxAjoRhK5OVYGFcwQ,https://www.google.com/maps/place/?q=place_id:ChIJTWYZfstxAjoRhK5OVYGFcwQ,part_389,2026-09-20 20:36:50,46543
