business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Personal Trainer Center | Pranav,Gym and Fitness Center,Physical fitness program,Physical fitness program,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,N/A,https://ubpro.in/UBNPRO/7a-NETX1o,4.9,,"16, Road No. 8, Bhaskar Path, New Pundag, Jagganath Vihar, Ranchi, Jharkhand 834007","Bhaskar Path, New Pundag, Jagganath Vihar",23.332211299999997,85.2894089,ChIJ8dHeqerJbTkRe1j7L3wnkq4,https://www.google.com/maps/place/?q=place_id:ChIJ8dHeqerJbTkRe1j7L3wnkq4,part_389,2026-09-20 20:31:35,37022
FITNESS JOURNEY,Gym and Fitness Center,Fitness center,Fitness center,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 99737 77551,N/A,4.3,,"FITNESS JOURNEY, Argora Chowk, Argora Housing Colony, Argora, Ranchi, Jharkhand 834002","Argora Housing Colony, Argora",23.3501715,85.2952895,ChIJTXLNX-_h9DkRSvAtaVVbhXI,https://www.google.com/maps/place/?q=place_id:ChIJTXLNX-_h9DkRSvAtaVVbhXI,part_389,2026-09-20 20:31:35,37023
THE CLUB GYM,Gym and Fitness Center,Gym,Gym,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,N/A,N/A,,,"beside Risabh Nagar, Block B, Sail City, Pundag, Ranchi, Jharkhand 834007","Block B, Sail City, Pundag",23.3350652,85.27493369999999,ChIJ5WsHqE3h9DkRYwMNhTkmtrY,https://www.google.com/maps/place/?q=place_id:ChIJ5WsHqE3h9DkRYwMNhTkmtrY,part_389,2026-09-20 20:31:35,37024
The Power Hub.,Gym and Fitness Center,Gym,Gym,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,N/A,N/A,4.9,15.0,"9C6G+R2H, Mahilong, Jharkhand 835103",834007,23.362059799999997,85.4251105,ChIJtULpdS3j9DkR7geXh5jfQBc,https://www.google.com/maps/place/?q=place_id:ChIJtULpdS3j9DkR7geXh5jfQBc,part_389,2026-09-20 20:31:35,37025
Fitness Planet Gym,Gym and Fitness Center,Gym,Gym,834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",+91 79032 23504,N/A,4.5,95.0,"third Floor, Adil Complex, Azhar Ln, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.397564199999998,85.3542452,ChIJo5P88Vfh9DkRW-EiEOlMgXE,https://www.google.com/maps/place/?q=place_id:ChIJo5P88Vfh9DkRW-EiEOlMgXE,part_389,2026-09-20 20:32:27,38390
Dashmesh Sports,Gym and Fitness Center,Sporting goods store,Sporting goods store,834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",+91 94703 03856,N/A,3.7,43.0,"Choudhary Complex 3rd floor Shahid Chowk, Pustak Path, Ranchi, Jharkhand 834001","Saraswati Market, Upper Bazar",23.371332,85.32288,ChIJjdhaRgXh9DkR-cBnBlGJ7gE,https://www.google.com/maps/place/?q=place_id:ChIJjdhaRgXh9DkR-cBnBlGJ7gE,part_389,2026-09-20 20:32:27,38391
Ramest Fitness Zone,Gym and Fitness Center,Gym,Gym,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 79037 72313,N/A,4.9,,"2nd Floor, Raj Crest, Rani Bagan, Bariatu, Ranchi, Jharkhand 834009","Rani Bagan, Bariatu",23.3927902,85.36317199999999,ChIJzURKvE3j9DkRNuu9ApChot4,https://www.google.com/maps/place/?q=place_id:ChIJzURKvE3j9DkRNuu9ApChot4,part_389,2026-09-20 20:33:12,39018
Fitness Club,Gym and Fitness Center,Gym,Gym,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",N/A,N/A,4.7,,"C934+7JX, Kantatoli, Bariatu, Ranchi, Jharkhand 834009","Kantatoli, Bariatu",23.364388599999998,85.345911,ChIJWe_9XADh9DkRKI64jJlZ2jw,https://www.google.com/maps/place/?q=place_id:ChIJWe_9XADh9DkRKI64jJlZ2jw,part_389,2026-09-20 20:33:12,39019
SHIVAM Fitness Unisex gym,Gym and Fitness Center,Gym,Gym,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 72829 27427,N/A,4.9,,"C95H+2HG, Bargain Village, Ranchi, Jharkhand 834012",Bargain Village,23.4075264,85.3790124,ChIJgWPWIgDj9DkRzrvUAhbGYI8,https://www.google.com/maps/place/?q=place_id:ChIJgWPWIgDj9DkRzrvUAhbGYI8,part_389,2026-09-20 20:33:12,39020
BALAJI FITNESS GYM BARIATU,Gym and Fitness Center,Gym,Gym,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 73219 41118,N/A,4.7,,"3rd floor, The legend apartment, Bariatu Rd, above union bank, near dr kk sinha, Ranchi, Jharkhand 834009",Bargain Village,23.4014998,85.3642495,ChIJbUpit4bj9DkRYGJbktcU-l8,https://www.google.com/maps/place/?q=place_id:ChIJbUpit4bj9DkRYGJbktcU-l8,part_389,2026-09-20 20:33:12,39021
PULSE & POWER ZUMBA DANCE &YOGA,Gym and Fitness Center,Fitness center,Fitness center,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 84091 65272,N/A,5.0,,"ground floor, Jagdish and saraswati house, 149/d, Tagore Hill Rd, opposite Empire building, Morabadi, Ranchi, Jharkhand 834008",Morabadi,23.3971523,85.336927,ChIJJZvMXVnh9DkR2WKiKI4-u7M,https://www.google.com/maps/place/?q=place_id:ChIJJZvMXVnh9DkR2WKiKI4-u7M,part_389,2026-09-20 20:33:12,39022
Iron Throne Gym,Gym and Fitness Center,Fitness center,Fitness center,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 93043 79815,N/A,4.4,,"Sarna Toli Rd, near Samford Hospital, Kokar, Ranchi, Jharkhand 834001",Kokar,23.379123099999997,85.3625588,ChIJTQ30Jcfj9DkRHMPP0ltFy3M,https://www.google.com/maps/place/?q=place_id:ChIJTQ30Jcfj9DkRHMPP0ltFy3M,part_389,2026-09-20 20:33:12,39023
Shree Ram Fitness Gym,Gym and Fitness Center,Fitness center,Fitness center,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 62058 87026,N/A,4.8,8.0,"899P+7H5, Tata Rd, Kali Nagar, Namkum, Barganwa, Ranchi, Jharkhand 834010","Kali Nagar, Namkum",23.318129499999998,85.3864966,ChIJy9afWwDj9DkR1rjKqJU9xso,https://www.google.com/maps/place/?q=place_id:ChIJy9afWwDj9DkR1rjKqJU9xso,part_389,2026-09-20 20:34:01,40012
Elite fitness,Gym and Fitness Center,Gym,Gym,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 95071 75812,N/A,4.9,82.0,"S.R Market, Purulia Rd, near Asha Deep Apartment, TetryTolly Basti, Jorar Basti, Ranchi, Jharkhand 834010","TetryTolly Basti, Jorar Basti",23.3530029,85.3835673,ChIJVXOB78Tj9DkRPGOo7wCLOek,https://www.google.com/maps/place/?q=place_id:ChIJVXOB78Tj9DkRPGOo7wCLOek,part_389,2026-09-20 20:34:01,40013
BAJRANG FITNESS CLUB,Gym and Fitness Center,Fitness center,Fitness center,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 72099 63695,https://bajrangfitnessclub.com/,4.6,36.0,"984R+9MP, Nr.- Heaven Palace, Pragati Path, Bahubajar, Chutia, Ranchi, Jharkhand 834011","Chutia, Upper Chutia, Kathartoli",23.355952199999997,85.3416888,ChIJH8ro3eHh9DkR9rvWOipPd08,https://www.google.com/maps/place/?q=place_id:ChIJH8ro3eHh9DkR9rvWOipPd08,part_389,2026-09-20 20:34:01,40014
BangOn Fitness,Gym and Fitness Center,Gym,Gym,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 62043 57613,https://www.instagram.com/bangonfitness,4.9,51.0,"BangOn Fitness Lower, Chutia Main Rd, Ranchi, Jharkhand 834010",Samlong,23.3511931,85.3502944,ChIJF0jGEvvh9DkRGaCrmnUtBK0,https://www.google.com/maps/place/?q=place_id:ChIJF0jGEvvh9DkRGaCrmnUtBK0,part_389,2026-09-20 20:34:01,40015
Body First GYM & Fitness,Gym and Fitness Center,Gym,Gym,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",N/A,N/A,4.8,37.0,"Doranda Main Rd, near Amitha Nagar, Mahuwa Toli, Amitha Nagar, Namkum, Ranchi, Jharkhand 834010","Mahuwa Toli, Amitha Nagar, Namkum",23.3322325,85.36565069999999,ChIJj_iuFvvj9DkRTB4CPBgKPPU,https://www.google.com/maps/place/?q=place_id:ChIJj_iuFvvj9DkRTB4CPBgKPPU,part_389,2026-09-20 20:34:01,40016
Crossfit Multi Unisex Gym,Gym and Fitness Center,Fitness center,Fitness center,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 93864 99578,https://crossfit-siness.site/?utm_source=gmb&utm_medium=referral,4.6,7.0,"Chutia - Namkum Rd, near Oxford School School, Samlong, Ranchi, Jharkhand 834010",Samlong,23.3542077,85.3515852,ChIJYYDMM6jh9DkR71Dx_LOwQok,https://www.google.com/maps/place/?q=place_id:ChIJYYDMM6jh9DkR71Dx_LOwQok,part_389,2026-09-20 20:34:01,40017
Abhi Fitness Gym,Gym and Fitness Center,Gym,Gym,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 96085 98216,N/A,4.9,38.0,"2nd floor, Dedal Complex, Station Road, near PNB Bank Petrol Pump, Jaipal Nagar, TetryTolly Basti, Namkum, Ranchi, Jharkhand 834010","Jaipal Nagar, TetryTolly Basti, Namkum",23.352155099999997,85.3797203,ChIJYXvinTbj9DkR4fS6Zru29pE,https://www.google.com/maps/place/?q=place_id:ChIJYXvinTbj9DkR4fS6Zru29pE,part_389,2026-09-20 20:34:02,40018
Iron temple gym,Gym and Fitness Center,Gym,Gym,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 75490 01516,https://irontemplegymranchi.com/,5.0,28.0,"Iron Temple Gym, 2nd floor - Mudgal Mansion, Opposite Lota factory and Sharma Servicing Centre, Lower Chutia, Samlong, Namkum, Ranchi - 834001, Ranchi, Jharkhand 834010",Samlong,23.350558,85.3542696,ChIJ9-SN3Gfh9DkR7J4i2edPWHA,https://www.google.com/maps/place/?q=place_id:ChIJ9-SN3Gfh9DkR7J4i2edPWHA,part_389,2026-09-20 20:34:49,41067
SHREE RAM FITNESS (UNISEX GYM),Gym and Fitness Center,Gym,Gym,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,N/A,N/A,5.0,6.0,"Krishnapuri Road, Chuna Bhatta Rd, Barpahari ), Chutia, Ranchi, Jharkhand 834011","Barpahari ), Chutia, Gosaintola",23.3469381,85.3460413,ChIJt7qbGXjh9DkRtShBwXghY4o,https://www.google.com/maps/place/?q=place_id:ChIJt7qbGXjh9DkRtShBwXghY4o,part_389,2026-09-20 20:34:49,41068
SIYARAM FITNESS CENTRE(SPECIAL FOR POWERLIFTING),Gym and Fitness Center,Gym,Gym,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 98353 66968,N/A,4.6,27.0,"Kailash Lodge, Pragati Path, New Makchund Toli, Bhuiyan Toli, Samlong, Ranchi, Jharkhand 834011","New Makchund Toli, Bhuiyan Toli, Samlong",23.3554465,85.3489755,ChIJQUOx0P_h9DkR7Ys9XTFC5U4,https://www.google.com/maps/place/?q=place_id:ChIJQUOx0P_h9DkR7Ys9XTFC5U4,part_389,2026-09-20 20:34:49,41069
Titan fitness gym,Gym and Fitness Center,Gym,Gym,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 82989 79101,http://www.8298979101.com/,4.6,109.0,"second floor, Fekal Mansion, Kali Mandir Rd, opposite amresh medical, milan chowk chutia, Samlong, Ranchi, Jharkhand 834001","milan chowk chutia, Samlong",23.351826199999998,85.3482775,ChIJReX5sAvj9DkRgFIqlrPL2Nw,https://www.google.com/maps/place/?q=place_id:ChIJReX5sAvj9DkRgFIqlrPL2Nw,part_389,2026-09-20 20:34:49,41070
Wild fire unisex gym,Gym and Fitness Center,Fitness center,Fitness center,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 96935 10050,N/A,4.8,,"2nd floor, Baba tower, Main Rd, gurudwara, Hindpiri, Ranchi, Jharkhand 834001","gurudwara, Hindpiri",23.3630061,85.32535589999999,ChIJORXrrRLh9DkRmMhLKbgHWEg,https://www.google.com/maps/place/?q=place_id:ChIJORXrrRLh9DkRmMhLKbgHWEg,part_389,2026-09-20 20:34:51,41071
Fitworks gym,Gym and Fitness Center,Gym,Gym,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 78700 49724,http://www.fitworksgym.com/,4.5,51.0,"Vijay Nagar, Ohdar Village, Ranchi, Jharkhand 834012","Vijay Nagar, Ohdar Village",23.4029837,85.3778327,ChIJ8_cFGCjj9DkRk1eBqLDRM5g,https://www.google.com/maps/place/?q=place_id:ChIJ8_cFGCjj9DkRk1eBqLDRM5g,part_389,2026-09-20 20:35:40,41967
Fitness Connection unisex gym,Gym and Fitness Center,Gym,Gym,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 651 406 5201,N/A,4.7,80.0,"1st FLOOR, SWAYANMVAR VATIKA, opposite Premsons true value, CHOWK, Kokar, Ranchi, Jharkhand 834001",Kokar,23.376934199999997,85.3588807,ChIJh5-_AGDj9DkR2CXYGcBx_WM,https://www.google.com/maps/place/?q=place_id:ChIJh5-_AGDj9DkR2CXYGcBx_WM,part_389,2026-09-20 20:35:40,41968
MARX FITNESS,Gym and Fitness Center,Fitness center,Fitness center,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 95259 66612,https://www.marxfitness.in/,5.0,,"Tetartoli, Morabadi, Ranchi, Jharkhand 834008","Tetartoli, Morabadi",23.3956175,85.3352695,ChIJ17EoT7Dh9DkR16Gc6R3Gqoc,https://www.google.com/maps/place/?q=place_id:ChIJ17EoT7Dh9DkR16Gc6R3Gqoc,part_389,2026-09-20 20:35:41,41969
Fitness Zone GYM (Sri City),Gym and Fitness Center,Gym,Gym,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 99897 80581,https://www.fitnesszone.pro/,5.0,15.0,"Sri city Arcade, 008 & 009A, Central Expy, Thondur, Sri City, Andhra Pradesh 517646",Thondur,13.561653,80.023314,ChIJe0E_GBl3TToRM7MdVNn2sW4,https://www.google.com/maps/place/?q=place_id:ChIJe0E_GBl3TToRM7MdVNn2sW4,part_389,2026-09-20 20:36:28,44549
iMMc Fit Club,Gym and Fitness Center,Gym,"Gym, Fitness center, Physical fitness program",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 73056 70286,N/A,5.0,101.0,"1st Floor iMMc Gym Building No.587/2A, Thiruvalam Road VIT, 1A, Gate, opposite Katpadi, Vellore, Tamil Nadu 632014","Vaibhav Nagar, Katpadi",12.967991,79.1550951,ChIJx89rlNJHrTsR2NJyXtSVe0E,https://www.google.com/maps/place/?q=place_id:ChIJx89rlNJHrTsR2NJyXtSVe0E,part_389,2026-09-20 20:36:28,44550
TT Gym & fitness. Unisex,Gym and Fitness Center,Gym,Gym,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 76676 39883,N/A,4.9,27.0,"GNT road, Tada, Andhra Pradesh 524401",834013,13.5892533,80.0331108,ChIJXY8nBQB3TToRLqij20mvUXo,https://www.google.com/maps/place/?q=place_id:ChIJXY8nBQB3TToRLqij20mvUXo,part_389,2026-09-20 20:36:28,44551
AS FITNESS UNISEX GYM,Gym and Fitness Center,Gym,Gym,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 78578 99492,N/A,4.9,16.0,"H, No 11, Gandhi Rd, Vidyapati Nagar, Baridih, Jamshedpur, Jharkhand 831017","Vidyapati Nagar, Baridih",22.7983418,86.2397852,ChIJVwJYQYzj9TkREydy36Q6gVU,https://www.google.com/maps/place/?q=place_id:ChIJVwJYQYzj9TkREydy36Q6gVU,part_389,2026-09-20 20:36:28,44552
Infinity Fitness Gym,Gym and Fitness Center,Gym,Gym,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 96269 37796,https://www.instagram.com/infinity_fitness_gym_?igsh=MWE3eHowYjIzNHZ1MA==,4.8,299.0,"571/26, Kangeyanellore Road, Vellaikallmedu, Katpadi, Vellore, Tamil Nadu 632006","Vellaikallmedu, Katpadi",12.964013699999999,79.1559031,ChIJA48BA_JHrTsRVT3Qm6ScxSs,https://www.google.com/maps/place/?q=place_id:ChIJA48BA_JHrTsRVT3Qm6ScxSs,part_389,2026-09-20 20:36:28,44553
The Fitness founder,Gym and Fitness Center,Gym,Gym,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 99550 11448,N/A,5.0,126.0,"Evening Club,Namda Basti Road,On Golmuri, Police Station Road, near Union Bank Tinplate Branch, Jamshedpur, Jharkhand 831003",Namda Basti,22.7864887,86.2270892,ChIJNWOg4kXj9TkRNbfXTaVEgH0,https://www.google.com/maps/place/?q=place_id:ChIJNWOg4kXj9TkRNbfXTaVEgH0,part_389,2026-09-20 20:36:28,44554
Spartan zone Fitness and Gym,Gym and Fitness Center,Gym,Gym,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 99429 42365,N/A,4.6,,"Chennai silks backside, 5 chutney kadai, opposite Surya Nagar Main Road, Hosur, Tamil Nadu 635126",Amirtha Nagar,12.7437236,77.80935769999999,ChIJAQAAU-9wrjsRHIK919TyfIQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAU-9wrjsRHIK919TyfIQ,part_389,2026-09-20 20:36:29,44555
Rocks Fitness - Best Unisex Gym In Hosur,Gym and Fitness Center,Fitness center,"Fitness center, Aerobics Class, Body shaping class, Gym, Nutritionist, Weight loss service",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 96777 85755,http://www.rocksfitnessguru.com/,4.9,,"No. 2/710, 2/633, Basthi Road, Indira Gandhi Nagar, Sultanpet, Hosur, Tamil Nadu 635109","Indira Gandhi Nagar, Sultanpet",12.7486914,77.84190679999999,ChIJR4D6r_x3rjsRwEotYnUxuoY,https://www.google.com/maps/place/?q=place_id:ChIJR4D6r_x3rjsRwEotYnUxuoY,part_389,2026-09-20 20:36:29,44556
Anytime Fitness Vijayawada,Gym and Fitness Center,Gym,"Gym, Aerobics Class, Personal trainer, Weight loss service",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 95780 01111,https://www.anytimefitness.co.in/gyms/in-1070/vijayawada-andhra-pradesh-520008/,4.9,,"4th Floor, Surya Parkash Complex, Guru Nanak Colony Road, opposite Executive Club, Vijayawada, Andhra Pradesh 520008",Guru Nanak Colony,16.505217,80.6619906,ChIJAzEXkdP7NToR1jnJMs9VHAk,https://www.google.com/maps/place/?q=place_id:ChIJAzEXkdP7NToR1jnJMs9VHAk,part_389,2026-09-20 20:36:29,44557
Reborn Fitness & Zumba Unisex Gym,Gym and Fitness Center,Fitness center,Fitness center,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 79954 09742,https://www.instagram.com/reborn._fitness,5.0,,"3rd Floor, Kamayyathopu Center, Pushpa Raga Estates, Vijayawada Rd, Kanuru, Vijayawada, Andhra Pradesh 520007",Kanuru,16.4834815,80.6863912,ChIJvWFLhzD7NToRcszW1lI3esc,https://www.google.com/maps/place/?q=place_id:ChIJvWFLhzD7NToRcszW1lI3esc,part_389,2026-09-20 20:36:29,44558
ICONIC FITNESS KORAMANGALA 1st BLOCK - Largest fitness chain in Bangalore | Best Rated | Unisex Fitness Centers | Gx Studios,Gym and Fitness Center,Gym,"Gym, Aerobics Class, Fitness center, Gymnasium school, Yoga studio",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 70262 76888,https://iconicfitnessindia.lovable.app/all-club-access?utm_source=Google&utm_medium=GMB&utm_campaign=Iconic-Fitness-Koramangala-1st-block,4.7,,"43, 5th A Main Rd, near Wipro Park, 1st Block Koramangala, Koramangala, Bengaluru, Karnataka 560034","1st Block Koramangala, Koramangala",12.9292725,77.6343797,ChIJCUUz8j8VrjsRlTeF9Bhxouw,https://www.google.com/maps/place/?q=place_id:ChIJCUUz8j8VrjsRlTeF9Bhxouw,part_389,2026-09-20 20:36:29,44559
MR Fitness Studio,Gym and Fitness Center,Gym,"Gym, Gymnastics club",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 89716 60539,https://mr-fitness-studio.b12sites.com/index,5.0,,"Ramesh Complex, Kaithota Main Rd, opp. to Sanvi Sankalpam Main Road, Nagondanahalli, Whitefield, Bengaluru, Karnataka 560066","Nagondanahalli, Whitefield",12.9708585,77.77252849999999,ChIJOyLQDwANrjsRj_WUOxH0dc0,https://www.google.com/maps/place/?q=place_id:ChIJOyLQDwANrjsRj_WUOxH0dc0,part_389,2026-09-20 20:36:29,44560
Zoom Fitness Whitefield,Gym and Fitness Center,Fitness center,Fitness center,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 99166 59955,https://zoomfitness.in/,5.0,,"KN arcade, 34/4, Borewell Rd, Palm Meadows, Nallurhalli, Whitefield, Bengaluru, Karnataka 560066","Palm Meadows, Nallurhalli, Whitefield",12.968931699999999,77.7397792,ChIJSW77dk8TrjsRu6Q2vpmWxq8,https://www.google.com/maps/place/?q=place_id:ChIJSW77dk8TrjsRu6Q2vpmWxq8,part_389,2026-09-20 20:36:29,44561
Level Up Fitness,Gym and Fitness Center,Gym,Gym,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 74770 22852,N/A,4.8,,"2nd floor, Gandhi Chowk, Mini stadium, Bilaspur, Chhattisgarh 495001",834013,22.0800706,82.1666031,ChIJMSIaB9gLKDoRhKj0yTOYIJI,https://www.google.com/maps/place/?q=place_id:ChIJMSIaB9gLKDoRhKj0yTOYIJI,part_389,2026-09-20 20:36:29,44562
V Fitness,Gym and Fitness Center,Gym,Gym,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 96768 09934,N/A,5.0,,"2nd Floor, Block NO.14, 43-6/18-24, Nandamuri Nagar, Ward NO.14, Vijayawada, Andhra Pradesh 520015","Nandamuri Nagar, Ward NO.14",16.542713499999998,80.6380372,ChIJ85ZerjvlNToRK8gNZ7MlqlE,https://www.google.com/maps/place/?q=place_id:ChIJ85ZerjvlNToRK8gNZ7MlqlE,part_389,2026-09-20 20:36:29,44563
OG FITNESS,Gym and Fitness Center,Fitness center,Fitness center,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 95537 06767,N/A,5.0,,"OG FITNESS Door No 24-25-60 Durgapuram Beside Sri Chaitanya School BRTS ROAD VIJAYAWADA 520011, Vijayawada, Andhra Pradesh 520003","Durgapuram, Bavajipet",16.521366399999998,80.6399325,ChIJk7gmbtnlNToROpqVnK1tbn8,https://www.google.com/maps/place/?q=place_id:ChIJk7gmbtnlNToROpqVnK1tbn8,part_389,2026-09-20 20:36:29,44564
HIIT FITNESS,Gym and Fitness Center,Fitness center,Fitness center,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 99966 67714,http://hiitfitness.in/,4.9,,"2nd Floor, Sri Anuja Balaji Square, Seshadri street, 3rd Ln, opp. Currency Nagar, Ramavarapadu, Vijayawada, Andhra Pradesh 521108",Ramavarapadu,16.5215217,80.6783986,ChIJ059WuzPlNToRwNaItJhhNDA,https://www.google.com/maps/place/?q=place_id:ChIJ059WuzPlNToRwNaItJhhNDA,part_389,2026-09-20 20:36:29,44565
LIVING FITNESS,Gym and Fitness Center,Gym,"Gym, Equipment Importer, Fitness center, Fitness Equipment Wholesaler, Women's health clinic",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 866 405 5222,https://www.instagram.com/livingfitness2001?igsh=b2xwNGRmMHF3a3d6,5.0,,"First floor, Eluru Rd, above Maa Super Market, opp. Sub Post office, Machavaram Down, Machavaram, Vijayawada, Andhra Pradesh 520004","Machavaram Down, Machavaram",16.521457599999998,80.65381599999999,ChIJmaoMNQ7lNToRrRI3fHWxSb8,https://www.google.com/maps/place/?q=place_id:ChIJmaoMNQ7lNToRrRI3fHWxSb8,part_389,2026-09-20 20:36:29,44566
Academy of Strength - Whitefield,Gym and Fitness Center,Gym,"Gym, Fitness center",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 80503 63039,https://www.academyofstrength.in/,4.8,,"66/2, 1st floor, 2nd Main Rd, Nallurhalli, near Shell Bunk, Siddapura, Whitefield, Bengaluru, Karnataka 560066","Siddapura, Whitefield",12.965114999999999,77.73289919999999,ChIJfbepJxgRrjsRZl5aSiFZO9I,https://www.google.com/maps/place/?q=place_id:ChIJfbepJxgRrjsRZl5aSiFZO9I,part_389,2026-09-20 20:36:29,44567
Emerge private fitness studio,Gym and Fitness Center,Gym,"Gym, Fitness center",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 96068 85111,N/A,4.8,,"Shop No. 26, 2nd Floor, No. 164/B, 24th Cross Rd, near Yediyur lake, Jayanagar 6th Block, Jayanagar, Bengaluru, Karnataka 560070","Jayanagar 6th Block, Jayanagar",12.931909099999999,77.57589279999999,ChIJH4YmhJoVrjsRMH98M4hKOYw,https://www.google.com/maps/place/?q=place_id:ChIJH4YmhJoVrjsRMH98M4hKOYw,part_389,2026-09-20 20:36:29,44568
New Golden Fitness Gym |,Gym and Fitness Center,Gym,"Gym, Fitness center",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 81428 33444,N/A,4.8,,"JRR complex, 20-1-34, Lotus Landmark, Ayodhya Nagar, Vijayawada, Andhra Pradesh 520003","Lotus Landmark, Ayodhya Nagar",16.5258414,80.6319371,ChIJh-jQs07vNToRYAC_NCzYaKw,https://www.google.com/maps/place/?q=place_id:ChIJh-jQs07vNToRYAC_NCzYaKw,part_389,2026-09-20 20:36:29,44569
