business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BATTERY HOUSE INC,Car and Bike Battery Dealer,Battery Store,Battery Store,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 98456 16749,N/A,4.7,,"Milers Point, 77, Millers Rd, Vasanth Nagar, Bengaluru, Karnataka 560001",Vasanth Nagar,12.991185199999999,77.5936421,ChIJKwZA4EIWrjsRi_uQWxLRWAo,https://www.google.com/maps/place/?q=place_id:ChIJKwZA4EIWrjsRi_uQWxLRWAo,part_389,2026-09-20 20:34:04,40075
M.R.Battery,Car and Bike Battery Dealer,Battery Store,"Battery Store, Auto parts store",834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 94311 50976,N/A,4.3,,"Masjid-E-Quasim Complex, Kalal Toli, Main Rd, Ranchi, Jharkhand 834001","Kalal Toli, Lower Bazaar",23.361994,85.3263329,ChIJCSpvSgjh9DkR70dZJTc1OWk,https://www.google.com/maps/place/?q=place_id:ChIJCSpvSgjh9DkR70dZJTc1OWk,part_389,2026-09-20 20:35:42,41991
Divya Enterprises,Car and Bike Battery Dealer,Battery Store,Battery Store,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 96082 50705,N/A,5.0,3.0,"Karamtoli Rd, Karamtoli, Nagra Toli, Ranchi, Jharkhand 834008","Karamtoli, Nagra Toli",23.3822025,85.3292032,ChIJd8P7KgDh9DkR5Vw2Q97T7R4,https://www.google.com/maps/place/?q=place_id:ChIJd8P7KgDh9DkR5Vw2Q97T7R4,part_389,2026-09-20 20:35:44,41992
Amaron Pitstop - Jaymataji Battery Private Limited,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 92277 15301,https://www.amaron.com/,4.9,2447.0,"Shop No 2 & 3, Triveni Complex, Bus Stop, near Devendra, Naranpura Gam, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Naranpura Gam, Sundar Nagar, Naranpura",23.052350099999998,72.553477,ChIJq6qqqp2EXjkRMpmAgq1R5u0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqp2EXjkRMpmAgq1R5u0,part_389,2026-09-20 20:36:31,44736
Super Power Batteries & Invertors,Car and Bike Battery Dealer,Battery Store,Battery Store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 99626 64443,http://superpowerbatteries.com/,5.0,358.0,"E23, Vadakkupattu Main Rd, United Colony, Medavakkam, Tamil Nadu 600100","United Colony, Medavakkam",12.926219999999999,80.1865254,ChIJu_wKrf1fUjoRALK_K3mtnJE,https://www.google.com/maps/place/?q=place_id:ChIJu_wKrf1fUjoRALK_K3mtnJE,part_389,2026-09-20 20:36:31,44737
Baba Battery House,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler, Auto parts store, Electric utility company, Oil change service, Power station",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 97108 01833,https://www.bababatteryhouse.com/,5.0,266.0,"38, Gangai Amman Koil St, Gangai Amman Nagar, Mogappair West, Mogappair, Chennai, Tamil Nadu 600107","Gangai Amman Nagar, Mogappair West, Mogappair",13.0734865,80.17875149999999,ChIJ1VvNN1FhUjoRvVT6RDAKYkk,https://www.google.com/maps/place/?q=place_id:ChIJ1VvNN1FhUjoRvVT6RDAKYkk,part_389,2026-09-20 20:36:31,44738
AGNES BATTERY,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Delivery service",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 94443 80206,http://www.agnesbattery.com/,4.9,660.0,"114/6, Periyar Pathai, Padmanabha Nagar, Choolaimedu, Chennai, Tamil Nadu 600094","Padmanabha Nagar, Choolaimedu",13.0584007,80.2127588,ChIJFStnQJNmUjoRGHmoLJ4yc8Q,https://www.google.com/maps/place/?q=place_id:ChIJFStnQJNmUjoRGHmoLJ4yc8Q,part_389,2026-09-20 20:36:31,44739
Exide Care - Sri Goutam Agencies,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store, Electronics manufacturer, Electric generator shop, Solar photovoltaic power plant",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 80 6955 8941,https://stores.exidecare.com/exide-care-sri-goutam-agencies-battery-store-gopalakrishna-road-t-nagar-chennai-271652/Home,4.8,106.0,"ground floor, Indra Devi Complex, 20/3 & 4, Gopalakrishna Rd, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.042242,80.23683249999999,ChIJ6SGPX1hmUjoRpKMfqMbxdlQ,https://www.google.com/maps/place/?q=place_id:ChIJ6SGPX1hmUjoRpKMfqMbxdlQ,part_389,2026-09-20 20:36:31,44740
Sahyadri Enterprises,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98801 98808,http://www.sahyadrienterprises.com/,4.7,122.0,"K Channasandra Main Rd, Sakamma Muniyappa Layout, K Channasandra, Bengaluru, Karnataka 560113","Sakamma Muniyappa Layout, K Channasandra",13.0412717,77.67962829999999,ChIJjaKY4pQQrjsR8gy92HgKbfs,https://www.google.com/maps/place/?q=place_id:ChIJjaKY4pQQrjsR8gy92HgKbfs,part_389,2026-09-20 20:36:31,44741
Exide Battery Shop Power House,Car and Bike Battery Dealer,Battery Store,Battery Store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98755 84137,N/A,4.5,389.0,"Makaltala Road South, Joypur, Liluah, Howrah, Jaypur Bil, West Bengal 711227","Joypur, Liluah",22.6448911,88.3120374,ChIJI-TD8kqD-DkRLGr4fHrJnHI,https://www.google.com/maps/place/?q=place_id:ChIJI-TD8kqD-DkRLGr4fHrJnHI,part_389,2026-09-20 20:36:31,44742
Raw Power Solution,Car and Bike Battery Dealer,Car battery store,Car battery store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 99452 91834,N/A,4.8,156.0,"Sri Maruthi Complex, 1A, 2nd Cross Rd, Rajarajeshwari Nagar, Vinayaka Nagar, Hale Devasandra, Krishnarajapuram, Bengaluru, Karnataka 560036","Rajarajeshwari Nagar, Vinayaka Nagar, Hale Devasandra, Krishnarajapuram",13.007190399999999,77.6982223,ChIJibUXcMwRrjsRKpMB1NPs0SA,https://www.google.com/maps/place/?q=place_id:ChIJibUXcMwRrjsRKpMB1NPs0SA,part_389,2026-09-20 20:36:31,44743
JAGDAMBA BATTERIES AND INVERTER,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 70141 83503,https://business.google.com/u/3/edit/l/04789770163564397585,4.8,126.0,"G-7 krishna Appartment, Chitrakoot Marg, opposite global heart hospital, Jaipur, Rajasthan 302021","Girnar Colony South, Vaishali Nagar",26.905438,75.7391925,ChIJl5AFXOS1bTkResp0T83nOcY,https://www.google.com/maps/place/?q=place_id:ChIJl5AFXOS1bTkResp0T83nOcY,part_389,2026-09-20 20:36:32,44744
Hyderabad Battery Corporation,Car and Bike Battery Dealer,Battery Store,Battery Store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 90009 43655,N/A,4.8,9.0,"7-1-304/6/10, opp. KLN YADAV PARK, Aditya Nagar, Sanjeeva Reddy Nagar, Hyderabad, Telangana 500038","Aditya Nagar, Sanjeeva Reddy Nagar",17.4500603,78.4421011,ChIJN0s0seKRyzsRTmDyXglha64,https://www.google.com/maps/place/?q=place_id:ChIJN0s0seKRyzsRTmDyXglha64,part_389,2026-09-20 20:36:32,44745
NK Batteries,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,4.9,29.0,"8-3-272/1/a/1, beside SR Automobile, opp. Metro pillar:C1503, Engineers Colony, Yadagiri Nagar, Yousufguda Basti, Yousufguda, Hyderabad, Telangana 500045","Engineers Colony, Yadagiri Nagar, Yousufguda Basti, Yousufguda",17.4362724,78.43232069999999,ChIJibvWzA6RyzsR9gMeaeusCsQ,https://www.google.com/maps/place/?q=place_id:ChIJibvWzA6RyzsR9gMeaeusCsQ,part_389,2026-09-20 20:36:33,44746
A M Batteries and Inverters,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Electronics manufacturer",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98489 75206,N/A,4.8,82.0,"3-6-369/1/A, Street Number 1, Himayatnagar, Hyderabad, Telangana 500029","Gagan Mahal, Domalguda, Himayatnagar",17.4060725,78.47988749999999,ChIJW4PGxuCZyzsRwoC_5PMmncc,https://www.google.com/maps/place/?q=place_id:ChIJW4PGxuCZyzsRwoC_5PMmncc,part_389,2026-09-20 20:36:33,44747
Battery corner,Car and Bike Battery Dealer,Battery Store,"Battery Store, Computer store, Electronic parts supplier, Recycling center",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98669 55535,N/A,4.8,54.0,"metro pillar no.1438, JAY DURGA FURNISHINGS, D.K .road junction,lal bungalow to, opp:, Ameerpet Rd, Ameerpet, Hyderabad, Telangana 500016","Punjagutta Officers Colony, Ameerpet",17.434852799999998,78.45040259999999,ChIJ__z4m-KRyzsRgbu_Sev5Gyk,https://www.google.com/maps/place/?q=place_id:ChIJ__z4m-KRyzsRgbu_Sev5Gyk,part_389,2026-09-20 20:36:33,44748
Shine Batteries,Car and Bike Battery Dealer,Battery Store,Battery Store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 99722 16596,N/A,4.0,4.0,"#39/1 4th Main Road Vidyaranyanagar Pipeline Magadi Road Tollgate, Bengaluru, Karnataka 560023","Cholur Palya, Vijayanagar",12.972235999999999,77.54735099999999,ChIJQe7qXuQ9rjsRuvK5PnPLA9Y,https://www.google.com/maps/place/?q=place_id:ChIJQe7qXuQ9rjsRuvK5PnPLA9Y,part_389,2026-09-20 20:36:33,44749
UNIQUE POWER SOLUTION ( UPS Battery sales & Service,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 89700 47753,N/A,5.0,535.0,"Ramakrishna Layout, 116/26, 1st cross, Malagala Main Rd, 2nd Stage, Nagarbhavi, Bengaluru, Karnataka 560091","Govindaraja Nagar Ward, 2nd Stage, Nagarbhavi",12.979187399999999,77.51689929999999,ChIJd55O4mo8rjsRGDXuvadYuo8,https://www.google.com/maps/place/?q=place_id:ChIJd55O4mo8rjsRGDXuvadYuo8,part_389,2026-09-20 20:36:33,44750
"Texas Batteries & Aircon- Car Battery dealer, Inverter Battery Dealers, Amaron Battery Dealer, Exide Battery Dealer",Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Electronics manufacturer",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 98291 00473,https://texasbatteriesandaircon.com/,4.9,132.0,"Amrapali Marg, B-193 (A), Ganga Sagar Colony, Nursery Cir, near Laxmi Narayan Mandir, B Block, Vaishali Nagar, Jaipur, Rajasthan 302021","Nemi Nagar Extension, B Block, Vaishali Nagar",26.9113477,75.73343899999999,ChIJoRsBjqC0bTkRXVpCUMrexPo,https://www.google.com/maps/place/?q=place_id:ChIJoRsBjqC0bTkRXVpCUMrexPo,part_389,2026-09-20 20:37:20,49259
Sakthi Battery Service,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 98403 20197,N/A,4.5,32.0,"#190, Velachery Main Road Near Infant Jesus Church, opp. Ganga Sweets, Pallikaranai, Chennai, Tamil Nadu 600100",Pallikaranai,12.930317899999999,80.2026824,ChIJu0BWYBZdUjoRG5q_nsCB5bQ,https://www.google.com/maps/place/?q=place_id:ChIJu0BWYBZdUjoRG5q_nsCB5bQ,part_389,2026-09-20 20:37:21,49260
Exide Care - Laxmi Automobiles,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 80 6935 1622,https://stores.exidecare.com/exide-care-laxmi-automobiles-battery-store-maninagar-ahmedabad-188597/Home?utm_source=locator&utm_medium=googleplaces,4.0,120.0,"Opposite Lchhaben Wadi, Rambaug Rd, Maninagar, Ahmedabad, Gujarat 380028","Prankunj Society, Pushpkunj, Maninagar",23.001707099999997,72.5995336,ChIJNbwZb9yFXjkRpH7PBbtz0sg,https://www.google.com/maps/place/?q=place_id:ChIJNbwZb9yFXjkRpH7PBbtz0sg,part_389,2026-09-20 20:37:21,49261
Varun Battery,Car and Bike Battery Dealer,Battery Store,Battery Store,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 88856 62080,N/A,5.0,265.0,"H no 7, 92/4, Chaitanyapuri Main Rd, opp. Geetha Hospital, Pratap Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","Pratap Nagar, Dilsukhnagar",17.3701331,78.5319694,ChIJ8_EboHiZyzsR6iBRf5q_LhM,https://www.google.com/maps/place/?q=place_id:ChIJ8_EboHiZyzsR6iBRf5q_LhM,part_389,2026-09-20 20:37:22,49262
Dhanlaxmi Batteries,Car and Bike Battery Dealer,Auto parts store,Auto parts store,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 90219 80353,N/A,5.0,153.0,"Plot No. 61, 100 Feet Rd, Megha Hills, Sri Sai Nagar, Madhapur, Hyderabad, Telangana 500081","Megha Hills, Sri Sai Nagar, Madhapur",17.4426392,78.3931774,ChIJ3xKLFrmRyzsRDPJt3RJzK9Q,https://www.google.com/maps/place/?q=place_id:ChIJ3xKLFrmRyzsRDPJt3RJzK9Q,part_389,2026-09-20 20:37:22,49263
VN Power Solutions,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler, Solar Energy Company",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 96664 22322,https://business.google.com/v/vn-power-solutions/0143390778214790400/77cb/_?,4.9,452.0,"HM Complex, 3-9-14, W Marredpally Rd, beside Police Station, West Marredpally, Secunderabad, Telangana 500026",West Marredpally,17.4511832,78.5053653,ChIJuQEAAAAANToRC_MJ5villLg,https://www.google.com/maps/place/?q=place_id:ChIJuQEAAAAANToRC_MJ5villLg,part_389,2026-09-20 20:37:22,49264
Exide Care - S.D.Batteries,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 80 6975 3039,https://stores.exidecare.com/exide-care-s-d-batteries-battery-store-ramanthapur-hyderabad-265728/Home,4.4,59.0,"3-11-81, Shop no, opp. Govt Homeopathy Medical College, Ramanthapur, Hyderabad, Telangana 500013","Gokhale Nagar, RTC Colony, Ramanthapur",17.3976212,78.5327461,ChIJEYJ8EjyZyzsRhwD_RSUSZ4w,https://www.google.com/maps/place/?q=place_id:ChIJEYJ8EjyZyzsRhwD_RSUSZ4w,part_389,2026-09-20 20:37:22,49265
Universal Batteries,Car and Bike Battery Dealer,Battery Wholesaler,"Battery Wholesaler, Electrical supply store, Electronics manufacturer",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 93910 26003,https://www.universalbatteries.co.in/,4.8,47.0,"2-4-78 Mahatma Gandhi Road, Landmark:, beside HDFC Bank, Ramgopalpet, Secunderabad, Telangana 500003","Nallagutta, Ramgopalpet",17.4350731,78.4883467,ChIJ4d1RaRuayzsRf5-fYVvNK8Q,https://www.google.com/maps/place/?q=place_id:ChIJ4d1RaRuayzsRf5-fYVvNK8Q,part_389,2026-09-20 20:37:22,49266
Exide Care - Harsh Auto Electricals,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 80 6915 6813,https://stores.exidecare.com/exide-care-harsh-auto-electricals-battery-store-arera-colony-bhopal-137217/Home?utm_source=locator&utm_medium=googleplaces,4.7,117.0,"7/L, Kamdhenu Tower, E2/21, Opposite Habibganj Railway Station, E-2, Arera Colony, Bhopal, Madhya Pradesh 462001","Opposite Habibganj Railway Station, E-2, Arera Colony",23.2227681,77.4371553,ChIJEUdTqttCfDkR5ZUQPtVMr_w,https://www.google.com/maps/place/?q=place_id:ChIJEUdTqttCfDkR5ZUQPtVMr_w,part_389,2026-09-20 20:37:22,49267
