business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Malpani Power World,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store, Lighting consultant, Lighting contractor",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 91137 36835,https://jsdl.in/DT-51UC5HRBFQL,5.0,,"Govindlal Balaji Complex, Mackey Rd, near Nagababa By Lane, Ward Number 20, Khatal, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Khatal, Upper Bazar",23.3773581,85.3189869,ChIJ90UMVoLh9DkRd__5O-OHmH8,https://www.google.com/maps/place/?q=place_id:ChIJ90UMVoLh9DkRd__5O-OHmH8,part_389,2026-09-20 20:26:38,27347
Lalit Enterprises,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical appliance wholesaler, Electrical products wholesaler, Hardware store, Light bulb supplier, Electrical supply store, Water Pump Supplier",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 90312 64131,N/A,4.9,,"Lowadih, Ranchi, Jharkhand 834010",Lowadih,23.3584295,85.3606334,ChIJWzHzfSzi9DkRGBWNcvSUizg,https://www.google.com/maps/place/?q=place_id:ChIJWzHzfSzi9DkRGBWNcvSUizg,part_389,2026-09-20 20:26:38,27348
Balaji Sales,Electrical Goods and Lighting Store,Lighting store,Lighting store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 87098 75443,N/A,4.9,326.0,"Before Curesta Hospital, Kokar Rd, Ayodhyapuri, Deepatoli, Jai Prakash Nagar, Ranchi, Jharkhand 834009","Ayodhyapuri, Deepatoli, Jai Prakash Nagar",23.381915799999998,85.3661061,ChIJh5oT0ubh9DkRkGYuIxlDFg8,https://www.google.com/maps/place/?q=place_id:ChIJh5oT0ubh9DkRkGYuIxlDFg8,part_389,2026-09-20 20:26:39,27349
AMBICA SALES,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical installation service, Electrical supply store, Electrical equipment supplier, Lighting products wholesaler",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 79036 64153,N/A,4.9,37.0,"KALPATARU BUILDING, K-07, Jalan Rd, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3734579,85.3172774,ChIJR4rEwRzh9DkRggyKprt7Phk,https://www.google.com/maps/place/?q=place_id:ChIJR4rEwRzh9DkRggyKprt7Phk,part_389,2026-09-20 20:26:39,27350
Premier Electrical,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,4.0,201.0,"Gandhi chowk, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3724819,85.32157389999999,ChIJV4Ix1Brh9DkRsdx4ZqOWv_g,https://www.google.com/maps/place/?q=place_id:ChIJV4Ix1Brh9DkRsdx4ZqOWv_g,part_389,2026-09-20 20:26:40,27351
Moni Lights & Interio,Electrical Goods and Lighting Store,Lighting store,Lighting store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 95341 44488,N/A,4.2,54.0,"Shop No.-4, Pandey, Pandey House, C/o - J.N, Hinoo Chowk, Hinoo, Ranchi, Jharkhand 834002",Hinoo,23.327571799999998,85.3139824,ChIJbUmZ1szh9DkRtIHK_6l-ohQ,https://www.google.com/maps/place/?q=place_id:ChIJbUmZ1szh9DkRtIHK_6l-ohQ,part_389,2026-09-20 20:26:40,27352
MEHI ELECTRICAL AGENCY,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical appliance wholesaler, Electrical equipment supplier, Electrical products wholesaler",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 72096 90102,N/A,4.6,22.0,"Sai Arcade, Garikhana chowk, Cart Sarai Rd, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3730349,85.31515929999999,ChIJyVYRKd_h9DkRAmYUEbV5DVQ,https://www.google.com/maps/place/?q=place_id:ChIJyVYRKd_h9DkRAmYUEbV5DVQ,part_389,2026-09-20 20:26:40,27353
KUMAR ELECTRIC & CO.,Electrical Goods and Lighting Store,Stage lighting equipment supplier,"Stage lighting equipment supplier, Electrical equipment supplier",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,5.0,1.0,"Ketari Bagan, Lower Chutia, Namkum, Ranchi, Jharkhand 834001","Ketari Bagan, Lower Chutia, Namkum",23.3469947,85.35667029999999,ChIJ46QZxpDj9DkR1bSOI81rYQk,https://www.google.com/maps/place/?q=place_id:ChIJ46QZxpDj9DkR1bSOI81rYQk,part_389,2026-09-20 20:26:40,27354
Tulsyan Enterprises,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 77177 70695,https://kritisinha927.wixsite.com/tulsyan-enterprises,4.0,103.0,"Lalji Hirji Rd, &, Main Rd, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.368708899999998,85.3244911,ChIJYaTkeg_h9DkRrA2IJFPSks8,https://www.google.com/maps/place/?q=place_id:ChIJYaTkeg_h9DkRrA2IJFPSks8,part_389,2026-09-20 20:26:41,27355
Ganpati Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 93049 01934,N/A,4.0,13.0,"Chowk, Hazaribagh Rd, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3721616,85.3376917,ChIJd7cCcXLh9DkR98Tu0clpFlk,https://www.google.com/maps/place/?q=place_id:ChIJd7cCcXLh9DkR98Tu0clpFlk,part_389,2026-09-20 20:26:41,27356
GANGADHAR DAYARAM,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Supplier, Electrical equipment supplier, Electrical products wholesaler, Industrial equipment supplier, Lighting products wholesaler, Warehouse, Wire and cable supplier",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,https://www.facebook.com/GangadharDayaram?fref=ts,4.8,16.0,"Jalan Rd, near Ranchi Dharamshala, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3749354,85.3168207,ChIJk4sCtATh9DkR623MQ_MxD20,https://www.google.com/maps/place/?q=place_id:ChIJk4sCtATh9DkR623MQ_MxD20,part_389,2026-09-20 20:26:41,27357
HAVELLS GALAXY - Shree Ganesh,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Chimney services, Electrical supply store, Electronics wholesaler, Cooler Supplier",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 87090 57285,https://havells.com/customer/account/,4.9,88.0,"9764+W7W, Kathal More - Argora - Ranchi Rd, near Padosan, Ranchi, Jharkhand 834004",834001,23.362312499999998,85.2556875,ChIJKTbVebrf9DkRbghbbpvqqXM,https://www.google.com/maps/place/?q=place_id:ChIJKTbVebrf9DkRbghbbpvqqXM,part_389,2026-09-20 20:26:41,27358
Ranchi Cable,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electronics store",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 94313 82440,N/A,4.0,21.0,"98F8+485, Todi Heights, Cart Sarai Rd, Garikhana, Upper Bazar, Ranchi, Jharkhand 834001","Garikhana, Upper Bazar",23.3727576,85.31586,ChIJyTEMJh3h9DkRuGoEfaUo3L4,https://www.google.com/maps/place/?q=place_id:ChIJyTEMJh3h9DkRuGoEfaUo3L4,part_389,2026-09-20 20:26:41,27359
Jet Earthing,Electrical Goods and Lighting Store,Lighting store,Lighting store,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 87896 35978,N/A,5.0,2.0,"Maulana Azad Colony, Lowadih, Ranchi, Jharkhand 834010","Maulana Azad Colony, Lowadih",23.3629711,85.3546453,ChIJ2wggsdTh9DkR6SG2f8Oegkw,https://www.google.com/maps/place/?q=place_id:ChIJ2wggsdTh9DkR6SG2f8Oegkw,part_389,2026-09-20 20:27:30,30476
PRAKASH UNIVERSAL TRADING,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Air conditioning store, Building materials market",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 91101 60004,http://prakashuniversaltrading.in/,5.0,1.0,"anish enclave, sai cement, Infront, and, beside Godrej Interio, NIAMT Colony, Hatia, nifft, Ranchi, Jharkhand 834003","NIAMT Colony, Hatia",23.2938643,85.3116818,ChIJVVVVVTke9TkRM-t-DHbOq4k,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTke9TkRM-t-DHbOq4k,part_389,2026-09-20 20:28:18,32212
Shivani Electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electronics store",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 99735 45355,N/A,4.5,8.0,"Bill 5867, St Colony, Dhurwa, Ranchi, Jharkhand 834004","Saint Colony, Dhurwa",23.2981801,85.2740262,ChIJCygtEDQf9TkR3lQ6wcJ_ntw,https://www.google.com/maps/place/?q=place_id:ChIJCygtEDQf9TkR3lQ6wcJ_ntw,part_389,2026-09-20 20:28:18,32213
AIEM Corp,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Real Estate Builders & Construction Company, Electrical repair shop, Interior designer",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 72506 03222,https://a-i-e-m-corp.grexa.site/,5.0,6.0,"Markazi Masjid Rd, Doranda Bazar, Resaldar Nagar, Doranda, Ranchi, Jharkhand 834002","Doranda Bazar, Resaldar Nagar, Doranda",23.3380506,85.3239196,ChIJC_vw68nh9DkRDTeFHnQa9HA,https://www.google.com/maps/place/?q=place_id:ChIJC_vw68nh9DkRDTeFHnQa9HA,part_389,2026-09-20 20:28:18,32214
Anand lighting,Electrical Goods and Lighting Store,Home goods store,Home goods store,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,N/A,4.2,11.0,"98FC+P62, Ratu Rd, Ward Number 20, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Upper Bazar",23.3742581,85.320526,ChIJLYCijbnh9DkRUKQrpfK9GvY,https://www.google.com/maps/place/?q=place_id:ChIJLYCijbnh9DkRUKQrpfK9GvY,part_389,2026-09-20 20:28:18,32215
Anuj Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electronics store",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 97983 70001,N/A,4.2,24.0,"874C+MVQ, J.P. Market, Dhurwa, Ranchi, Jharkhand 834004","J.P. Market, Dhurwa",23.3067127,85.27215269999999,ChIJCa5vYP8f9TkRDDdAadZHbgU,https://www.google.com/maps/place/?q=place_id:ChIJCa5vYP8f9TkRDDdAadZHbgU,part_389,2026-09-20 20:28:19,32216
Dinesh electronics & electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical products wholesaler, Electronics store",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 98279 14142,N/A,5.0,4.0,"Dubey market, Booty more, Shivaji Chowk, Ranchi, Jharkhand 834012",Jai Prakash Nagar,23.3950863,85.3835921,ChIJvZyhNC3j9DkRASDTs3BXzdA,https://www.google.com/maps/place/?q=place_id:ChIJvZyhNC3j9DkRASDTs3BXzdA,part_389,2026-09-20 20:28:19,32217
Jain Electric House,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Appliance store, Cutlery store, Gift shop, Kitchen supply store",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 92882 80460,https://instagram.com/jainelectrichouse?igshid=N2ZiY2E3YmU=,4.5,23.0,"JJ Rd, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.370925699999997,85.32061139999999,ChIJk_lwxATh9DkR9ymxbq12cHk,https://www.google.com/maps/place/?q=place_id:ChIJk_lwxATh9DkR9ymxbq12cHk,part_389,2026-09-20 20:28:19,32218
Glitters Lights N Decor,Electrical Goods and Lighting Store,Lighting store,Lighting store,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 99341 11134,N/A,4.1,15.0,"88G6+899, Gandhi Nagar, Hinoo, Ranchi, Jharkhand 834002","Gandhi Nagar, Hinoo",23.3294243,85.3135034,ChIJJVaML-Ph9DkR9RW4mDgTiXs,https://www.google.com/maps/place/?q=place_id:ChIJJVaML-Ph9DkR9RW4mDgTiXs,part_389,2026-09-20 20:28:19,32219
Orient Electric Company,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Wholesaler",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 70041 67361,N/A,3.8,,"Ratu Rd, Ward Number 20, Deputy Para, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Deputy Para, Upper Bazar",23.374978499999997,85.3203731,ChIJMaCM_ynh9DkRz9Hc0C6NTew,https://www.google.com/maps/place/?q=place_id:ChIJMaCM_ynh9DkRz9Hc0C6NTew,part_389,2026-09-20 20:28:20,32220
Navrang Electronics,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Appliance store, Car stereo store, Cell phone store",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 93865 95830,N/A,3.8,,"Taxi Stand, A-101, Sri Dahrath Marketing Complex, Near Old, Main Rd, Upper Bazar, Ranchi, Jharkhand 834001","New Daily Market, Upper Bazar",23.3663459,85.3240723,ChIJUeQ3VQ_h9DkRY14B3Y8xakA,https://www.google.com/maps/place/?q=place_id:ChIJUeQ3VQ_h9DkRY14B3Y8xakA,part_389,2026-09-20 20:28:20,32221
Maa Geeta Enterprises,Electrical Goods and Lighting Store,Appliance store,"Appliance store, Kitchen supply store",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 98351 61323,N/A,4.6,,"Shop No.5, Opp Kuldeep Bhandar, Church Rd, Ranchi, Jharkhand 834001",Lower Bazaar,23.36508,85.3264669,ChIJde2f3wjh9DkR3laucEkMX4o,https://www.google.com/maps/place/?q=place_id:ChIJde2f3wjh9DkR3laucEkMX4o,part_389,2026-09-20 20:28:20,32222
Shyam Hardware & Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Hardware store",834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 94317 97146,N/A,5.0,,"Nilmani Shahdeo Market, Itki Rd, Lalgutwa, Ranchi, Gutuwa, Jharkhand 835303",Lalgutwa,23.3544064,85.2357495,ChIJhXj_KLPf9DkRsG5VWl5z_5c,https://www.google.com/maps/place/?q=place_id:ChIJhXj_KLPf9DkRsG5VWl5z_5c,part_389,2026-09-20 20:29:09,33656
Electrical electronics appliances,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 85419 63108,N/A,5.0,,"HOMBAI BIT NEAR MESHRA STATION, Hazaribagh Rd, Ranchi, Jharkhand 835217",834005,23.4235835,85.41192099999999,ChIJCfmLp5Dl9DkRRxbYbXjp9CE,https://www.google.com/maps/place/?q=place_id:ChIJCfmLp5Dl9DkRRxbYbXjp9CE,part_389,2026-09-20 20:30:01,34550
TAJ ELECTRICAL (THE WIRE ELECTRICAL),Electrical Goods and Lighting Store,Electronics store,"Electronics store, Electrical supply store, Electrical products wholesaler, Electronics Accessories Wholesaler, Lighting products wholesaler, Shopping mall, Wire and cable supplier",834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 74284 40607,N/A,5.0,13.0,"Shop no.2, Sai complex, The Wire Electricals, Kanke Rd, near bajaj service center, Brahmachari Nagar, Ranchi, Jharkhand 834006","Brahmachari Nagar, Jhirga Toli, Gandhi Nagar",23.419618999999997,85.3165849,ChIJ56TExj7n9DkRc7DA05Hp5Es,https://www.google.com/maps/place/?q=place_id:ChIJ56TExj7n9DkRc7DA05Hp5Es,part_389,2026-09-20 20:30:51,35618
KANCHAN ENTERPRISES,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical repair shop, Electrical supply store",834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 95250 71478,N/A,5.0,4.0,"Shri Manju complex,shop no-2,Vip colony,near SBI Kanke, Block, Ranchi, Jharkhand 834006",834006,23.429032,85.3374051,ChIJYWsOI-Dn9DkRFXs2wTnyW54,https://www.google.com/maps/place/?q=place_id:ChIJYWsOI-Dn9DkRFXs2wTnyW54,part_389,2026-09-20 20:30:51,35619
New Jharkhand Electrical,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Repair service",834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 97081 84640,N/A,2.7,3.0,"A.R COMPLEX, Kanke Rd, near Hot lips Restaurant, Jhirga Toli, Gandhi Nagar, Ranchi, Jharkhand 834008","Jhirga Toli, Gandhi Nagar",23.416024699999998,85.3165097,ChIJiSljBdfm9DkRgbU4njj5QKk,https://www.google.com/maps/place/?q=place_id:ChIJiSljBdfm9DkRgbU4njj5QKk,part_389,2026-09-20 20:30:51,35620
India Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 97090 20765,N/A,4.9,20.0,"Main Rd, near Taxi Stand, New Daily Market, Upper Bazar, Ranchi, Jharkhand 834001","New Daily Market, Upper Bazar",23.3663085,85.3246736,ChIJ-8U7rQjh9DkRcm5LwDYLp10,https://www.google.com/maps/place/?q=place_id:ChIJ-8U7rQjh9DkRcm5LwDYLp10,part_389,2026-09-20 20:31:40,37278
Rakesh Electric |LED LIGHTS| |FANS| |DECORATIVE LIGHTS| |LIGHTING SHOWROOM| |HANGING LIGHTS| |WALL LIGHTS|,Electrical Goods and Lighting Store,Wholesaler,Wholesaler,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 73484 54347,N/A,5.0,4.0,"Amari, Dullahapur, Uttar Pradesh 275202",834007,25.7946782,83.41804189999999,ChIJw4IPkuHvkTkR4cEpCQ_tsds,https://www.google.com/maps/place/?q=place_id:ChIJw4IPkuHvkTkR4cEpCQ_tsds,part_389,2026-09-20 20:31:40,37279
Namita Enterprises,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 83404 85760,N/A,5.0,1.0,"Shambhu complex, near Bridge Ford school, Tupudana, Ranchi, Jharkhand 834003",Tupudana,23.262355499999998,85.3125737,ChIJsTe6RXMf9TkRplgtSfiK2Ak,https://www.google.com/maps/place/?q=place_id:ChIJsTe6RXMf9TkRplgtSfiK2Ak,part_389,2026-09-20 20:31:41,37280
Maa Bhadrakali Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 91992 92245,N/A,4.0,19.0,"Bariatu Road, Booty More Rd, near Life Care Hospital, Ranchi, Jharkhand 834012",Jai Prakash Nagar,23.3955108,85.38167899999999,ChIJF999JwHj9DkRGcpVEdseA5k,https://www.google.com/maps/place/?q=place_id:ChIJF999JwHj9DkRGcpVEdseA5k,part_389,2026-09-20 20:31:41,37281
Pawan Electricals Babusapalya,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 98809 03633,N/A,4.3,,"SBC, Nanjappa Garden Rd, CNR Layout, Babusabpalya, Kalyan Nagar, Bengaluru, Karnataka 560113","CNR Layout, Babusabpalya, Kalyan Nagar",13.022996,77.6484669,ChIJ5-alLywXrjsRlvhzDbXyEB4,https://www.google.com/maps/place/?q=place_id:ChIJ5-alLywXrjsRlvhzDbXyEB4,part_389,2026-09-20 20:31:42,37282
SKMD Electro Solutions,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 98470 24622,N/A,4.8,,"Thirumala, Thiruvananthapuram, Keralam 695006",Thirumala,8.500654899999999,76.98945739999999,ChIJl4rRdAC7BTsR8sa_pfdJP9U,https://www.google.com/maps/place/?q=place_id:ChIJl4rRdAC7BTsR8sa_pfdJP9U,part_389,2026-09-20 20:31:42,37283
Prem Electricals & Hardware,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 94491 80273,N/A,5.0,,"#5, Kaveri Building, Hennur Gardens, Bengaluru, Karnataka 560043","HBR Layout 4th Block, Meganahalli, Hennur Gardens",13.031500699999999,77.63605609999999,ChIJmxitOPAXrjsRPQmfYdlS_j8,https://www.google.com/maps/place/?q=place_id:ChIJmxitOPAXrjsRPQmfYdlS_j8,part_389,2026-09-20 20:31:42,37284
Vinayaka Lighting House,Electrical Goods and Lighting Store,Lighting store,Lighting store,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 94496 46600,N/A,4.2,,"934,5bc Hrbr Layout Kalyan Nagar Post, 5th Cross Rd, Babusapalya, Bengaluru, Karnataka 560043","Babusapalya, Chelekare, Hennur Gardens",13.022651399999999,77.6485308,ChIJOXvOLywXrjsRnr1kWzCT3-s,https://www.google.com/maps/place/?q=place_id:ChIJOXvOLywXrjsRnr1kWzCT3-s,part_389,2026-09-20 20:31:42,37285
City Lights & Appliances,Electrical Goods and Lighting Store,Lighting store,Lighting store,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 99725 61045,N/A,4.4,,"126/2,2nd main road, Chord Rd, Shivanagar, Rajajinagar, Bengaluru, Karnataka 560010","Shivanagar, Rajajinagar",12.988472699999999,77.5499325,ChIJT3KtgY09rjsR1r_EPZwuDMA,https://www.google.com/maps/place/?q=place_id:ChIJT3KtgY09rjsR1r_EPZwuDMA,part_389,2026-09-20 20:31:42,37286
Sree Mahadeva Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 471 406 1576,N/A,3.3,,"GX7C+3FX, Sasthamangalam, Thiruvananthapuram, Kerala 695010",Sasthamangalam,8.512734,76.9712227,ChIJj8UadjG6BTsRbJPfJZWsLXw,https://www.google.com/maps/place/?q=place_id:ChIJj8UadjG6BTsRbJPfJZWsLXw,part_389,2026-09-20 20:31:42,37287
Cauvery Enterprises,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 80 4124 9465,http://thecauverygroup.com/,4.5,,"SV Ln, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","Mamulpet, Chickpet",12.9693056,77.5761797,ChIJiRA1_ggWrjsRiVXOE50W2WM,https://www.google.com/maps/place/?q=place_id:ChIJiRA1_ggWrjsRiVXOE50W2WM,part_389,2026-09-20 20:31:42,37288
Light & Living,Electrical Goods and Lighting Store,Lighting store,Lighting store,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 77950 37278,http://www.lightsandliving.com/,4.4,,"No. 1571, HSR, Outer Ring Rd, near Dominos Pizza, Sector 1, Agara Village, HSR Layout, Bengaluru, Karnataka 560102","Sector 1, Agara Village, 1st Sector, HSR Layout",12.9228163,77.6462353,ChIJs9DGE4cUrjsRChWcLITNWHU,https://www.google.com/maps/place/?q=place_id:ChIJs9DGE4cUrjsRChWcLITNWHU,part_389,2026-09-20 20:31:42,37289
Ashok Electronics Agency,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Appliance store",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 99345 82850,N/A,3.7,39.0,"Hazaribagh Rd, opp. Electricity Office, Kokar, Ranchi, Jharkhand 834001",Kokar,23.3752575,85.34921519999999,ChIJrZMvhWTh9DkRUK6ct-gwGKg,https://www.google.com/maps/place/?q=place_id:ChIJrZMvhWTh9DkRUK6ct-gwGKg,part_389,2026-09-20 20:31:43,37290
Kareena electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 79033 00475,N/A,4.8,4.0,"99V4+MG7, Jora Talab, Bariatu, Ranchi, Jharkhand 834009","Jora Talab, Bariatu",23.394153199999998,85.3562862,ChIJfyD2qL3j9DkRr3F7pAbY-kA,https://www.google.com/maps/place/?q=place_id:ChIJfyD2qL3j9DkRr3F7pAbY-kA,part_389,2026-09-20 20:31:43,37291
Perfect Sales,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 93045 95001,N/A,3.5,29.0,"Chowk, Hazaribagh Rd, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.37138,85.338646,ChIJL6YODnLh9DkRumQwQwlwKb4,https://www.google.com/maps/place/?q=place_id:ChIJL6YODnLh9DkRumQwQwlwKb4,part_389,2026-09-20 20:33:17,39121
New Ranchi Electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical appliance wholesaler, Electrical products wholesaler, Electronics Accessories Wholesaler, Electronics wholesaler, Light bulb supplier, Electrical supply store, Lighting products wholesaler, Wire and cable supplier",834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 93863 67773,https://jsdl.in/RSL-VQZ1743030726,,,"Kantatoli, Chowk, Ranchi, Jharkhand 834001","Kantatoli, Chowk",23.3638095,85.34693659999999,ChIJM3HrndPh9DkRCaY-60IOZh4,https://www.google.com/maps/place/?q=place_id:ChIJM3HrndPh9DkRCaY-60IOZh4,part_389,2026-09-20 20:33:17,39122
