business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ghaghra,Exhibitions,Community center,Community center,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,4.3,30.0,"Ghaghra, Jharkhand 835208",835206,23.2671875,84.5510625,ChIJu2txk8LhijkRXXqIG_hHvFI,https://www.google.com/maps/place/?q=place_id:ChIJu2txk8LhijkRXXqIG_hHvFI,part_389,2026-09-20 20:45:07,60663
St. Ignatius Jubilee Stadium,Exhibitions,Stadium,Stadium,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,4.2,13.0,"2HV3+CJ4, Gumla, Jharkhand 835207",835206,23.0435156,84.5540807,ChIJQaUtbIbpijkRZnBpad3A0Qk,https://www.google.com/maps/place/?q=place_id:ChIJQaUtbIbpijkRZnBpad3A0Qk,part_389,2026-09-20 20:45:07,60664
"New Multipurpose Hall, KO College",Exhibitions,Concert hall,Concert hall,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,,,"2HJ8+W74, Gumla, Pugu, Jharkhand 835207",835206,23.032249999999998,84.565691,ChIJSyeDWADpijkRox77AVWCXS0,https://www.google.com/maps/place/?q=place_id:ChIJSyeDWADpijkRox77AVWCXS0,part_389,2026-09-20 20:45:07,60665
ग्राम संसद भवन सोकराहातु,Exhibitions,Community center,Community center,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,3.7,3.0,"2FV5+2GV, Sokrahatu, Jharkhand 835206",835206,23.0426175,84.4587986,ChIJhYkPZCTvijkRNSX1hAW-ADw,https://www.google.com/maps/place/?q=place_id:ChIJhYkPZCTvijkRNSX1hAW-ADw,part_389,2026-09-20 20:45:07,60666
Semardih anjan,Exhibitions,Village hall,Village hall,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,5.0,2.0,"4FVG+WQM, Gumla, Jharkhand 835233",835206,23.144831399999998,84.4769283,ChIJJ03gTQDlijkR_AJkUnN3gNM,https://www.google.com/maps/place/?q=place_id:ChIJJ03gTQDlijkR_AJkUnN3gNM,part_389,2026-09-20 20:45:07,60667
Jilinga Aakhda,Exhibitions,Fairground,Fairground,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,,,"3FRP+CC, Jilinga, Jharkhand 835206",835206,23.0909265,84.48494269999999,ChIJ4ZVAqOnvijkRgR0sqoQe4Oc,https://www.google.com/maps/place/?q=place_id:ChIJ4ZVAqOnvijkRgR0sqoQe4Oc,part_389,2026-09-20 20:45:07,60668
Jillinga tangar toli,Exhibitions,Village hall,Village hall,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,,,"3FRR+86W, Jilinga, Jharkhand 835233",835206,23.090870199999998,84.4905685,ChIJFerSbADvijkRQQ8Ni-XW9NM,https://www.google.com/maps/place/?q=place_id:ChIJFerSbADvijkRQQ8Ni-XW9NM,part_389,2026-09-20 20:45:07,60669
आमगांव मोड़,Exhibitions,Community center,Community center,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,,,"276Q+PCH, Dumri - Jari - Bhalmanda Rd, Ponri, Amgaon, Jharkhand 835206",835206,23.0118194,84.2886111,ChIJ4xkMw_b3ijkRrw2Hx9feYho,https://www.google.com/maps/place/?q=place_id:ChIJ4xkMw_b3ijkRrw2Hx9feYho,part_389,2026-09-20 20:45:07,60670
ZOMATO OFFICE GUMLA,Exhibitions,Community center,Community center,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,5.0,1.0,"2GVR+MQW, Gumla, Jharkhand 835207",835206,23.0442465,84.5419477,ChIJa-FABQDpijkREZhHoRuDG_M,https://www.google.com/maps/place/?q=place_id:ChIJa-FABQDpijkREZhHoRuDG_M,part_389,2026-09-20 20:45:07,60671
𝑨𝒏𝒊𝒔𝒉 𝑴𝒊𝒏𝒋,Exhibitions,Community center,Community center,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,,,"56XH+P9, Katkahi, Kerabar, Jharkhand 835206",835206,23.1924375,84.2315625,ChIJQeYheQBVijkRFSomk_ueICQ,https://www.google.com/maps/place/?q=place_id:ChIJQeYheQBVijkRFSomk_ueICQ,part_389,2026-09-20 20:45:07,60672
Salar Jung Museum,Exhibitions,Art museum,"Art museum, Museum, Tourist attraction",835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 40 2457 6443,https://salarjungmuseum.in/,4.4,,"Darulshifa, Hyderabad, Telangana 500002",Darulshifa,17.3716084,78.48024389999999,ChIJu9dj4oeXyzsRQaBpm0uTOzU,https://www.google.com/maps/place/?q=place_id:ChIJu9dj4oeXyzsRQaBpm0uTOzU,part_389,2026-09-20 20:45:08,60673
"Jharkhand Tribal Museum, Arouse, Sisai Road, Gumla",Exhibitions,History museum,History museum,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,4.1,,"2HV2+5MJ, NH 23, Gumla, Jharkhand 835207",835206,23.042969499999998,84.55162659999999,ChIJW0hlDRvpijkRM73Yr9q50-s,https://www.google.com/maps/place/?q=place_id:ChIJW0hlDRvpijkRM73Yr9q50-s,part_389,2026-09-20 20:45:09,60674
Patra Toli silam gumla,Exhibitions,Village hall,Village hall,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,4.4,,"XG9F+6X4, Silam, Jharkhand 835232",835206,22.968021,84.5249657,ChIJ_d4-QgDrijkRI85RUJMNDgM,https://www.google.com/maps/place/?q=place_id:ChIJ_d4-QgDrijkRI85RUJMNDgM,part_389,2026-09-20 20:45:09,60675
"BISKATHA MEDAAN , GUMLA ( बिस्कठा मेदान , गुमला )",Exhibitions,Playground,Playground,835207,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gumla HO, Gumla Bazar SO, Kartick Oraon College SO",N/A,N/A,5.0,,"2GJX+6H2, Phasia, Jharkhand 835207",835207,23.0305243,84.54887719999999,ChIJFzYUNQDpijkRk_XkkT5vhiY,https://www.google.com/maps/place/?q=place_id:ChIJFzYUNQDpijkRk_XkkT5vhiY,part_389,2026-09-20 20:45:49,61025
"Pugu Barkatoli, Gumla, Jharkhand",Exhibitions,Village hall,Village hall,835207,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gumla HO, Gumla Bazar SO, Kartick Oraon College SO",N/A,N/A,3.8,,"2HWF+7CR, Pugu, Jharkhand 835220",835207,23.045746899999997,84.5735043,ChIJ9Wdxd7_pijkRGMY4BtuE5Gg,https://www.google.com/maps/place/?q=place_id:ChIJ9Wdxd7_pijkRGMY4BtuE5Gg,part_389,2026-09-20 20:45:49,61026
Palkot Wildlife Sanctuary,Exhibitions,Tourist attraction,"Tourist attraction, Wildlife park",835207,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gumla HO, Gumla Bazar SO, Kartick Oraon College SO",N/A,N/A,4.5,21.0,"Banaidega, Sijang, Jharkhand 835220",835207,22.8178524,84.55608869999999,ChIJpzIxW-uXijkRthrMZziciAE,https://www.google.com/maps/place/?q=place_id:ChIJpzIxW-uXijkRthrMZziciAE,part_389,2026-09-20 20:45:50,61027
Nudge lifeskills foundation,Exhibitions,Community center,Community center,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,5.0,2.0,"7HC5+2XQ, Ghaghra, Jharkhand 835208",835208,23.2702338,84.559955,ChIJM98CETvhijkRKZgKUj47kL4,https://www.google.com/maps/place/?q=place_id:ChIJM98CETvhijkRKZgKUj47kL4,part_389,2026-09-20 20:46:32,61672
Fairground,Exhibitions,Fairground,Fairground,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,,,"7H84+Q3G, Ghaghra, Jharkhand 835208",835208,23.2669469,84.5551921,ChIJCdMlXMjhijkRCz6e5Gjq4xg,https://www.google.com/maps/place/?q=place_id:ChIJCdMlXMjhijkRCz6e5Gjq4xg,part_389,2026-09-20 20:46:32,61673
AROUSE,Exhibitions,Foundation,Foundation,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",+91 651 231 2479,N/A,3.6,,"2GVQ+M55 P.O. & Dist, Sisai Rd, Gumla, Jharkhand 835207",835208,23.0441282,84.5379888,ChIJ_____yPpijkR06GXXkhYxWs,https://www.google.com/maps/place/?q=place_id:ChIJ_____yPpijkR06GXXkhYxWs,part_389,2026-09-20 20:46:33,61674
Kohipath mahuwa toli,Exhibitions,Village hall,Village hall,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,5.0,,"5JF4+6FG, Kuhipat, Jharkhand 835208",835208,23.1730572,84.6061907,ChIJ6WBhVQDdijkRsYsM6tGRDbI,https://www.google.com/maps/place/?q=place_id:ChIJ6WBhVQDdijkRsYsM6tGRDbI,part_389,2026-09-20 20:46:33,61675
Karam Toli,Exhibitions,Village hall,Village hall,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,5.0,,"5QQ5+37V, Sisai, Jharkhand 835224",835208,23.1877335,84.7581807,ChIJP19tZQDbijkRZy8WYokzQw0,https://www.google.com/maps/place/?q=place_id:ChIJP19tZQDbijkRZy8WYokzQw0,part_389,2026-09-20 20:46:33,61676
Anjani Hanuman Temple,Exhibitions,Hindu temple,Hindu temple,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,4.4,173.0,"4FG9+5R3, Anjan, Jharkhand 835233",835208,23.1253751,84.4695323,ChIJq6qq_hHlijkRTENleZkWD_s,https://www.google.com/maps/place/?q=place_id:ChIJq6qq_hHlijkRTENleZkWD_s,part_389,2026-09-20 20:46:33,61677
Ancient Temples,Exhibitions,Museum,Museum,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,5.0,,"9PH4+69C, Datri, Jharkhand 835302",835208,23.3780599,84.7058864,ChIJ84glKOAnizkRssSuignLlt8,https://www.google.com/maps/place/?q=place_id:ChIJ84glKOAnizkRssSuignLlt8,part_389,2026-09-20 20:46:33,61678
Dhurwa Dam,Exhibitions,Tourist attraction,Tourist attraction,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",N/A,N/A,4.4,,"dt 620, Dhurwa Dam Side Rd, Ranchi, Jharkhand 834004",Dhurwa,23.292434999999998,85.2589083,ChIJqQTA0BYg9TkRZtMTdnXmMS0,https://www.google.com/maps/place/?q=place_id:ChIJqQTA0BYg9TkRZtMTdnXmMS0,part_389,2026-09-20 20:47:15,62420
Nachiyatu,Exhibitions,Village hall,Village hall,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",N/A,N/A,4.2,,"769R+GWM, Ranchi, Sithiyo, Jharkhand 835303",835209,23.270605399999997,85.24130249999999,ChIJiwjZ65gh9TkRRsbAqsrWaoc,https://www.google.com/maps/place/?q=place_id:ChIJiwjZ65gh9TkRRsbAqsrWaoc,part_389,2026-09-20 20:47:15,62421
Jaratoli,Exhibitions,Village hall,Village hall,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",N/A,N/A,3.1,,"75R4+GR, Katarpa, Jharkhand 835303",835209,23.291368499999997,85.15709129999999,ChIJgwdfx_Qn9TkRj6LKIGeGvc0,https://www.google.com/maps/place/?q=place_id:ChIJgwdfx_Qn9TkRj6LKIGeGvc0,part_389,2026-09-20 20:47:15,62422
Sundari Panchayet Bhaban,Exhibitions,Village hall,Village hall,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",N/A,N/A,3.8,,"Sundari, Jharkhand 835227",835209,22.9812995,85.18804659999999,ChIJD3HmZys59TkRHippDYAFolc,https://www.google.com/maps/place/?q=place_id:ChIJD3HmZys59TkRHippDYAFolc,part_389,2026-09-20 20:47:15,62423
Dumber toli,Exhibitions,Village hall,Village hall,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",N/A,N/A,3.2,,"76FP+8HC, Unnamed Road, Singhpur, Jharkhand 835303",835209,23.273315,85.236379,ChIJ2aDHWZ0h9TkReHILlKmWkhI,https://www.google.com/maps/place/?q=place_id:ChIJ2aDHWZ0h9TkReHILlKmWkhI,part_389,2026-09-20 20:47:15,62424
Katari Toli,Exhibitions,Museum,Museum,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",N/A,N/A,3.0,2.0,"76C9+C4, Singhpur, Jharkhand 835303",835209,23.2710018,85.2178232,ChIJAaMBcAAh9TkROmttei_Cf3I,https://www.google.com/maps/place/?q=place_id:ChIJAaMBcAAh9TkROmttei_Cf3I,part_389,2026-09-20 20:47:16,62425
Cello - Plastico Marketing,Exhibitions,Plastic Wholesaler,Plastic Wholesaler,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",+91 93041 57885,N/A,,,"Bano Manjil Ln, opposite to Eidah Masjid, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.3744651,85.3132096,ChIJqdpOqSfh9DkRsq11JOLRs-E,https://www.google.com/maps/place/?q=place_id:ChIJqdpOqSfh9DkRsq11JOLRs-E,part_389,2026-09-20 20:47:16,62426
Khunti Stadium,Exhibitions,Stadium,Stadium,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,N/A,4.0,,"376J+JX6, Kadma,bazar taandh,birsa college, Martin Bunglow Area, Khunti, Jharkhand 835210",Martin Bunglow Area,23.060834699999997,85.2848147,ChIJAyVQ8DoW9TkRnfKj4y7bScU,https://www.google.com/maps/place/?q=place_id:ChIJAyVQ8DoW9TkRnfKj4y7bScU,part_389,2026-09-20 20:47:58,63444
उरंगडीह,Exhibitions,Village hall,Village hall,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,N/A,2.0,,"4F6G+3M, Karora, Jharkhand 835210",835210,23.110229999999998,85.4766295,ChIJcTFY-mcP9TkRx3_h9wdDFTA,https://www.google.com/maps/place/?q=place_id:ChIJcTFY-mcP9TkRx3_h9wdDFTA,part_389,2026-09-20 20:47:58,63445
Kope,Exhibitions,Village hall,Village hall,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,N/A,3.5,,"W9RH+HXR, Tintila, Jharkhand 835216",835210,22.9414764,85.3798798,ChIJWV5XggYT9TkR05IwOKLIpAc,https://www.google.com/maps/place/?q=place_id:ChIJWV5XggYT9TkR05IwOKLIpAc,part_389,2026-09-20 20:47:58,63446
Karma automobile showroom,Exhibitions,Stadium,Stadium,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 91558 38517,https://youtu.be/t9IuSoVizi0?si=jteRkjkQ22ZxMDTu,5.0,,"Birsa football stadium, above Birsa College Building, near Birsa football stadium, Kadma, Khunti, Jharkhand 835210",Kadma,23.060462599999997,85.2839855,ChIJi8IcHxIX9TkRXnAomnchWEk,https://www.google.com/maps/place/?q=place_id:ChIJi8IcHxIX9TkRXnAomnchWEk,part_389,2026-09-20 20:47:58,63447
Rauta,Exhibitions,Village hall,Village hall,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,N/A,3.9,,"4G92+85, Barigara, Jharkhand 835210",835210,23.1183852,85.5004343,ChIJ1Tlm7XMP9TkRvdCrPnK_5oU,https://www.google.com/maps/place/?q=place_id:ChIJ1Tlm7XMP9TkRvdCrPnK_5oU,part_389,2026-09-20 20:47:58,63448
Asanmanri,Exhibitions,Village hall,Village hall,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,N/A,,,"35CG+F8G, Asanmanri, Jharkhand 835210",835210,23.0711877,85.17581539999999,ChIJyXrvPQA79TkRXA6n5HcIPr0,https://www.google.com/maps/place/?q=place_id:ChIJyXrvPQA79TkRXA6n5HcIPr0,part_389,2026-09-20 20:47:58,63449
"Khunti Club,Khunti",Exhibitions,Community center,Community center,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,N/A,4.6,,"DAV Rd, Mishra Colony, Khunti, Jharkhand 835210",Mishra Colony,23.0755049,85.27942709999999,ChIJSW_0wxcX9TkRT6gcKabcino,https://www.google.com/maps/place/?q=place_id:ChIJSW_0wxcX9TkRT6gcKabcino,part_389,2026-09-20 20:47:58,63450
MAHUWA TOLI,Exhibitions,Village hall,Village hall,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,N/A,3.5,,"37FV+W6P, Khunti, Jharkhand 835210",835210,23.0748475,85.2930633,ChIJjS5LdccX9TkRgYkKLyaltGs,https://www.google.com/maps/place/?q=place_id:ChIJjS5LdccX9TkRgYkKLyaltGs,part_389,2026-09-20 20:47:58,63451
Mandru toli,Exhibitions,Museum,Museum,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,N/A,4.3,,"479R+5FR, Chikor, Jharkhand 835210",835210,23.1179927,85.2911276,ChIJLzBbDgAX9TkRNPnF_n6flMc,https://www.google.com/maps/place/?q=place_id:ChIJLzBbDgAX9TkRNPnF_n6flMc,part_389,2026-09-20 20:48:00,63452
Kutchery Ground,Exhibitions,Playground,Playground,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,N/A,4.0,,"374P+F2P, Kadma, Khunti, Jharkhand 835210",Kadma,23.0562157,85.28508529999999,ChIJ15YggDwW9TkR55w_PNdJ6MA,https://www.google.com/maps/place/?q=place_id:ChIJ15YggDwW9TkR55w_PNdJ6MA,part_389,2026-09-20 20:48:00,63453
Sasang,Exhibitions,Village hall,Village hall,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,N/A,3.0,,"Arki, Maipa, Jharkhand 835225",835210,23.0937642,85.5245956,ChIJ61VuXAAJ9TkRZCUxqnnTdqw,https://www.google.com/maps/place/?q=place_id:ChIJ61VuXAAJ9TkRZCUxqnnTdqw,part_389,2026-09-20 20:48:00,63454
View Point,Exhibitions,Museum,Museum,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,N/A,1.0,,"67FQ+MJF, Chitir, Jharkhand 835221",835210,23.2241857,85.2890594,ChIJ6YhQeAAf9TkRQmlyB_PiQNc,https://www.google.com/maps/place/?q=place_id:ChIJ6YhQeAAf9TkRQmlyB_PiQNc,part_389,2026-09-20 20:48:00,63455
Small sea,Exhibitions,Museum,Museum,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,N/A,5.0,,"37GP+MRH, Maranhada Rd, Sonnar Colony, Khunti, Jharkhand 835210",Sonnar Colony,23.0758381,85.2867191,ChIJJ6sT5CEX9TkRAhPFYyqpOh8,https://www.google.com/maps/place/?q=place_id:ChIJJ6sT5CEX9TkRAhPFYyqpOh8,part_389,2026-09-20 20:48:00,63456
Albert Ekka Stadium Simdega,Exhibitions,Stadium,Stadium,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,4.1,,"JF7W+58V, Samtoli Rd, Pushpur, Simdega, Jharkhand 835223",Pushpur,22.6129902,84.4957948,ChIJzeAZY3GcijkRReIOS7niwq4,https://www.google.com/maps/place/?q=place_id:ChIJzeAZY3GcijkRReIOS7niwq4,part_389,2026-09-20 20:48:40,64479
Chander manjhi,Exhibitions,Marksmen's clubhouse,Marksmen's clubhouse,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,,,"JG72+8PP, Dipti Toli, Simdega, Jharkhand 835223",Dipti Toli,22.6133396,84.5018278,ChIJcyRgFgCdijkRupc0KctE2hc,https://www.google.com/maps/place/?q=place_id:ChIJcyRgFgCdijkRupc0KctE2hc,part_389,2026-09-20 20:48:40,64480
Kolebira Stadium,Exhibitions,Stadium,Stadium,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,3.8,,"MPX2+256, Kolebira - Hat Gamharia Rd, Kolebira, Jharkhand 835211",835211,22.697539499999998,84.70040449999999,ChIJ1dDyyuilijkR5xmpDr1PumY,https://www.google.com/maps/place/?q=place_id:ChIJ1dDyyuilijkR5xmpDr1PumY,part_389,2026-09-20 20:48:40,64481
Gandhi Maidan,Exhibitions,Playground,Playground,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,4.0,,"JG93+6HF, Saldega, Simdega, Jharkhand 835223",Saldega,22.618795,84.5037715,ChIJESPB-AqcijkR8OfamVEneQI,https://www.google.com/maps/place/?q=place_id:ChIJESPB-AqcijkR8OfamVEneQI,part_389,2026-09-20 20:48:40,64482
Kubi toli,Exhibitions,Village hall,Village hall,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,5.0,,"JGM2+GC4, Simdega, Jharkhand 835223",835211,22.6337577,84.5010927,ChIJO0Km_42bijkRn9q4Ji_MOgE,https://www.google.com/maps/place/?q=place_id:ChIJO0Km_42bijkRn9q4Ji_MOgE,part_389,2026-09-20 20:48:40,64483
SIMDEGA RSETI,Exhibitions,Community center,Community center,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,,,"JG72+8PP, Dipti Toli, Simdega, Jharkhand 835223",Dipti Toli,22.6133396,84.5018278,ChIJxbHxWACdijkRlrbIhmd5L7w,https://www.google.com/maps/place/?q=place_id:ChIJxbHxWACdijkRlrbIhmd5L7w,part_389,2026-09-20 20:48:40,64484
Meromdega Basti,Exhibitions,Village hall,Village hall,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,3.9,,"Meromdega, Jharkhand 835223",835211,22.560261,84.5364161,ChIJ3XeVT82fijkREjJUa_Md6q8,https://www.google.com/maps/place/?q=place_id:ChIJ3XeVT82fijkREjJUa_Md6q8,part_389,2026-09-20 20:48:40,64485
"Pakari toli, konjoba",Exhibitions,Village hall,Village hall,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,,,"QP7X+3CP, Pakari toli, Konjoba, Agharma, Jharkhand 835211",835211,22.762722,84.7485873,ChIJSZ9VAQC7ijkRpoSv0F5wokg,https://www.google.com/maps/place/?q=place_id:ChIJSZ9VAQC7ijkRpoSv0F5wokg,part_389,2026-09-20 20:48:40,64486
Aadivasi Sanskriti Karyalay,Exhibitions,Community center,Community center,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,5.0,,"PP83+67G, Kundurdega, Jharkhand 835211",835211,22.7155682,84.7031897,ChIJhXTfRyGlijkR3kSPi6ECDeU,https://www.google.com/maps/place/?q=place_id:ChIJhXTfRyGlijkR3kSPi6ECDeU,part_389,2026-09-20 20:48:40,64487
Vikas sahu,Exhibitions,Village hall,Village hall,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,,,"Agharma, Jharkhand 835220",835211,22.7715206,84.7315563,ChIJ4yP_Dt67ijkR2tIVuB27DBo,https://www.google.com/maps/place/?q=place_id:ChIJ4yP_Dt67ijkR2tIVuB27DBo,part_389,2026-09-20 20:48:40,64488
Painter George,Exhibitions,Painting,Painting,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",+91 79799 08201,N/A,4.0,1.0,"Bangru, Toli, Khunti, Simdega, Jharkhand 835223","Toli, Saldega",22.6235042,84.5034239,ChIJ02OgftObijkRjvv3wBh-Wr8,https://www.google.com/maps/place/?q=place_id:ChIJ02OgftObijkRjvv3wBh-Wr8,part_389,2026-09-20 20:48:40,64489
Basatpur picnic ground,Exhibitions,Picnic ground,Picnic ground,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,4.4,61.0,"PCG5+2Q9, Basatpur, Jharkhand 835228",835211,22.7250352,84.4094808,ChIJX6FffTiPijkRbyG8sbDopb4,https://www.google.com/maps/place/?q=place_id:ChIJX6FffTiPijkRbyG8sbDopb4,part_389,2026-09-20 20:48:40,64490
Massanjore Dam,Exhibitions,Tourist attraction,"Tourist attraction, Hydroelectric power plant",835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,4.4,5071.0,"Masanjor, Jharkhand 814144",835211,24.1067705,87.3083697,ChIJL0MhYJhN9zkR1IQd19IsvmM,https://www.google.com/maps/place/?q=place_id:ChIJL0MhYJhN9zkR1IQd19IsvmM,part_389,2026-09-20 20:48:40,64491
Noor Mohalla Khairan Toli Simdega,Exhibitions,Village hall,Village hall,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",+91 74889 10677,N/A,3.8,18.0,"Noor mohalla Road, Khairantoli, Jharkhand 835223",835211,22.590447299999997,84.5018206,ChIJQ7K5u5mdijkRJKGY054Fgws,https://www.google.com/maps/place/?q=place_id:ChIJQ7K5u5mdijkRJKGY054Fgws,part_389,2026-09-20 20:48:40,64492
Hockey Ground,Exhibitions,Playground,Playground,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",+91 78287 21884,N/A,4.2,13.0,"JF8J+XGF, hockey ground street, Samtoli, Simdega, Jharkhand 835223",Samtoli,22.6174376,84.48130669999999,ChIJC-ONNH6cijkRxovUqzRbmss,https://www.google.com/maps/place/?q=place_id:ChIJC-ONNH6cijkRxovUqzRbmss,part_389,2026-09-20 20:48:40,64493
