business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nandini Milk Depot,Dairy and Milk Parlour,Dairy store,Dairy store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,https://www.kmfnandini.coop/,3.1,49.0,"WJ66+42W, 6th Cross Rd, MCHS Colony, Stage 2, BTM Layout, Bengaluru, Karnataka 560076","MCHS Colony, Stage 2, BTM Layout",12.9103547,77.6100672,ChIJte2i3OIUrjsRQLY9ddJV2KY,https://www.google.com/maps/place/?q=place_id:ChIJte2i3OIUrjsRQLY9ddJV2KY,part_389,2026-09-20 20:36:14,42403
Patel Dughdhalaya,Dairy and Milk Parlour,Dairy store,Dairy store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 79 2755 2668,N/A,4.7,140.0,"Patel Dugdhalaya, GF-3, Today Square, near Nabard tower, Usmanpura, Ahmedabad, Gujarat 380013","Shanti Nagar, Usmanpura",23.0469887,72.56729539999999,ChIJZbTwz4mEXjkRRmmntoxDVG8,https://www.google.com/maps/place/?q=place_id:ChIJZbTwz4mEXjkRRmmntoxDVG8,part_389,2026-09-20 20:36:14,42404
Prakruti Milk,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 82175 40006,N/A,5.0,208.0,"Ho no 54, Arjun Vihar, Gokul Rd, Nehru Nagar, Hubballi, Karnataka 580024",Nehru Nagar,15.3521884,75.0942846,ChIJu1L3sCDXuDsRl558z-rqhFg,https://www.google.com/maps/place/?q=place_id:ChIJu1L3sCDXuDsRl558z-rqhFg,part_389,2026-09-20 20:36:15,42405
Farm Direct 24| Pure Cow milk Chennai,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Dairy, Dairy store, Dairy Products Supplier, Food manufacturer, Milk delivery service, Organic farm, Organic shop, Pick your own farm produce",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 73053 17404,http://www.farmdirect24.com/,4.7,183.0,"Pranav Foundations, Farm Direct 24, Manapakkam Main Rd, Chennai, Tamil Nadu 600089","Parthasarathy Nagar, Manapakkam",13.020742,80.1817773,ChIJaVUD_8RhUjoRpX7gp49SAmQ,https://www.google.com/maps/place/?q=place_id:ChIJaVUD_8RhUjoRpX7gp49SAmQ,part_389,2026-09-20 20:36:15,42406
Bhuvaneswary Milk Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98847 85919,N/A,4.7,3.0,"155, Shanmugam Rd, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.926306,80.1157564,ChIJpawdxW1fUjoRhVWb7SLigrQ,https://www.google.com/maps/place/?q=place_id:ChIJpawdxW1fUjoRhVWb7SLigrQ,part_389,2026-09-20 20:36:15,42407
Arun Milk Agency,Dairy and Milk Parlour,Dairy store,Dairy store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 96988 96969,N/A,4.7,3.0,"12, Girigori Street, Pasumpon Nagar, Pammal, Tambaram, Tamil Nadu 600075","Pasumpon Nagar, Pammal",12.976920699999999,80.1330943,ChIJgwN8Z9BfUjoRMtUOl_n_y1s,https://www.google.com/maps/place/?q=place_id:ChIJgwN8Z9BfUjoRMtUOl_n_y1s,part_389,2026-09-20 20:36:15,42408
Aavin Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,https://aavin.tn.gov.in/our-parlours,4.4,5.0,"52/5, Old GST Rd, East Tambaram, Irumbuliyur, Tambaram, Tamil Nadu 600059","East Tambaram, Irumbuliyur",12.9174863,80.10858309999999,ChIJNVYRVadfUjoRQjyDBE8HUlM,https://www.google.com/maps/place/?q=place_id:ChIJNVYRVadfUjoRQjyDBE8HUlM,part_389,2026-09-20 20:36:15,42409
Mustafa Sweets & Dairy Farms,Dairy and Milk Parlour,Dairy store,Dairy store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,3.7,53.0,"Masjid-e-Quba, Khader Bagh Rd, adj. Premiere Hospital, Nanal Nagar, Toli Chowki, Hyderabad, Telangana 500008","Nanal Nagar, Toli Chowki",17.3910566,78.4271526,ChIJD9u94eKWyzsRo1FjcFRQcU4,https://www.google.com/maps/place/?q=place_id:ChIJD9u94eKWyzsRo1FjcFRQcU4,part_389,2026-09-20 20:36:15,42410
Monica's Fresh Paneer,Dairy and Milk Parlour,Dairy,Dairy,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98803 77744,N/A,5.0,48.0,"A1, Apartment, BLOCK-1, 101, Kodigehalli - Thindlu Main Rd, Dhanalakshmi Layout, Kodigehalli, Bengaluru, Karnataka 560097","Dhanalakshmi Layout, Kodigehalli",13.0647133,77.5719666,ChIJrzV4XsIZrjsRR3-dEdT2e_Q,https://www.google.com/maps/place/?q=place_id:ChIJrzV4XsIZrjsRR3-dEdT2e_Q,part_389,2026-09-20 20:36:15,42411
Aavin Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Sweet shop",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 86108 87245,http://www.aavinmilk.com/,4.1,175.0,"3/16, E Main Rd, Bharathi Colony, Welcome Colony, Anna Nagar West Extension, Chennai, Tamil Nadu 600101","Bharathi Colony, Welcome Colony, Anna Nagar West Extension",13.0882559,80.19705739999999,ChIJu0HRHgVkUjoR3PMSP13U3fg,https://www.google.com/maps/place/?q=place_id:ChIJu0HRHgVkUjoR3PMSP13U3fg,part_389,2026-09-20 20:36:15,42412
Sri Kamadhenu Milk Center,Dairy and Milk Parlour,Dairy store,Dairy store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 79891 19279,N/A,5.0,1.0,"near Shushma Theater, opp. Seasons Swimming Pool, Vanasthalipuram, Hyderabad, Telangana 500070",834013,17.334419999999998,78.5737152,ChIJB1RUm_uhyzsRkrUzW8CclWI,https://www.google.com/maps/place/?q=place_id:ChIJB1RUm_uhyzsRkrUzW8CclWI,part_389,2026-09-20 20:36:15,42413
Kala Foods,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 99624 00200,N/A,4.9,31.0,"Police Booth, 3, Hanumar Koil St, near Radha Nagar, Radha Nagar, Subhash Nagar, Chromepet, Tambaram, Tamil Nadu 600044","Radha Nagar, Subhash Nagar, Chromepet",12.9512331,80.1460704,ChIJwR26_uxfUjoRrZOf6qUhHSI,https://www.google.com/maps/place/?q=place_id:ChIJwR26_uxfUjoRrZOf6qUhHSI,part_389,2026-09-20 20:36:15,42414
Navaloor Dairy Products,Dairy and Milk Parlour,Dairy,Dairy,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 836 233 0789,N/A,4.5,33.0,"Plot No 2 & 3, Gokul Rd, opp. Big Bazaar, Basaveshvar Nagar, Hubballi, Karnataka 580030",Basaveshvar Nagar,15.3509706,75.108083,ChIJOVz1DMbWuDsRRaeM-gQNS4Y,https://www.google.com/maps/place/?q=place_id:ChIJOVz1DMbWuDsRRaeM-gQNS4Y,part_389,2026-09-20 20:36:15,42415
Aavin Junction,Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 1800 425 3300,http://www.aavinmilk.com/,4.2,797.0,"Park Rd, Syndicate Bank Colony, Chennai, Tamil Nadu 600101",Syndicate Bank Colony,13.0895797,80.1931146,ChIJ6WdC3gVkUjoR8DvbTVUy6ms,https://www.google.com/maps/place/?q=place_id:ChIJ6WdC3gVkUjoR8DvbTVUy6ms,part_389,2026-09-20 20:36:15,42416
K.M.F Nandini Milk Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 1800 425 8030,https://kmfnandini.coop/,4.1,302.0,"9R6X+P7X KMF Dairy, Humnabad Ring Road, Boghdad Colony, Kalaburagi, Karnataka 585104",Boghdad Colony,17.3618711,76.8482369,ChIJn0bAuXLHyDsRzp0tNHBKRTk,https://www.google.com/maps/place/?q=place_id:ChIJn0bAuXLHyDsRzp0tNHBKRTk,part_389,2026-09-20 20:37:03,47867
Mulkanur Dairy (Mulkanoor Women's Cooperative Dairy),Dairy and Milk Parlour,Dairy,Dairy,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 1800 425 1250,http://mulukanoordairy.com/,4.5,195.0,"Mulukanoor Women's you Mutually Aided Milk Producers Cooperative Union Ltd, Bheemadevarpalle, Hanamkonda, Telangana 505497",834014,18.0949191,79.3543476,ChIJBwAAwDu1zDsRDJTnzs4B_kc,https://www.google.com/maps/place/?q=place_id:ChIJBwAAwDu1zDsRDJTnzs4B_kc,part_389,2026-09-20 20:37:03,47868
Krupa Milk Dairy,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Dairy",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,N/A,N/A,4.1,50.0,"5-88/5/1, Indira Nagar, Chanda Nagar, Hyderabad, Telangana 500050","Indira Nagar, Chanda Nagar",17.4938723,78.320976,ChIJC9SYApSSyzsR3Yq7uh2gw4Y,https://www.google.com/maps/place/?q=place_id:ChIJC9SYApSSyzsR3Yq7uh2gw4Y,part_389,2026-09-20 20:37:03,47869
KOLUR MILK DAURY,Dairy and Milk Parlour,Dairy farm,Dairy farm,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,N/A,N/A,,,"VCR7+749, Kolur, Karnataka 560074",834014,12.8906724,77.4128513,ChIJMaB7SwA5rjsRoKJBRcy7k0I,https://www.google.com/maps/place/?q=place_id:ChIJMaB7SwA5rjsRoKJBRcy7k0I,part_389,2026-09-20 20:37:03,47870
Amrutha A2 Dairy farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 91773 44441,N/A,4.5,28.0,"1-36/1/12/1/67, near Reddy colony, Padmaja Nagar, Vemana Colony, Chanda Nagar, Hyderabad, Telangana 502032","Padmaja Colony, Vemana Colony, Chanda Nagar",17.5082141,78.3166459,ChIJg1wcY4WTyzsRisnVfUpvqlU,https://www.google.com/maps/place/?q=place_id:ChIJg1wcY4WTyzsRisnVfUpvqlU,part_389,2026-09-20 20:37:03,47871
Jain Dairy Products Pvt. Ltd. - Head Office,Dairy and Milk Parlour,Ice cream shop,"Ice cream shop, Corporate office",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 70481 00100,http://www.jaindairy.com/,4.0,258.0,"Anupam Complex 1, Swastik Char Rasta, Commerce College Rd, opp. Fairdeal House, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.0372138,72.560198,ChIJewBWjfaEXjkR79qDeJdrXbA,https://www.google.com/maps/place/?q=place_id:ChIJewBWjfaEXjkR79qDeJdrXbA,part_389,2026-09-20 20:37:03,47872
Krsna a2 Milk,Dairy and Milk Parlour,Dairy farm,Dairy farm,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 77999 78080,https://www.krsnaa2milk.com/,4.7,,"Survey No, v, 173 to 181, MC Pally (m, d, Jaganguda, Hyderabad, Telangana 500101","MC Pally (m, d",17.621869399999998,78.6412173,ChIJZ6T5LjqDyzsRPojnTUAxd7k,https://www.google.com/maps/place/?q=place_id:ChIJZ6T5LjqDyzsRPojnTUAxd7k,part_389,2026-09-20 20:37:04,47873
Mirza Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,N/A,N/A,4.4,,"P7G7+P4X, Medak, Telangana 502313",834014,17.7268604,78.2628484,ChIJbT3yG-8KzDsRDfHbwSUr1Gk,https://www.google.com/maps/place/?q=place_id:ChIJbT3yG-8KzDsRDfHbwSUr1Gk,part_389,2026-09-20 20:37:04,47874
Chirag Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 99029 97887,N/A,4.4,,"9R2C+G53, Aland Rd, Devi Nagar, Manikeshwari Colony, Kalaburagi, Karnataka 585101","Devi Nagar, Manikeshwari Colony",17.351251899999998,76.82043449999999,ChIJCyCFy564yDsRb95fzYNzBEk,https://www.google.com/maps/place/?q=place_id:ChIJCyCFy564yDsRb95fzYNzBEk,part_389,2026-09-20 20:37:04,47875
Amrada milk and ghee,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Dairy farm, Food producer, Health food store, Milk delivery service, Organic food store",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 93681 14944,https://amrada.in/,4.8,,"Prashant villa, prashant vihar, Sanik COlony, Balawala, Dehradun, Harrawala, Uttarakhand 248005","Sanik COlony, Balawala",30.2541284,78.0961305,ChIJaSuxNu8vCTkRC3FhvZrvw08,https://www.google.com/maps/place/?q=place_id:ChIJaSuxNu8vCTkRC3FhvZrvw08,part_389,2026-09-20 20:37:04,47876
Panchratan Dairy Udyog,Dairy and Milk Parlour,Dairy store,Dairy store,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 92463 76940,N/A,4.5,,"Shop No, 1-8-155/4, PG Road, opposite Auto Finance Limited, Innovation Colony, Sappu Bagh Apaprtment, Jogani, Ramgopalpet, Hyderabad, Telangana 500003","Innovation Colony, Sappu Bagh Apaprtment, Jogani, Ramgopalpet",17.4405272,78.48579149999999,ChIJxSbD7w-ayzsRtBdqDhIZwgw,https://www.google.com/maps/place/?q=place_id:ChIJxSbD7w-ayzsRtBdqDhIZwgw,part_389,2026-09-20 20:37:04,47877
MODEL DAIRY Pvt Ltd,Dairy and Milk Parlour,Dairy store,Dairy store,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 866 284 3333,https://modeldairy.nowfloats.com/,4.0,2304.0,"Nidamanuru, Vijayawada, Andhra Pradesh 521104",834014,16.5112628,80.7367797,ChIJAQAAQFb7NToRHngjN0BeKhk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQFb7NToRHngjN0BeKhk,part_389,2026-09-20 20:37:05,47878
Pure A2 Milk | Fresh Organic Mushroom,Dairy and Milk Parlour,Dairy farm,Dairy farm,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 88613 16778,N/A,5.0,1.0,"Krishnappa Badavane, Bommasandra Village, Bommasandra, Karnataka 560099","Krishnappa Badavane, Bommasandra Village",12.8125384,77.70071469999999,ChIJmyc6peRtrjsRziqjZF5-RXA,https://www.google.com/maps/place/?q=place_id:ChIJmyc6peRtrjsRziqjZF5-RXA,part_389,2026-09-20 20:37:05,47879
Chamundeshwari all milk products and condiments,Dairy and Milk Parlour,Bakery and Cake Shop,Bakery and Cake Shop,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 98862 99093,N/A,5.0,2.0,"2JQ6+VCR, 4th Cross Rd, Jogappa Layout, Nagavara, Bengaluru, Karnataka 560045","Jogappa Layout, Nagavara",13.0397354,77.61102249999999,ChIJd1tIPwAXrjsREyJva2In8gY,https://www.google.com/maps/place/?q=place_id:ChIJd1tIPwAXrjsREyJva2In8gY,part_389,2026-09-20 20:37:05,47880
Pravarsha Agro Industries,Dairy and Milk Parlour,Dairy farm,Dairy farm,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 77029 99900,https://pravarshaindustries.com/?utm_source=Google&utm_medium=organic&utm_campaign=gmb,4.1,13.0,"204 , 2nd Floor,12 Vyjayanthi, Gouri Shankar Nagar Colony, Banjara Hills, Hyderabad, Telangana 500034","Gouri Shankar Nagar Colony, Banjara Hills",17.4145868,78.4382677,ChIJw6xXduOXyzsRpBj_0MlUvAo,https://www.google.com/maps/place/?q=place_id:ChIJw6xXduOXyzsRpBj_0MlUvAo,part_389,2026-09-20 20:37:05,47881
Malganga Milk And Agro Products Pvt Ltd,Dairy and Milk Parlour,Dairy farm,Dairy farm,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 2488 230 888,N/A,4.5,,"Kawad Vasti, Nighoj, Maharashtra 414306",Kawad Vasti,18.9520803,74.28921679999999,ChIJl2ObxGnU3DsRtKouWYwmfAI,https://www.google.com/maps/place/?q=place_id:ChIJl2ObxGnU3DsRtKouWYwmfAI,part_389,2026-09-20 20:37:06,47882
RAJKOT DISTRICT COOPERATIVE MILK PRODUCERS' UNION LTD. (RAJKOT DAIRY),Dairy and Milk Parlour,Dairy,Dairy,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 90330 98500,http://www.rajkotunion.coop/,4.6,,"Dudhsagar Rd, near NEW POWER HOUSE, GEB PGVCL, Rajkot, Gujarat 360003",GEB PGVCL,22.2946977,70.8258759,ChIJL986zsy1WTkRDc1uMalv8Xc,https://www.google.com/maps/place/?q=place_id:ChIJL986zsy1WTkRDc1uMalv8Xc,part_389,2026-09-20 20:37:06,47883
Laxmi Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 11 4748 3441,N/A,4.0,,"Shop No: 12, 13 &14, Edward Line, Kingsway Camp, GTB Nagar, Thekedaar Surjeet Singh Marg, GTB Nagar, Delhi, 110033","Hudson Lane, GTB Nagar",28.6954562,77.2043211,ChIJP-gDAvT9DDkRbpWbDreaPQ8,https://www.google.com/maps/place/?q=place_id:ChIJP-gDAvT9DDkRbpWbDreaPQ8,part_389,2026-09-20 20:37:06,47884
AMBRO FARMS,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",+91 97097 00450,N/A,5.0,,"Ambro Farms Pvt Ltd, near DPS, Greater Ranchi, Chuttu, Jharkhand 835217",835101,23.4365146,85.41363869999999,ChIJM6L3fJLl9DkRPZvIHrXeCZ0,https://www.google.com/maps/place/?q=place_id:ChIJM6L3fJLl9DkRPZvIHrXeCZ0,part_389,2026-09-20 20:37:52,51223
GRAMBHUMI DAIRY FARM,Dairy and Milk Parlour,Dairy farm,Dairy farm,835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",+91 91022 22210,http://www.grambhumi.in/,4.0,,"C7PQ+QM7, plot No. 696,698,700 , 30A NH Bypass, Daniawan Bypass Rd, Daniawan, Bihar 801304",835101,25.4373626,85.28941379999999,ChIJJ3Ru2HiZ8jkRsFhjb0D0lhU,https://www.google.com/maps/place/?q=place_id:ChIJJ3Ru2HiZ8jkRsFhjb0D0lhU,part_389,2026-09-20 20:37:52,51224
Khushi Milk,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Dairy store, Dairy Products Supplier, Milk delivery service",835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",N/A,http://khushimilk.in/,4.3,,"Ward 5, Mahananda Para, Siliguri, West Bengal 734005","Ward 5, Mahananda Para",26.704070299999998,88.4117613,ChIJ7_C8BuVB5DkRzOQofZ1LvIs,https://www.google.com/maps/place/?q=place_id:ChIJ7_C8BuVB5DkRzOQofZ1LvIs,part_389,2026-09-20 20:37:52,51225
Dairy,Dairy and Milk Parlour,Dairy farm,Dairy farm,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",N/A,N/A,5.0,,"88W5+37P, Ashok Kunj, Ashok Nagar, Ranchi, Jharkhand 834002","Ashok Kunj, Ashok Nagar",23.3452076,85.3082143,ChIJnbtTSQbh9DkRpXoyfEtldJw,https://www.google.com/maps/place/?q=place_id:ChIJnbtTSQbh9DkRpXoyfEtldJw,part_389,2026-09-20 20:39:07,52018
Dudha Dairy,Dairy and Milk Parlour,Dairy farm,Dairy farm,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",+91 93341 44743,N/A,4.0,,"9CJ6+5Q8, Lalganj Village, Pertol, Jharkhand 835103",Lalganj Village,23.380416699999998,85.4119474,ChIJb2eHqxbj9DkRBSpn9tY3wSc,https://www.google.com/maps/place/?q=place_id:ChIJb2eHqxbj9DkRBSpn9tY3wSc,part_389,2026-09-20 20:39:07,52019
Singh Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy",835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",+91 93412 62947,N/A,5.0,,"near JSCA International stadium, Sector 4, Dhurwa, Ranchi, Jharkhand 834004","Sector 4, Dhurwa",23.3077723,85.2762712,ChIJsbP-SgAf9TkR0a_CQRMfS8I,https://www.google.com/maps/place/?q=place_id:ChIJsbP-SgAf9TkR0a_CQRMfS8I,part_389,2026-09-20 20:39:08,52020
Doodhhai,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy, Dairy farm, Milk delivery service, Dairy Products Supplier, Farm, Farm shop, Organic farm, Organic food store, Organic shop",835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",+91 87970 73007,https://doodhhai.com/,4.6,,"Ground floor, D/2, Vijay Nagar Rd, near Manash Mandir, Kankarbagh, Hanuman Nagar, Patna, Bihar 800026","Kankarbagh, Hanuman Nagar",25.5868489,85.1649821,ChIJdflqf3ZZ7TkRBIPDqci3QGE,https://www.google.com/maps/place/?q=place_id:ChIJdflqf3ZZ7TkRBIPDqci3QGE,part_389,2026-09-20 20:39:08,52021
Medha Dairy Plant,Dairy and Milk Parlour,Dairy farm,Dairy farm,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,4.3,,"PGRF+CXF, Kinamanr, Jharkhand 829206",835201,23.741050299999998,84.5249288,ChIJsxYVVfRrizkR_IoVo94iCKA,https://www.google.com/maps/place/?q=place_id:ChIJsxYVVfRrizkR_IoVo94iCKA,part_389,2026-09-20 20:40:44,53394
Cafe Desi Bites simdega,Dairy and Milk Parlour,Cafe,Cafe,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 79798 05364,N/A,4.8,,"Samtoli Rd, opp. international hockey stadium Court ground, Pushpur, Simdega, Jharkhand 835223",Pushpur,22.6133354,84.49524339999999,ChIJoZyLP9adijkRVPEFodfZfIY,https://www.google.com/maps/place/?q=place_id:ChIJoZyLP9adijkRVPEFodfZfIY,part_389,2026-09-20 20:40:45,53395
Jagdish Bakery,Dairy and Milk Parlour,Bakery and Cake Shop,Bakery and Cake Shop,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,4.2,,"JG52+6M9, Niche Bazar, Officers Colony, Simdega, Jharkhand 835223","Niche Bazar, Officers Colony",22.6080406,84.5017304,ChIJsfJzNm2cijkRd5MxkzIlbs4,https://www.google.com/maps/place/?q=place_id:ChIJsfJzNm2cijkRd5MxkzIlbs4,part_389,2026-09-20 20:40:45,53396
Restaurant Olivia,Dairy and Milk Parlour,Restaurant,Restaurant,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 83403 14195,N/A,4.6,,"Kurdeg road samtoli Kurdeg road, Purana, Samtoli, Simdega, Jharkhand 835223",Samtoli,22.612254099999998,84.4852554,ChIJD5vWlredijkRIHo-c-gs588,https://www.google.com/maps/place/?q=place_id:ChIJD5vWlredijkRIHo-c-gs588,part_389,2026-09-20 20:40:45,53397
Shivang more,Dairy and Milk Parlour,Dairy,Dairy,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,5.0,,"Shivang randi ka baccha, Ramgarh Cantonment, Muram Kalan, Jharkhand 825101",835201,23.596989,85.5134204,ChIJ_5gBEu7x9DkR2V-dqJtiTEI,https://www.google.com/maps/place/?q=place_id:ChIJ_5gBEu7x9DkR2V-dqJtiTEI,part_389,2026-09-20 20:40:45,53398
Bake N Bite's,Dairy and Milk Parlour,Bakery and Cake Shop,Bakery and Cake Shop,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 95726 87455,N/A,4.4,,"Prince Chowk, Main Rd Simdega, Saldega, Simdega, Jharkhand 835223",Saldega,22.620656399999998,84.50275669999999,ChIJf-8NcN-dijkRdNXHDClOHGk,https://www.google.com/maps/place/?q=place_id:ChIJf-8NcN-dijkRdNXHDClOHGk,part_389,2026-09-20 20:40:45,53399
MOR MITTI,Dairy and Milk Parlour,Restaurant,Restaurant,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 92634 94026,http://www.mormitti.com/,4.1,,"Helenpur, Simdega, Khutitoli, Jharkhand 835223",Helenpur,22.634915,84.5060944,ChIJaaPr0fmbijkRSgF-mN6wWuo,https://www.google.com/maps/place/?q=place_id:ChIJaaPr0fmbijkRSgF-mN6wWuo,part_389,2026-09-20 20:40:45,53400
ABHI'S CAFE,Dairy and Milk Parlour,Restaurant,Restaurant,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 70081 58103,N/A,4.5,,"police station, Main Rd Simdega, near simdega, Baraik, Simdega, Jharkhand 835223",Baraik,22.619543999999998,84.5024026,ChIJw4LUj1idijkRmvpMZxMyS4k,https://www.google.com/maps/place/?q=place_id:ChIJw4LUj1idijkRmvpMZxMyS4k,part_389,2026-09-20 20:40:45,53401
Aaron family restaurant,Dairy and Milk Parlour,Restaurant,Restaurant,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 78590 01690,https://instagram.com/aaron_family_restaurant?igshid=OGQ5ZDc2ODk2ZA==,3.7,,"NH - 143, NAWRANGI COMPLEX, Khunti - Simdega Rd, near POLICE LINE, Jharkhand 835223",835201,22.6385,84.5069654,ChIJU8WO8X2bijkRbfiVa8_vVhA,https://www.google.com/maps/place/?q=place_id:ChIJU8WO8X2bijkRbfiVa8_vVhA,part_389,2026-09-20 20:40:45,53402
ROMOLD RESTAURANT,Dairy and Milk Parlour,Restaurant,"Restaurant, Resort hotel",835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 92343 77856,http://www.romodrestaurant.com/,4.8,,"Simdega - Gumla - Ranchi Rd, Kolebira, Jharkhand 835211",835201,22.7051275,84.6954404,ChIJ04JEdgClijkR31ap3NACxDk,https://www.google.com/maps/place/?q=place_id:ChIJ04JEdgClijkR31ap3NACxDk,part_389,2026-09-20 20:40:45,53403
Medha Dairy,Dairy and Milk Parlour,Government office,Government office,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,4.4,7.0,"6VW9+JHF, Gopibandh, Jharkhand 814149",835201,24.2460265,86.86910569999999,ChIJW0c61jsp8TkROapP_ru_N-I,https://www.google.com/maps/place/?q=place_id:ChIJW0c61jsp8TkROapP_ru_N-I,part_389,2026-09-20 20:40:45,53404
