business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Krishna Wedding Cards & Printers,Wedding Invitation Card Printer,Print shop,"Print shop, Video editing service, Wedding photographer",833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 98885 14424,N/A,4.8,39.0,"SCF 31, Peer Baba Rd, near Nice Bakery, Baltana, Sector 19, Zirakpur, Punjab 140604","Baltana, Sector 19",30.6705185,76.8277506,ChIJ9UId-qyUDzkRwb1wVkPvI24,https://www.google.com/maps/place/?q=place_id:ChIJ9UId-qyUDzkRwb1wVkPvI24,part_389,2026-09-20 20:22:09,13695
Rajeshwari Card Palace,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 94488 37861,N/A,4.6,50.0,"Shop No, XH9F+M8C, 125, Sultanpete Main Rd, E Block, Manivartapete, Chickpet, Bengaluru, Karnataka 560053","E Block, Manivartapete, Chickpet",12.969266,77.5731022,ChIJO270KwYWrjsRz2HJ_Nqc8UY,https://www.google.com/maps/place/?q=place_id:ChIJO270KwYWrjsRz2HJ_Nqc8UY,part_389,2026-09-20 20:22:10,13696
ചിന്താമണി കല്യാണക്കത്തുകൾ chinthaamani wedding cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding planner, Wedding store",833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 98950 78041,N/A,4.7,,"Vigneswara Agencies, Vinayaka Building, near Federal Bank, Chalai, Thiruvananthapuram, Keralam 695036",Chalai,8.4826901,76.9509763,ChIJd6lflMG7BTsRWdmefVKDZDQ,https://www.google.com/maps/place/?q=place_id:ChIJd6lflMG7BTsRWdmefVKDZDQ,part_389,2026-09-20 20:22:11,13697
RK Wedding Cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 70103 51711,N/A,5.0,610.0,"Old No: 52/1, New No: 35, Ekangipuram 2nd St, Kamaraj nagar, Kakkanji Colony, Kakanji Colony, Vyasarpadi, Chennai, Tamil Nadu 600039","Kamaraj nagar, Kakkanji Colony, Kakanji Colony, Vyasarpadi",13.117187,80.250574,ChIJa5aQhIdlUjoRUO04KSYwt9g,https://www.google.com/maps/place/?q=place_id:ChIJa5aQhIdlUjoRUO04KSYwt9g,part_389,2026-09-20 20:22:54,15182
Lekha Cards,Wedding Invitation Card Printer,Wedding store,Wedding store,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 98487 65789,https://www.instagram.com/lekha.cards?igsh=MTNjZ3RwaHNoZG1qbw==,4.7,682.0,"Model Bank Rd, Durga Nagar, Krishna Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","Durga Nagar, Krishna Nagar, Dilsukhnagar",17.368927799999998,78.5262903,ChIJ3SPP1PaYyzsRqU1AkK2XeXk,https://www.google.com/maps/place/?q=place_id:ChIJ3SPP1PaYyzsRqU1AkK2XeXk,part_389,2026-09-20 20:22:54,15183
Srinivasa Cards N Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Wedding store, Pen store, Print shop",833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 94937 35135,N/A,4.8,194.0,"1st floor, GT Rd, opp. RK Store, New Colony, Srikakulam, Andhra Pradesh 532001",New Colony,18.2947697,83.8951644,ChIJmQ8ZVBsVPDoR6WCavlYXtQQ,https://www.google.com/maps/place/?q=place_id:ChIJmQ8ZVBsVPDoR6WCavlYXtQQ,part_389,2026-09-20 20:22:54,15184
M.S Wedding Cards & Prints,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Offset Printer, Screen printing shop, Wedding store",833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 94474 16041,N/A,5.0,,"Ground floor, Srirangam Tower, Karunagappalli, Keralam 690518",833219,9.0546673,76.5365886,ChIJTTWRApIDBjsRj1j3aoj38U4,https://www.google.com/maps/place/?q=place_id:ChIJTTWRApIDBjsRj1j3aoj38U4,part_389,2026-09-20 20:22:55,15185
Amar Cards & Printers,Wedding Invitation Card Printer,Greeting card shop,"Greeting card shop, Sign shop",833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,4.6,,"Mills Area, Infront of Refugee Market, 5, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8022015,86.20594589999999,ChIJTeMBWgXj9TkRCGLdMIOq8cY,https://www.google.com/maps/place/?q=place_id:ChIJTeMBWgXj9TkRCGLdMIOq8cY,part_389,2026-09-20 20:22:56,15186
Poonam printing press,Wedding Invitation Card Printer,Offset Printer,Offset Printer,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 99391 24563,https://www.poonamprinting.in/,4.9,,"Shop No.8 , mishra Center, Sher e punjab chowk Adityapur Jamshedpur-831013 Do, Jamshedpur, Jharkhand 831013","Adityapur Basti, Adityapur",22.786252899999997,86.1619415,ChIJp5MpcUXl9TkRpybUCh-eU70,https://www.google.com/maps/place/?q=place_id:ChIJp5MpcUXl9TkRpybUCh-eU70,part_389,2026-09-20 20:22:56,15187
King of Cards - Sahakar Nagar,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 97317 32189,https://kingofcards.in/,4.5,,"509, 1st Floor, 10th Cross F/G Block Rd, RMS Layout, Park View Layout, Byatarayanapura, Bengaluru, Karnataka 560092","RMS Layout, Park View Layout, Byatarayanapura",13.063848799999999,77.58953699999999,ChIJjSf5BggZrjsRhFzoWpVKqYY,https://www.google.com/maps/place/?q=place_id:ChIJjSf5BggZrjsRhFzoWpVKqYY,part_389,2026-09-20 20:22:56,15188
Rainbow Cards,Wedding Invitation Card Printer,Print shop,"Print shop, Greeting card shop",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 84099 61010,N/A,3.5,24.0,"Sher-e, Punjab Chowk, Tata Kandra Rd, Aditypur 1, Aditypur Colony Site No 1, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur 1, Aditypur Colony Site No 1, Adityapur",22.7864134,86.1635951,ChIJowlHFr3k9TkRSMPfjiDpNm8,https://www.google.com/maps/place/?q=place_id:ChIJowlHFr3k9TkRSMPfjiDpNm8,part_389,2026-09-20 20:23:40,17580
Bela Printograph,Wedding Invitation Card Printer,Print shop,Print shop,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 82505 65661,N/A,5.0,14.0,"545, Main Rd, Khuntadih, Sonari, Jamshedpur, Jharkhand 831011","Khuntadih, Sonari",22.8179458,86.1712795,ChIJVyfftX7k9TkRivuWVxeaoXw,https://www.google.com/maps/place/?q=place_id:ChIJVyfftX7k9TkRivuWVxeaoXw,part_389,2026-09-20 20:23:40,17581
Swastik Card Center,Wedding Invitation Card Printer,Greeting card shop,Greeting card shop,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 92794 60350,N/A,5.0,1.0,"R554+563, Ashok Path, Bhatia Basti, Kadma, Jamshedpur, Jharkhand 831005","Bhatia Basti, Kadma",22.8078863,86.1555448,ChIJdcIYW2Hl9TkRfmvzxhtdm1s,https://www.google.com/maps/place/?q=place_id:ChIJdcIYW2Hl9TkRfmvzxhtdm1s,part_389,2026-09-20 20:23:40,17582
ZAA Invites & ZAA Social,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Store",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 93520 12895,https://zaainvites.github.io/,5.0,438.0,"Jeevan Nagar, Sikar, Rajasthan 332021",Jeevan Nagar,27.5866077,75.1453792,ChIJs1oVrYqjbDkR_6sCk5m9y6k,https://www.google.com/maps/place/?q=place_id:ChIJs1oVrYqjbDkR_6sCk5m9y6k,part_389,2026-09-20 20:23:40,17583
Amma T-shirt Printing and Wedding Cards,Wedding Invitation Card Printer,Offset Printer,Offset Printer,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 98497 34617,N/A,4.4,100.0,"30-8-32, Bhanu St, Bear By II Town Police Station, Daba Gardens, Allipuram, Visakhapatnam, Andhra Pradesh 530020","Bear By II Town Police Station, Daba Gardens, Allipuram",17.717988599999998,83.3011605,ChIJVUE3_RhDOToRhCZWhNHvBII,https://www.google.com/maps/place/?q=place_id:ChIJVUE3_RhDOToRhCZWhNHvBII,part_389,2026-09-20 20:23:40,17584
Jakhurikar Graphics,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Graphic designer, Wedding planner, Wedding service",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 96579 17189,https://jakhurikar.com/,5.0,528.0,"jakhuri, Sangamner, Jakhuri, Maharashtra 422605",833220,19.5200325,74.2556857,ChIJ1UFR6Z_93DsR-l0DwRnyEu4,https://www.google.com/maps/place/?q=place_id:ChIJ1UFR6Z_93DsR-l0DwRnyEu4,part_389,2026-09-20 20:23:40,17585
VIVAAHA CARDS & PRINTERS,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Commercial printer, Digital printing service, Offset Printer, Print shop, Wedding store",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 89399 54747,N/A,4.4,325.0,"NO 87, Rajaji Rd, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.928859399999999,80.11357509999999,ChIJLe7E53FfUjoRxVkI5HT75L4,https://www.google.com/maps/place/?q=place_id:ChIJLe7E53FfUjoRxVkI5HT75L4,part_389,2026-09-20 20:23:40,17586
Sriram Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Print shop",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 44 2226 6161,https://sriramcards.com/,4.8,1920.0,"32, Rajaji Rd, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.9284248,80.11680129999999,ChIJjRujnXJfUjoRza5ha1WehAM,https://www.google.com/maps/place/?q=place_id:ChIJjRujnXJfUjoRza5ha1WehAM,part_389,2026-09-20 20:23:40,17587
Jhabak Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 96693 88880,http://business.google.com/website/jhabak-cards-showroom,4.3,,"Infront of Sawansukha Jewellers, 45/336, Sadar Bazar, Raipur, Chhattisgarh 492001",Sadar Bazar,21.238272,81.63257279999999,ChIJAQAAcLvdKDoRXtaiXOqu7k0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAcLvdKDoRXtaiXOqu7k0,part_389,2026-09-20 20:23:42,17588
Dev Cards,Wedding Invitation Card Printer,Print shop,Print shop,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 92344 46723,http://www.devcards.in/,4.3,,"Rahe, Road, near Nirmal Mahto Chowk, Bundu, Jharkhand 835204",833221,23.1766413,85.6092158,ChIJ_-CvaIQH9TkRuTmO3q9k2js,https://www.google.com/maps/place/?q=place_id:ChIJ_-CvaIQH9TkRuTmO3q9k2js,part_389,2026-09-20 20:24:30,19705
Galaxy Printers,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Print shop, Screen printing shop, Wedding service, Wedding store",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 98353 08601,N/A,5.0,,"9953+PHX, Near lakhani enclave Gangotri enclave near Hanuman Nagar Samlog, Namkum, Ranchi, Jharkhand 834010","Bhuiyan Toli, Namkum",23.359364199999998,85.3539832,ChIJPfMW9Yjh9DkRuA-PKayb2mY,https://www.google.com/maps/place/?q=place_id:ChIJPfMW9Yjh9DkRuA-PKayb2mY,part_389,2026-09-20 20:24:30,19706
"Divyakshi Prints | Mug Printing | Visiting Card | Bill Book | Wedding Videography & Photography, Insurance",Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Event management company, Digital printing service, Print shop, Video editing service, Wedding photographer",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 94715 06094,N/A,4.9,,"02, Bariatu Rd, beside Balpan Hospitan, near Global Hospital, Deepatoli, Jai Prakash Nagar, Ranchi, Jharkhand 834009","Deepatoli, Jai Prakash Nagar",23.3992436,85.3754036,ChIJmenNNUfj9DkR5XKv1AoYYVQ,https://www.google.com/maps/place/?q=place_id:ChIJmenNNUfj9DkR5XKv1AoYYVQ,part_389,2026-09-20 20:24:30,19707
Build Up Design Solutions | Luxury wedding cards | Digital printing| Printing shop,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Greeting card shop, Print shop",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 86990 31766,http://www.buildupsolutions.in/,5.0,,"First Floor, Baskey Complex, Kathal More - Argora - Ranchi Rd, beside Axis Bank, Harmu, Ranchi, Jharkhand 834002",Harmu,23.3557874,85.2808408,ChIJge9rg1Xh9DkRTuJnZfr0FXc,https://www.google.com/maps/place/?q=place_id:ChIJge9rg1Xh9DkRTuJnZfr0FXc,part_389,2026-09-20 20:24:30,19708
S.K. Printers & Nimantran Card,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Copy shop, Print shop",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 99055 89777,N/A,4.0,,"Fatehpur More Bank Road, opp. Central, Nai Duniya Mohlla, Jharia, Dhanbad, Jharkhand 828111",Nai Duniya Mohlla,23.7404911,86.4188892,ChIJm-aSUku99jkRNCdxajLeda4,https://www.google.com/maps/place/?q=place_id:ChIJm-aSUku99jkRNCdxajLeda4,part_389,2026-09-20 20:24:30,19709
Vikash Printing Press And Internet Services,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Computer service",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 62000 09309,N/A,5.0,,"Kraa More, Torpa, Ranchi, Jharkhand 835227",833221,22.9332121,85.0829043,ChIJwzAcfys39TkR9CjNFNEXvcI,https://www.google.com/maps/place/?q=place_id:ChIJwzAcfys39TkR9CjNFNEXvcI,part_389,2026-09-20 20:24:30,19710
Chandan Cards & Wedding Planner,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Event management company, Event planner, Wedding planner, Wedding service",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 92346 80825,N/A,4.1,1157.0,"shop No 1, Refugee Market, New Kalimati Road, Sakchi, near Lakshmi Store, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Kasidih",22.802616,86.206172,ChIJVyaCWwXj9TkRLnqZofgIv2Q,https://www.google.com/maps/place/?q=place_id:ChIJVyaCWwXj9TkRLnqZofgIv2Q,part_389,2026-09-20 20:24:31,19711
IQBAL CARDS -Wedding & Invitation cards,Wedding Invitation Card Printer,Wedding service,Wedding service,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 70044 04116,N/A,4.8,25.0,"Old Purulia Road, East, Rd Number 20, Zakir Nagar, Mango, Jamshedpur, Jharkhand 831020","Zakir Nagar, Mango",22.835386399999997,86.2027067,ChIJEz2DfXnj9TkR1kP4BAyCMjw,https://www.google.com/maps/place/?q=place_id:ChIJEz2DfXnj9TkR1kP4BAyCMjw,part_389,2026-09-20 20:24:31,19712
Utsav Card,Wedding Invitation Card Printer,Greeting card shop,Greeting card shop,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,4.5,62.0,"Panchmukhi Rd, beside Nilkamal Showroom, New Area, Hazaribagh, Jharkhand 825301",New Area,23.9964276,85.3527641,ChIJBUZAP-af9DkRttrln67zLBE,https://www.google.com/maps/place/?q=place_id:ChIJBUZAP-af9DkRttrln67zLBE,part_389,2026-09-20 20:24:31,19713
SD CARD STORE & STATIONERS,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 99053 35334,N/A,5.0,,"Near Sushila Ladies Corner, Ranchi Patratu Road, Nagri, Bukru, Jharkhand 834006",833221,23.4726037,85.312353,ChIJiwmhYLPn9DkR8f-FZ7io_RE,https://www.google.com/maps/place/?q=place_id:ChIJiwmhYLPn9DkR8f-FZ7io_RE,part_389,2026-09-20 20:24:31,19714
Ambey Card,Wedding Invitation Card Printer,Greeting card shop,Greeting card shop,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 80843 43411,N/A,3.0,26.0,"Shop No. G-26, Bhagwati Complex, Bank Rd, Purana Bazar, Damodarpur, Dhanbad, Jharkhand 826007","Purana Bazar, Damodarpur",23.787799699999997,86.42299589999999,ChIJTbTX9su89jkRxdfHVkYrruA,https://www.google.com/maps/place/?q=place_id:ChIJTbTX9su89jkRxdfHVkYrruA,part_389,2026-09-20 20:24:32,19715
Vaibhav Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding service, Wedding store",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 94403 64660,N/A,4.1,207.0,"#48-7-52 Ramatalkies Old Vegetable Market Lane, 78, Vegetable Market Rd, Ramatalkies Area, Srinagar, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Ramatalkies Area, Srinagar, Dwaraka Nagar",17.727531199999998,83.3091997,ChIJVb3_37FpOToR_po3vH_IrPw,https://www.google.com/maps/place/?q=place_id:ChIJVb3_37FpOToR_po3vH_IrPw,part_389,2026-09-20 20:25:16,21666
Sri Akshaya Wedding Cards & Enterprises,Wedding Invitation Card Printer,Wedding store,Wedding store,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 98492 93037,http://www.sisyp.com/dir/vizag/wedding-cards/sri-akshaya-wedding-cards/,4.6,126.0,"48-7-49, Opp State Bank of India Vegetable Market, Rama Talkies Rd, Srinagar, Visakhapatnam, Andhra Pradesh 530016","Srinagar, Dwaraka Nagar",17.727612699999998,83.3096813,ChIJ_7SmUDlDOToRDWCEVzRmlWU,https://www.google.com/maps/place/?q=place_id:ChIJ_7SmUDlDOToRDWCEVzRmlWU,part_389,2026-09-20 20:25:16,21667
Olive Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Commercial printer, Consultant, Desktop publishing service, Greeting card shop, Offset Printer, Seal shop, Wedding store",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 487 296 0701,http://www.olivecards.in/,4.2,24.0,"Poothole Road, Poothole, Thrissur, Keralam 680004",Poothole,10.5189629,76.20684469999999,ChIJQSP1amsCCDsRnRbxRU6ly9w,https://www.google.com/maps/place/?q=place_id:ChIJQSP1amsCCDsRnRbxRU6ly9w,part_389,2026-09-20 20:25:16,21668
Laxman Wedding Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printer, Gift basket store, Gift shop, Wedding store, Offset Printer, Print shop, Wedding planner, Wedding service",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 85559 13468,https://www.instagram.com/laxman_weddingcards/?hl=en,4.4,42.0,"opp. Bata show room, beside teatime, Lalitha Colony, Daba Gardens, Ram Nagar, Visakhapatnam, Andhra Pradesh 530020","Lalitha Colony, Daba Gardens, Ram Nagar",17.7174747,83.3034334,ChIJOxrTDGFDOToRvYdMjeFawhc,https://www.google.com/maps/place/?q=place_id:ChIJOxrTDGFDOToRvYdMjeFawhc,part_389,2026-09-20 20:25:16,21669
Image Creation,Wedding Invitation Card Printer,Print shop,"Print shop, Graphic designer",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 77728 77726,N/A,4.9,115.0,"Church Rd, Nawapara, Ambikapur, Chhattisgarh 497001",Nawapara,23.1341683,83.1843512,ChIJh2U40uCjiTkRewCRZRsC6dw,https://www.google.com/maps/place/?q=place_id:ChIJh2U40uCjiTkRewCRZRsC6dw,part_389,2026-09-20 20:25:16,21670
Printspot,Wedding Invitation Card Printer,Digital printing service,"Digital printing service, Offset Printer, Packaging company",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 88855 57678,http://printspot.in/,4.7,545.0,"D.No: 48-06-16, beside Sri Chaitanya IIT Academy, near Ramatalkies Theater Out Gate, Ramatalkies Area, Srinagar, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Ramatalkies Area, Srinagar, Dwaraka Nagar",17.7283242,83.3107776,ChIJCTLlybxDOToR8jHr9hwv9S8,https://www.google.com/maps/place/?q=place_id:ChIJCTLlybxDOToR8jHr9hwv9S8,part_389,2026-09-20 20:25:16,21671
Rajratan Paper Products - Wedding Cards Bangalore | Luxury Cards | Premium Cards | Wedding invitations,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Exporter, Gift basket store, Paper distributor, Paper store, Wedding service, Wedding store",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 98865 28380,https://rajratanpaperproducts.in/,4.5,389.0,"173, B St, Sowrashtrapet, Sultanpete, Bengaluru, Karnataka 560053","Sowrashtrapet, Sultanpete",12.9695358,77.5728251,ChIJu2sDwwsWrjsRwIaQs3Mrg9A,https://www.google.com/maps/place/?q=place_id:ChIJu2sDwwsWrjsRwIaQs3Mrg9A,part_389,2026-09-20 20:25:19,21672
Crystal Wedding Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 81296 58518,http://www.crystalweddingcards.com/,3.9,185.0,"NH 544, Edappally Toll, Unnichira, Koonamthai, Jn, Kochi, Ernakulam, Keralam 682024","Edappally Toll, Unnichira, Koonamthai, Jn",10.029228,76.310852,ChIJt2fF4rENCDsRvu1_DRmUljo,https://www.google.com/maps/place/?q=place_id:ChIJt2fF4rENCDsRvu1_DRmUljo,part_389,2026-09-20 20:25:19,21673
Card Palace,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Stationery store, Print shop",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 94152 19540,N/A,4.7,12.0,"CK 59/5, Bulanala, Varanasi, Uttar Pradesh 221001",Bulanala,25.316492,83.0122145,ChIJdTIyABkujjkR0Kwb19Lodw8,https://www.google.com/maps/place/?q=place_id:ChIJdTIyABkujjkR0Kwb19Lodw8,part_389,2026-09-20 20:25:19,21674
Sindhur Wedding Cards,Wedding Invitation Card Printer,Wedding planner,Wedding planner,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 98444 75401,N/A,3.9,61.0,"201/1, Sultanpete Main Rd, Santhusapet, Chickpet, Bengaluru, Karnataka 560053","Santhusapet, Chickpet",12.969086599999999,77.57361929999999,ChIJrchZgAgWrjsRGDBA8KxtMcc,https://www.google.com/maps/place/?q=place_id:ChIJrchZgAgWrjsRGDBA8KxtMcc,part_389,2026-09-20 20:26:04,24644
Maruti Cards and Printing Materials,Wedding Invitation Card Printer,Print shop,Print shop,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 79877 12990,N/A,5.0,25.0,"Samatpur Rd, near hanuman mandir, Anuppur, Madhya Pradesh 484224",833223,23.123428699999998,81.699366,ChIJa3nuyoWyhzkRu8ZvpRZ-jRo,https://www.google.com/maps/place/?q=place_id:ChIJa3nuyoWyhzkRu8ZvpRZ-jRo,part_389,2026-09-20 20:26:04,24645
Happy Invites - Invitation Card & Video Ecard Maker,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Animation Studio, Design agency, Service establishment, Greeting card shop, Wedding service, Wedding store",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 88797 94909,https://happyinvites.co/wedding-invitation-video/?utm_source=google&utm_medium=organic&utm_campaign=gbp,4.9,,"Happy Invites - Invitation Card & Video Ecard Maker, 833223, India",833223,21.0680074,82.7525294,ChIJbdoY-zG55zsRiz65LQrJnMA,https://www.google.com/maps/place/?q=place_id:ChIJbdoY-zG55zsRiz65LQrJnMA,part_389,2026-09-20 20:26:05,24646
Nidi Card Palace,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 44 4235 2326,N/A,4.9,,"1st Floor, 90, Rajaji Rd, near National Theatre, opp. Hot Chips, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.9289787,80.1142114,ChIJIwza-HFfUjoRTMYwhaQR9R4,https://www.google.com/maps/place/?q=place_id:ChIJIwza-HFfUjoRTMYwhaQR9R4,part_389,2026-09-20 20:26:05,24647
aishwaryam cards & printers,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 91715 50880,N/A,4.8,,"314, 1st floor, g.s.t. road chrompet,, Tambaram, Tamil Nadu 600047","Mahalakshmi Colony, Chromepet",12.9444349,80.13458179999999,ChIJP8W3Q7NfUjoR_xK-ABGEzx8,https://www.google.com/maps/place/?q=place_id:ChIJP8W3Q7NfUjoR_xK-ABGEzx8,part_389,2026-09-20 20:26:05,24648
Designo Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Surplus store, Wedding planner",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 97911 99099,http://www.designocards.com/,4.8,,"24, Anderson Street, George Town, Chennai, Tamil Nadu 600001",George Town,13.0888265,80.2839906,ChIJodZQ4NJvUjoR2kIwuDcXEAU,https://www.google.com/maps/place/?q=place_id:ChIJodZQ4NJvUjoR2kIwuDcXEAU,part_389,2026-09-20 20:26:05,24649
