business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Outhouse Café,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Fast food restaurant, Restaurant",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 62068 71502,N/A,4.0,,"Bridge, Bypass Rd, near Dibdih, Daud Nagar, Ranchi, Jharkhand 834002",Daud Nagar,23.3381501,85.3029564,ChIJ_S42r-rh9DkR_uo_QFrrU28,https://www.google.com/maps/place/?q=place_id:ChIJ_S42r-rh9DkR_uo_QFrrU28,part_389,2026-09-20 20:27:14,29994
The cozy kulhad,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Car leasing service",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 70619 65713,N/A,4.8,,"Dumri house, Airport Rd, near Hotel royal, Kunwar Singh Colony, Hinoo, Ranchi, Jharkhand 834002","Kunwar Singh Colony, Hinoo",23.3239464,85.3148216,ChIJB0Kr4Hnh9DkRX5ayhEJmvHw,https://www.google.com/maps/place/?q=place_id:ChIJB0Kr4Hnh9DkRX5ayhEJmvHw,part_389,2026-09-20 20:27:14,29995
Bachchan चाय वाला,Cafe and Coffee Shop,Coffee shop,Coffee shop,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",N/A,N/A,5.0,1.0,"Indira Palace, Near, Hinoo Chowk, Pawan Colony, Hinoo, Ranchi, Jharkhand 834002","Pawan Colony, Hinoo",23.327750899999998,85.3141199,ChIJG7JvAADh9DkRZTP-_UV7gVQ,https://www.google.com/maps/place/?q=place_id:ChIJG7JvAADh9DkRZTP-_UV7gVQ,part_389,2026-09-20 20:27:16,29996
Cafe Mehrban,Cafe and Coffee Shop,Cafe,Cafe,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 87091 93390,N/A,4.9,33.0,"House No. 262, PP Compound, opp. Ishwar Enclave, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.354682099999998,85.3224802,ChIJvVv5Uujh9DkRJfWHv_FRBvc,https://www.google.com/maps/place/?q=place_id:ChIJvVv5Uujh9DkRJfWHv_FRBvc,part_389,2026-09-20 20:27:16,29997
Yuzu Café,Cafe and Coffee Shop,Coffee shop,Coffee shop,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 92631 84180,N/A,4.8,142.0,"190, Hawai Nagar, Gitilpiri, Ranchi, Jharkhand 834003","Hawai Nagar, Gitilpiri",23.3189448,85.31300739999999,ChIJa3FNdQDh9DkRJlTTT1NbTbU,https://www.google.com/maps/place/?q=place_id:ChIJa3FNdQDh9DkRJlTTT1NbTbU,part_389,2026-09-20 20:28:03,31659
Coffee Beans & Chocolate,Cafe and Coffee Shop,Restaurant,Restaurant,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,N/A,4.5,60.0,"2nd floor, Spring city mall, Hinoo, Ranchi, Jharkhand 834002",Hinoo,23.333044599999997,85.31717119999999,ChIJN0KcZHHh9DkRuLHSBOnx7us,https://www.google.com/maps/place/?q=place_id:ChIJN0KcZHHh9DkRuLHSBOnx7us,part_389,2026-09-20 20:28:03,31660
Cafe Praan,Cafe and Coffee Shop,Cafe,Cafe,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 74884 63633,N/A,4.4,18.0,"Vikash nagar, Road No. 4, Singh More, Ranchi, Jharkhand 834003","Singh More, Hesag",23.2986351,85.31987459999999,ChIJp07OZrDh9DkR1Ua8savwUXA,https://www.google.com/maps/place/?q=place_id:ChIJp07OZrDh9DkR1Ua8savwUXA,part_389,2026-09-20 20:28:03,31661
Akhraa - Restaurant cum Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 82942 75711,N/A,4.5,76.0,"Bhaskar Path, New Pundag, Masibari, Ranchi, Jharkhand 834007","Bhaskar Path, New Pundag, Masibari",23.329766199999998,85.2870217,ChIJYRaygjHh9DkRDbaPHktfMQ4,https://www.google.com/maps/place/?q=place_id:ChIJYRaygjHh9DkRDbaPHktfMQ4,part_389,2026-09-20 20:28:03,31662
Cafe Aarikas,Cafe and Coffee Shop,Coffee shop,Coffee shop,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,N/A,4.3,7.0,"8885+W5M, Hatia Sta Rd, Dinkar Nagar, Gitilpiri, Ranchi, Jharkhand 834003","Dinkar Nagar, Gitilpiri",23.3174198,85.30799499999999,ChIJObIz7Zzh9DkRKBS3quw2F9w,https://www.google.com/maps/place/?q=place_id:ChIJObIz7Zzh9DkRKBS3quw2F9w,part_389,2026-09-20 20:28:03,31663
Indian Coffee House,Cafe and Coffee Shop,Restaurant,"Restaurant, Cafeteria",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 487 233 5275,https://www.indiancoffeehouse.com/,4.2,148.0,"77WQ+PJR JUVNL, HEC Admin, Ranchi, Jharkhand 834004",HEC Admin,23.296864499999998,85.2890231,ChIJuQsYIOkf9TkRTebZmtbFbXI,https://www.google.com/maps/place/?q=place_id:ChIJuQsYIOkf9TkRTebZmtbFbXI,part_389,2026-09-20 20:28:05,31664
AASHIRWAD AMRITULYA &SWEETS,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Bakery and Cake Shop, Sweet shop, Snack bar",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,N/A,4.8,5.0,"Oberia Rd, Ranchi, Jharkhand 834003",834003,23.2839209,85.3195148,ChIJ3bB1UAAf9TkRI7Wxhj71CzA,https://www.google.com/maps/place/?q=place_id:ChIJ3bB1UAAf9TkRI7Wxhj71CzA,part_389,2026-09-20 20:28:05,31665
Ashirwad Amruttulya,Cafe and Coffee Shop,Coffee shop,Coffee shop,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",N/A,N/A,5.0,2.0,"Pundag Rd, opposite kia service center, Argora, Ranchi, Jharkhand 834004",Argora,23.3478368,85.28136669999999,ChIJ4xbDfQDh9DkRufc1PVE082A,https://www.google.com/maps/place/?q=place_id:ChIJ4xbDfQDh9DkRufc1PVE082A,part_389,2026-09-20 20:28:55,33349
New Dev Kumar Coffee Shop,Cafe and Coffee Shop,Cafe,Cafe,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 96939 36993,N/A,4.6,23.0,"Hec Colony e HC market, Dhurwa Rd, near Vidhan Sabha, Sector 2 Market, Sector 2, Ranchi, Jharkhand 834004","Sector 2 Market, Sector 2, Masibari",23.3206022,85.29783979999999,ChIJqVbOhiPg9DkRV9eVS1DoVBI,https://www.google.com/maps/place/?q=place_id:ChIJqVbOhiPg9DkRV9eVS1DoVBI,part_389,2026-09-20 20:28:57,33350
Cafe Coffee Bar,Cafe and Coffee Shop,Coffee shop,Coffee shop,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",N/A,N/A,4.4,34.0,"HDFC Bank Campus, Gound floor, Ispat residency, Kathal More Rd, Pundag, Ranchi, Jharkhand 834004",Pundag,23.357062499999998,85.2633125,ChIJAw1cn-Df9DkRtmaP9tdtLvI,https://www.google.com/maps/place/?q=place_id:ChIJAw1cn-Df9DkRtmaP9tdtLvI,part_389,2026-09-20 20:28:57,33351
Nuas Cafe,Cafe and Coffee Shop,Cafe,Cafe,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 87090 50832,N/A,4.3,142.0,"SP Colony, Kuenartali, Ranchi, Jharkhand 834002","SP Colony, Kuenartali",23.342706399999997,85.2986348,ChIJPw9fPQPh9DkR--wJlNHapwM,https://www.google.com/maps/place/?q=place_id:ChIJPw9fPQPh9DkR--wJlNHapwM,part_389,2026-09-20 20:28:57,33352
Nano Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,N/A,https://nanocafeofficial.com/,4.2,6.0,"Nano Cafe, Kathal More - Argora - Ranchi Rd, in front of Vananchal Hotel, opposite DAV Public School, Hehal, Ranchi, Jharkhand 834005",834005,23.3662998,85.25498309999999,ChIJNS8NniLf9DkRGwAO8nAuNt0,https://www.google.com/maps/place/?q=place_id:ChIJNS8NniLf9DkRGwAO8nAuNt0,part_389,2026-09-20 20:29:44,34300
Moon Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,N/A,N/A,5.0,9.0,"97V9+7F7, Ravi Steel, Ranchi, Pandra, Jharkhand 834005",Ravi Steel,23.3931549,85.26866749999999,ChIJWyryQwDf9DkRIvurnOvpHPo,https://www.google.com/maps/place/?q=place_id:ChIJWyryQwDf9DkRIvurnOvpHPo,part_389,2026-09-20 20:29:44,34301
The Kadak Cutting Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 62075 09253,N/A,5.0,2.0,"Ravi Steel, Chowk, Ranchi, Pandra, Jharkhand 835222","Ravi Steel, Chowk",23.3937699,85.26788169999999,ChIJIYsAFQDf9DkRRrViAvvabsY,https://www.google.com/maps/place/?q=place_id:ChIJIYsAFQDf9DkRRrViAvvabsY,part_389,2026-09-20 20:29:44,34302
Starbucks - Kanke Road,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Coffee store, Restaurant, Snack bar, Vegetarian cafe and deli",834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 1860 266 0010,https://stores.starbucks.in/store-pages/starbucks-ranchi-1/,4.8,167.0,"Sharma, Kanke Rd, near Premsons Motor, opposite Jawar Nagar, Jawahar Nagar, Hatma, Ranchi, Jharkhand 834008","Jawahar Nagar, Hatma",23.3906165,85.3144025,ChIJGW2sXgDh9DkRgkKilgHB-NY,https://www.google.com/maps/place/?q=place_id:ChIJGW2sXgDh9DkRgkKilgHB-NY,part_389,2026-09-20 20:29:44,34303
THE BACHELOR's ADDA,Cafe and Coffee Shop,Coffee shop,Coffee shop,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,N/A,N/A,4.4,26.0,"98P2+HJ4, Indrapuri Colony, Ranchi, Jharkhand 834005",Indrapuri Colony,23.3863798,85.3015886,ChIJdyuv1Fnh9DkRRkIiGGksZ30,https://www.google.com/maps/place/?q=place_id:ChIJdyuv1Fnh9DkRRkIiGGksZ30,part_389,2026-09-20 20:29:46,34304
Benne N Brew Cafe,Cafe and Coffee Shop,Cafe,Cafe,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",N/A,N/A,4.8,371.0,"2nd Floor, Radha Krishna Palace, Tagore Hill Rd, Morabadi, Ranchi, Jharkhand 834008",Morabadi,23.4017746,85.34026829999999,ChIJY8Da1nXh9DkRFqm0EVj_f0Q,https://www.google.com/maps/place/?q=place_id:ChIJY8Da1nXh9DkRFqm0EVj_f0Q,part_389,2026-09-20 20:30:37,35170
यादव चाय स्टाल,Cafe and Coffee Shop,Coffee shop,Coffee shop,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",N/A,N/A,5.0,16.0,"C888+RQ9, Kanke Patratu Rd, Jhirga Toli, Gandhi Nagar, Ranchi, Jharkhand 834006","Jhirga Toli, Gandhi Nagar",23.4170812,85.3169906,ChIJ-3l5DQDn9DkRG7RKZZF3878,https://www.google.com/maps/place/?q=place_id:ChIJ-3l5DQDn9DkRG7RKZZF3878,part_389,2026-09-20 20:30:37,35171
Alone Cafe 💫,Cafe and Coffee Shop,Coffee shop,Coffee shop,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",N/A,N/A,4.7,7.0,"F9CV+F6M, Chandwe Chowk, Dubliya alias Dugliya, Jharkhand 835217",834006,23.4712167,85.3930539,ChIJH9TLbgDl9DkRNdQFda1g5bk,https://www.google.com/maps/place/?q=place_id:ChIJH9TLbgDl9DkRNdQFda1g5bk,part_389,2026-09-20 20:30:37,35172
#tag Cafe & Restro,Cafe and Coffee Shop,Cafe,Cafe,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 77628 33001,N/A,4.8,23.0,"ground, Kanke Patratu Rd, opposite bukru, Nagri, Bukru, Jharkhand 834006",834006,23.473394799999998,85.31217149999999,ChIJrRc51M3n9DkRBwMfvqY6WFQ,https://www.google.com/maps/place/?q=place_id:ChIJrRc51M3n9DkRBwMfvqY6WFQ,part_389,2026-09-20 20:30:37,35173
Cafe'T,Cafe and Coffee Shop,Coffee shop,Coffee shop,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 79031 12422,N/A,5.0,7.0,"Tagore Hill Road Morabadi Chiraundi Near Science Centre Ranchi Jharkhand 834009, Tagore Hill Rd, Ranchi, Jharkhand 834006",Morabadi,23.406552899999998,85.34078,ChIJ5R7VeInh9DkRGhb18VVburw,https://www.google.com/maps/place/?q=place_id:ChIJ5R7VeInh9DkRGhb18VVburw,part_389,2026-09-20 20:30:37,35174
BANARASIYA,Cafe and Coffee Shop,Coffee shop,Coffee shop,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",N/A,N/A,4.7,18.0,"BANARASIYA, Bariatu Rd, opposite Pizza Hut, Bariatu Housing Colony, Ranchi, Jharkhand 834009",Bariatu Housing Colony,23.400909499999997,85.360858,ChIJewOUXADj9DkRyVms_S8zrls,https://www.google.com/maps/place/?q=place_id:ChIJewOUXADj9DkRyVms_S8zrls,part_389,2026-09-20 20:30:37,35175
Cafe Meraki,Cafe and Coffee Shop,Cafe,Cafe,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 80025 34579,N/A,4.5,,"Kadru, Ranchi, Jharkhand 834002",Kadru,23.3500373,85.3214071,ChIJZwTyBjLh9DkRTKfUC2XQhLQ,https://www.google.com/maps/place/?q=place_id:ChIJZwTyBjLh9DkRTKfUC2XQhLQ,part_389,2026-09-20 20:31:26,36627
Mocha Cafe & Bar,Cafe and Coffee Shop,Cafe,"Cafe, Bar, Cocktail bar, Delivery Chinese restaurant, Diner, Takeout restaurant, Pizza delivery",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 85398 10606,N/A,4.2,,"5th Floor, H Square, 501 A/B, Circular Rd, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.370695299999998,85.3394304,ChIJs0WHz_vh9DkRa9xLTiiDqGg,https://www.google.com/maps/place/?q=place_id:ChIJs0WHz_vh9DkRa9xLTiiDqGg,part_389,2026-09-20 20:31:26,36628
MORNING BEE,Cafe and Coffee Shop,Cafe,Cafe,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 62014 15243,N/A,4.4,,"Club Rd, New Garden, Kanka, Ranchi, Jharkhand 834001","New Garden, Kanka",23.3539696,85.3293018,ChIJwzAwUCDh9DkR1z1TjH1Bba8,https://www.google.com/maps/place/?q=place_id:ChIJwzAwUCDh9DkR1z1TjH1Bba8,part_389,2026-09-20 20:31:26,36629
Zaitun Cafe & lounge,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 86779 92866,https://zaitunranchi.com/,4.8,460.0,"Sainik Market, A-4, Mahatma Gandhi Main Rd, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3589877,85.3240126,ChIJmaGzP7vh9DkRz2f7wftHWVI,https://www.google.com/maps/place/?q=place_id:ChIJmaGzP7vh9DkRz2f7wftHWVI,part_389,2026-09-20 20:31:27,36630
Black heaven cafe,Cafe and Coffee Shop,Cafe,Cafe,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,N/A,N/A,5.0,26.0,"Anjushree complex, East Jail Road, near plza chowk, Ranchi, Jharkhand 834001",834007,23.372432099999997,85.3313134,ChIJdeIbzGHh9DkRnn1C5_1RR5o,https://www.google.com/maps/place/?q=place_id:ChIJdeIbzGHh9DkRnn1C5_1RR5o,part_389,2026-09-20 20:31:27,36631
Atrium Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",+91 92637 54824,N/A,3.3,4.0,"Ramada by Wyndham, Bariatu Rd, Rameshwaram Ln, Ranchi, Jharkhand 834009",Sarhul Nagar,23.387073899999997,85.3396276,ChIJgRLKXwDh9DkRaN4qHJqSMQc,https://www.google.com/maps/place/?q=place_id:ChIJgRLKXwDh9DkRaN4qHJqSMQc,part_389,2026-09-20 20:32:15,38290
Hebrews Street Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",N/A,N/A,4.7,,"Hazaribagh Rd, Kokar, Ranchi, Jharkhand 834001",Kokar,23.3799086,85.36274759999999,ChIJp7R_fgDj9DkRuPBRAeTynO8,https://www.google.com/maps/place/?q=place_id:ChIJp7R_fgDj9DkRuPBRAeTynO8,part_389,2026-09-20 20:33:03,38826
Coffee House,Cafe and Coffee Shop,Juice shop,Juice shop,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 94705 87323,N/A,5.0,62.0,"Coffee House, Ramsurat Niwas, Rani Bagan, Bariatu, Ranchi, Jharkhand 834009","Rani Bagan, Bariatu",23.394884899999997,85.3619248,ChIJKSW173Dj9DkRtoBQUdgOI4I,https://www.google.com/maps/place/?q=place_id:ChIJKSW173Dj9DkRtoBQUdgOI4I,part_389,2026-09-20 20:33:04,38827
Happy Junction Cafe,Cafe and Coffee Shop,Restaurant,Restaurant,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",N/A,N/A,4.8,86.0,"First Floor, Sahu Complex, Hazaribagh Rd, near Jeep Showroom, Kokar Industrial Area, Kokar, Ranchi, Jharkhand 834001","Kokar Industrial Area, Kokar",23.3764827,85.3539705,ChIJt5lUeXbj9DkRH9Cf0fZgTvQ,https://www.google.com/maps/place/?q=place_id:ChIJt5lUeXbj9DkRH9Cf0fZgTvQ,part_389,2026-09-20 20:33:04,38828
Noah ark cafe,Cafe and Coffee Shop,Cafe,Cafe,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 84049 70944,N/A,4.5,126.0,"Albert Compound, Lane 1, Dangartoli, Dangratoli, Ranchi, Jharkhand 834001","Dangartoli, Dangratoli",23.367385499999997,85.3369063,ChIJIfIuoOfh9DkRufiy6WFf-Dg,https://www.google.com/maps/place/?q=place_id:ChIJIfIuoOfh9DkRufiy6WFf-Dg,part_389,2026-09-20 20:33:04,38829
Panchayt Cafe,Cafe and Coffee Shop,Cafe,Cafe,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 98354 39097,https://sites.google.com/view/panchayt-cafe/home,4.5,19.0,"Booty Rd, Muharram Toli, Bariatu, Ranchi, Jharkhand 834009","Muharram Toli, Bariatu",23.400569599999997,85.3696764,ChIJlxhkCoTj9DkRAwa7mZzDaO8,https://www.google.com/maps/place/?q=place_id:ChIJlxhkCoTj9DkRAwa7mZzDaO8,part_389,2026-09-20 20:33:05,38830
CAFE GREEN LEAF,Cafe and Coffee Shop,Restaurant,Restaurant,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 87894 61646,N/A,5.0,32.0,"4TH FLOOR, SAI SQUARE, Booty Rd, above VISHAL MEGA MART, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.4003457,85.3569954,ChIJh6fpsyDj9DkRn9-ljMN3GeE,https://www.google.com/maps/place/?q=place_id:ChIJh6fpsyDj9DkRn9-ljMN3GeE,part_389,2026-09-20 20:33:05,38831
"Cvs Cafe at Bariatu,Ranchi",Cafe and Coffee Shop,Fast food restaurant,Fast food restaurant,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 62002 10339,N/A,4.4,122.0,"medical chowk, Bajra - Bariatu Rd, opposite heritage complex, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.3909226,85.3448998,ChIJjRiX35fh9DkRls7djgFZs7M,https://www.google.com/maps/place/?q=place_id:ChIJjRiX35fh9DkRls7djgFZs7M,part_389,2026-09-20 20:33:05,38832
Aastha bliss cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 91232 27896,http://aasthablisscafe.in/,4.9,44.0,"Ghat Rd, Ketari Bagan, Lower Chutia, Namkum, Ranchi, Jharkhand 834010","Ketari Bagan, Lower Chutia, Namkum",23.3455703,85.3588745,ChIJuVc_IgDj9DkR6E3N0LZR878,https://www.google.com/maps/place/?q=place_id:ChIJuVc_IgDj9DkR6E3N0LZR878,part_389,2026-09-20 20:33:52,39791
OC- OPEN CAFE,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Pizza restaurant, Sandwich shop",834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 99319 07761,N/A,4.7,14.0,"Pragati path, Chutia - Namkum Rd, near Oxford Public school, New Makchund Toli, Ranchi, Jharkhand 834011","New Makchund Toli, Bhuiyan Toli, Samlong",23.3547734,85.34997369999999,ChIJOfn_GaHh9DkRWxouwawAyfE,https://www.google.com/maps/place/?q=place_id:ChIJOfn_GaHh9DkRWxouwawAyfE,part_389,2026-09-20 20:33:52,39792
Cafe Haze,Cafe and Coffee Shop,Coffee shop,Coffee shop,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",N/A,N/A,5.0,5.0,"89M4+6Q4, Namkum Main Rd, Bara Ghaghra, Ranchi, Jharkhand 834002",Bara Ghaghra,23.333066,85.35710189999999,ChIJG2g-TwDj9DkRtWaiou2L0mM,https://www.google.com/maps/place/?q=place_id:ChIJG2g-TwDj9DkRtWaiou2L0mM,part_389,2026-09-20 20:33:52,39793
Cloud nine cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",N/A,N/A,5.0,,"67CW+W95, Hardag, Jorar, Jharkhand 835221",834010,23.222262,85.2959733,ChIJo_0-bAAf9TkRiVTtbotA1U8,https://www.google.com/maps/place/?q=place_id:ChIJo_0-bAAf9TkRiVTtbotA1U8,part_389,2026-09-20 20:33:53,39794
One 8 Cafe,Cafe and Coffee Shop,Cafe,Cafe,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",N/A,N/A,4.9,,"near Sbi bank, near adarsh stationary shop, Namkum, Ranchi, Jharkhand 834010",Namkum,23.3297763,85.37659029999999,ChIJF9MYHvPj9DkRM0XJDXHCKUU,https://www.google.com/maps/place/?q=place_id:ChIJF9MYHvPj9DkRM0XJDXHCKUU,part_389,2026-09-20 20:33:53,39795
NAMKUM RANCHI,Cafe and Coffee Shop,Coffee shop,Coffee shop,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",N/A,N/A,4.8,,"897R+968, Sidroll Rd, Kali Nagar, Namkum, Sidroll, Ranchi, Jharkhand 834010","Kali Nagar, Namkum",23.3082249,85.3932049,ChIJJZ03NwAd9TkRsQpGdCpa1Fo,https://www.google.com/maps/place/?q=place_id:ChIJJZ03NwAd9TkRsQpGdCpa1Fo,part_389,2026-09-20 20:33:53,39796
Lakra mutton chawal & grocery+tea coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 79038 01160,N/A,4.4,,"NH20, Palandu, Jharkhand 834010",834010,23.2890941,85.4085004,ChIJGUZ4OwAd9TkRoBTUNVt5QEI,https://www.google.com/maps/place/?q=place_id:ChIJGUZ4OwAd9TkRoBTUNVt5QEI,part_389,2026-09-20 20:33:53,39797
Nations Coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,N/A,N/A,4.3,,"989Q+4P7, Purulia Rd, Dangartoli, Lalpur, Ranchi, Jharkhand 834001","Dangartoli, Lalpur",23.3677809,85.339294,ChIJG2-UHADh9DkREVQfr0a8FnA,https://www.google.com/maps/place/?q=place_id:ChIJG2-UHADh9DkREVQfr0a8FnA,part_389,2026-09-20 20:34:40,40895
Green Garden,Cafe and Coffee Shop,Coffee shop,Coffee shop,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",N/A,N/A,4.0,1.0,"C95F+M9P SRI SHIV SHAKTI NAGAR, Road No. 2, Bargain Village, Ranchi, Jharkhand 834009",Bargain Village,23.4092417,85.3734466,ChIJp91BMADj9DkR1QyK5UXyNs8,https://www.google.com/maps/place/?q=place_id:ChIJp91BMADj9DkR1QyK5UXyNs8,part_389,2026-09-20 20:35:30,41804
Madras Coffee House,Cafe and Coffee Shop,Cafe,Cafe,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 87791 49251,N/A,4.4,,"Madras Coffee House, Main Rd, beside First Cry Store, Maulana Azad Colony, Hindpiri, Ranchi, Jharkhand 834001","Maulana Azad Colony, Hindpiri",23.359313,85.325243,ChIJGUmgSmPh9DkRf2CLljBTMg4,https://www.google.com/maps/place/?q=place_id:ChIJGUmgSmPh9DkRf2CLljBTMg4,part_389,2026-09-20 20:36:19,43270
All About Coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 89282 88113,https://all-about-coffee.grexa.site/,4.7,,"53, Friends Colony, KT Nagar, Nagpur, Maharashtra 440013","Friends Colony, KT Nagar",21.176461,79.044821,ChIJLdHoWWHB1DsRG2wHKWvsMvs,https://www.google.com/maps/place/?q=place_id:ChIJLdHoWWHB1DsRG2wHKWvsMvs,part_389,2026-09-20 20:36:19,43271
