business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fishntank,Fish Market,Aquarium shop,Aquarium shop,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 62049 80578,https://fishntank.com/,4.9,,"Namkum Main Rd, beside Lucky Medical Hall, Kusai, Ranchi, Jharkhand 834002",Kusai,23.3360022,85.33494859999999,ChIJyy5jwgfh9DkRmnoAPXCl1Lg,https://www.google.com/maps/place/?q=place_id:ChIJyy5jwgfh9DkRmnoAPXCl1Lg,part_389,2026-09-20 20:28:01,31526
Bhaskar store,Fish Market,Market,"Market, General store",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 79090 92907,N/A,3.9,1720.0,"J.P. Market, Dhurwa, Ranchi, Jharkhand 834004","J.P. Market, Dhurwa",23.3072294,85.2725706,ChIJm2HmtaQf9TkRS0i7cfJgTaE,https://www.google.com/maps/place/?q=place_id:ChIJm2HmtaQf9TkRS0i7cfJgTaE,part_389,2026-09-20 20:28:01,31527
Aquarium house,Fish Market,Aquarium shop,Aquarium shop,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 70045 63456,N/A,4.2,22.0,"Tata Rd, Kantatoli, Ranchi, Jharkhand 834001",Kantatoli,23.3640886,85.34651079999999,ChIJf9xt5a_h9DkRVJRUziBWGow,https://www.google.com/maps/place/?q=place_id:ChIJf9xt5a_h9DkRVJRUziBWGow,part_389,2026-09-20 20:28:02,31528
Jannat aquarium,Fish Market,Aquarium shop,Aquarium shop,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 73680 37067,N/A,2.8,26.0,"Purulia Rd, near Hotel Aleena, Kantatoli, Ranchi, Jharkhand 834001",Kantatoli,23.362834199999998,85.3498953,ChIJB3VM7NXh9DkR46Ad-aZG7G0,https://www.google.com/maps/place/?q=place_id:ChIJB3VM7NXh9DkR46Ad-aZG7G0,part_389,2026-09-20 20:28:02,31529
Dahi toli Fish market,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",N/A,N/A,,,"8724+P6Q, Dhurwa, Harser, Ranchi, Jharkhand 834004",Dhurwa,23.301837499999998,85.2556094,ChIJFzIDfwAh9TkRonDlk3_V8FY,https://www.google.com/maps/place/?q=place_id:ChIJFzIDfwAh9TkRonDlk3_V8FY,part_389,2026-09-20 20:28:51,33280
Naman Flowers,Fish Market,Flower market,Flower market,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 99345 50400,N/A,5.0,1.0,"beside Hygienic Fish Market, near Shahid Maidan, Dhurwa, Ranchi, Jharkhand 834004",Dhurwa,23.3149992,85.2982002,ChIJI3SB7dTh9DkR8fzYmCWKKRE,https://www.google.com/maps/place/?q=place_id:ChIJI3SB7dTh9DkR8fzYmCWKKRE,part_389,2026-09-20 20:28:51,33281
Fish House,Fish Market,Aquarium shop,Aquarium shop,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",N/A,N/A,3.3,4.0,"87FV+P79 Jhopadi Market, Sector 2, Masibari, Ranchi, Jharkhand 834004","Sector 2, Masibari",23.3242931,85.2932484,ChIJRcoLhBnh9DkRgVZ8sWeTwos,https://www.google.com/maps/place/?q=place_id:ChIJRcoLhBnh9DkRgVZ8sWeTwos,part_389,2026-09-20 20:28:51,33282
Lakhindar Sahani Fish Market,Fish Market,Supermarket,Supermarket,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 62046 26842,N/A,,,"Lakhindar Sahani Fish Market, Pundag Rd, Pundag, Ranchi, Jharkhand 834004",Pundag,23.348041799999997,85.2781785,ChIJhUS95wPh9DkRdGGzHRWPwN8,https://www.google.com/maps/place/?q=place_id:ChIJhUS95wPh9DkRdGGzHRWPwN8,part_389,2026-09-20 20:28:51,33283
Alisha Fish Company (Fish wholesale shop),Fish Market,Seafood market,Seafood market,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",N/A,N/A,,,"859V+WP7, Lodhma Rd, Nagri, Naro, Jharkhand 835303",834004,23.3197773,85.1943039,ChIJ_4jkewDf9DkRbV0qYuP6TWQ,https://www.google.com/maps/place/?q=place_id:ChIJ_4jkewDf9DkRbV0qYuP6TWQ,part_389,2026-09-20 20:28:53,33284
Wholesaler fresh fish,Fish Market,Market,Market,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,N/A,N/A,,,"97QX+6G2, Piska More, Devi Mandap Rd, Vikash Nagar, Hesal, Jharkhand 834005","Bank Officers Colony, Vikash Nagar",23.388001499999998,85.29876449999999,ChIJh5mH01rh9DkRDjh0HrZ-m5I,https://www.google.com/maps/place/?q=place_id:ChIJh5mH01rh9DkRDjh0HrZ-m5I,part_389,2026-09-20 20:29:41,34252
Mubarak Store,Fish Market,Egg supplier,"Egg supplier, Prepaid SIM card store",834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 70048 99434,N/A,5.0,,"Mubarak Store, 21, New Market, Chowk, Kanke, Ranchi, Jharkhand 834006","New Market, Chowk",23.4348299,85.3159575,ChIJy7D-q-Hm9DkRMrXvGl8DPn8,https://www.google.com/maps/place/?q=place_id:ChIJy7D-q-Hm9DkRMrXvGl8DPn8,part_389,2026-09-20 20:30:33,35059
Fish Shop,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 97098 66254,N/A,4.0,,"C9G2+G7H, Chowk, Boreya, Ranchi, Jharkhand 834006",834006,23.426305499999998,85.3507192,ChIJn08IkgXn9DkRrXSrDAVpsdc,https://www.google.com/maps/place/?q=place_id:ChIJn08IkgXn9DkRrXSrDAVpsdc,part_389,2026-09-20 20:30:33,35060
Aquarium Fish Shop,Fish Market,Fishing store,Fishing store,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",N/A,N/A,3.0,,"C8HP+MMR, Kanke - Ormanjhi Rd, Patratoli, Ranchi, Arsande, Jharkhand 834006",Patratoli,23.4292382,85.3366303,ChIJm07QVJ3n9DkRYdPinDTTIaI,https://www.google.com/maps/place/?q=place_id:ChIJm07QVJ3n9DkRYdPinDTTIaI,part_389,2026-09-20 20:30:33,35061
Fish Shop,Fish Market,Store,Store,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",N/A,N/A,,,"C84R+V89, Morabadi Rd, Chiraundi, Morabadi, Ranchi, Jharkhand 834006","Chiraundi, Morabadi",23.407201399999998,85.3408031,ChIJG2yqZADh9DkR_2ZzzcXB4SQ,https://www.google.com/maps/place/?q=place_id:ChIJG2yqZADh9DkR_2ZzzcXB4SQ,part_389,2026-09-20 20:30:33,35062
Anita chiken and fish shop,Fish Market,Meat wholesaler,Meat wholesaler,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",N/A,N/A,4.4,19.0,"J8G7+X8M, Jindal Road, gegda, Patratu, Jharkhand 829143",834006,23.6274563,85.3132913,ChIJI9FoEk7r9DkRNv_AxU5ddaE,https://www.google.com/maps/place/?q=place_id:ChIJI9FoEk7r9DkRNv_AxU5ddaE,part_389,2026-09-20 20:30:34,35063
King Fisheries,Fish Market,Manufacturer,Manufacturer,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 90651 76767,http://www.kingfisheriesfarms.com/,5.0,26.0,"Banhora, Ranchi, Jharkhand 835222",Banhora,23.4157484,85.2176142,ChIJX8BpyCrd9DkRxeDITr1hlOU,https://www.google.com/maps/place/?q=place_id:ChIJX8BpyCrd9DkRxeDITr1hlOU,part_389,2026-09-20 20:30:34,35064
Chatakpur Bazaar dhanai soso sundil,Fish Market,Market,Market,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",N/A,http://www.chatakpurbazar.xyz/,3.9,,"Chatakpur, Ranchi, Pandra, Jharkhand 835222",Chatakpur,23.3955126,85.28164129999999,ChIJKa1K47Lg9DkRxCQC2_4UXlQ,https://www.google.com/maps/place/?q=place_id:ChIJKa1K47Lg9DkRxCQC2_4UXlQ,part_389,2026-09-20 20:30:34,35065
Sadhu Fish Shop,Fish Market,Florist,Florist,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 99349 99224,N/A,5.0,,"Kanke Rd, Misirgonda, CMPDI Complex, Gandhi Nagar, Ranchi, Jharkhand 834008","Misirgonda, CMPDI Complex, Gandhi Nagar",23.4017114,85.31502239999999,ChIJDRmAwJLh9DkROTejJRIZvAQ,https://www.google.com/maps/place/?q=place_id:ChIJDRmAwJLh9DkROTejJRIZvAQ,part_389,2026-09-20 20:30:34,35066
Maa Bhawani Traders,Fish Market,Fishery,Fishery,834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",+91 94605 00631,N/A,5.0,4.0,"Shop No-3, Kauleshwari Tower, Kutchery Chowk, behind Rajasthan Kelawalay Hotel, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.378917899999998,85.3250422,ChIJk1tZYjbh9DkRu6YoLA7kHAU,https://www.google.com/maps/place/?q=place_id:ChIJk1tZYjbh9DkRu6YoLA7kHAU,part_389,2026-09-20 20:32:12,38270
Ritesh Fresh Fish Shop,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 70702 88179,N/A,5.0,,"SCHOOL MUHALLA, C96C G26, Bargain Rd, Dihwar Muhalla, Bargain Village, Ranchi, Jharkhand 834009","Dihwar Muhalla, Bargain Village",23.4111866,85.3700372,ChIJRwmUG_zl9DkRFfbF0jg2ObA,https://www.google.com/maps/place/?q=place_id:ChIJRwmUG_zl9DkRFfbF0jg2ObA,part_389,2026-09-20 20:33:00,38759
Rajesh Fish & Chicken Shop,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",N/A,N/A,4.9,,"C939+44C, Bargain Rd, near Bal Niketan High School, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.4028229,85.3677676,ChIJ3R3e7AXj9DkR6jqsDf9JCBA,https://www.google.com/maps/place/?q=place_id:ChIJ3R3e7AXj9DkR6jqsDf9JCBA,part_389,2026-09-20 20:33:00,38760
S.K. Aquarium,Fish Market,Aquarium shop,Aquarium shop,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 99391 60542,N/A,4.1,17.0,"987W+FP8, Tata Bus Stand, Kathatoli Chowk, Near Petrol Pump, Kathartoli, Ranchi, Jharkhand 834001","Netaji Nagar, Kathartoli",23.363656199999998,85.3468407,ChIJpw6g-Hjh9DkR3ljfNy1g7b4,https://www.google.com/maps/place/?q=place_id:ChIJpw6g-Hjh9DkR3ljfNy1g7b4,part_389,2026-09-20 20:33:01,38761
Namkum Bazar,Fish Market,Market,Market,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",N/A,N/A,4.1,,"NH-33, Namkum, Ranchi, Jharkhand 834010",Namkum,23.329071,85.3759845,ChIJqbKq_P3j9DkRfsKE0fRqkzs,https://www.google.com/maps/place/?q=place_id:ChIJqbKq_P3j9DkRfsKE0fRqkzs,part_389,2026-09-20 20:33:48,39709
Satranji Bazaar Hulhundu,Fish Market,Farmers' market,Farmers' market,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",N/A,N/A,4.1,,"Ranchi, Jharkhand 835221",834010,23.2555408,85.2997828,ChIJq5DbWA4f9TkRz9X9ovzkii8,https://www.google.com/maps/place/?q=place_id:ChIJq5DbWA4f9TkRz9X9ovzkii8,part_389,2026-09-20 20:33:48,39710
Village Mutton Market,Fish Market,Farmers' market,Farmers' market,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",N/A,N/A,5.0,,"6FP7+HHH, Bayandy bazar, tand, Jareya, Jharkhand 834010",Bayandy bazar,23.2364258,85.46398289999999,ChIJiWVINQAD9TkR__oLivu4DQ8,https://www.google.com/maps/place/?q=place_id:ChIJiWVINQAD9TkR__oLivu4DQ8,part_389,2026-09-20 20:33:48,39711
Lakshan Fish Shop,Fish Market,Restaurant,Restaurant,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 89360 53793,N/A,5.0,,"Purulia Rd, Chowk, Lowadih, Ranchi, Jharkhand 834010",Lowadih,23.3582994,85.36034169999999,ChIJOf9hFlfj9DkRN0NDj4xecWs,https://www.google.com/maps/place/?q=place_id:ChIJOf9hFlfj9DkRN0NDj4xecWs,part_389,2026-09-20 20:33:48,39712
"Chaukaghat Fish Market, (Varanasi)",Fish Market,Seafood market,Seafood market,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 91182 40007,N/A,3.9,1381.0,"Sanskrit University Rd, Geeta Nagar, Chaukaghat, Varanasi, Uttar Pradesh 221002","Geeta Nagar, Chaukaghat",25.334447599999997,82.9965192,ChIJgeQIUHQujjkRsPqBKfElRgI,https://www.google.com/maps/place/?q=place_id:ChIJgeQIUHQujjkRsPqBKfElRgI,part_389,2026-09-20 20:33:50,39713
Jaydev Vihar Fish Market,Fish Market,Market,Market,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",N/A,N/A,4.1,746.0,"Near, Jaydev Vihar Flyover, Infront of Idcol Ground, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","IRC Village, Nayapalli",20.293038,85.8207304,ChIJn5tGusQJGToRqhaiqYrJynI,https://www.google.com/maps/place/?q=place_id:ChIJn5tGusQJGToRqhaiqYrJynI,part_389,2026-09-20 20:33:50,39714
Smart faishan baazar,Fish Market,Market,Market,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 78084 63184,N/A,3.8,3880.0,"Gosai Toli Rd, Bahu Bazar, Upper Chutia, khather, Ranchi, Jharkhand 834011","Bahu Bazar, Upper Chutia, khather",23.3559704,85.3407277,ChIJTYKJ4xDh9DkRgVp7SLbPcek,https://www.google.com/maps/place/?q=place_id:ChIJTYKJ4xDh9DkRgVp7SLbPcek,part_389,2026-09-20 20:34:36,40833
Malad Fish Market,Fish Market,Seafood market,"Seafood market, Market",834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 97697 82482,N/A,4.1,11305.0,"fish market, Sainath Rd, Malad, Vijaykar Wadi Industrial, best, Malad West, Mumbai, Maharashtra 400064","Malad, Vijaykar Wadi Industrial, best, Malad West",19.1882742,72.8481922,ChIJ9zpgA-O25zsRoOaZvWDSZHg,https://www.google.com/maps/place/?q=place_id:ChIJ9zpgA-O25zsRoOaZvWDSZHg,part_389,2026-09-20 20:34:37,40834
R.K. Aquarium,Fish Market,Tropical fish store,Tropical fish store,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",N/A,N/A,4.4,8.0,"Booty More Rd, near Priya Complex, Vijay Nagar, Ohdar Village, Ranchi, Jharkhand 834012","Vijay Nagar, Ohdar Village",23.396377599999997,85.3850689,ChIJV2_6Tbjj9DkRItC1eGChGPk,https://www.google.com/maps/place/?q=place_id:ChIJV2_6Tbjj9DkRItC1eGChGPk,part_389,2026-09-20 20:35:27,41743
Piyush Enterprises,Fish Market,Fishery,Fishery,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 91355 58494,N/A,4.8,4.0,"Infornt of narayana apartment, Ranchi - Patna Rd, opposite Trivenipuram Road, Krishna Pura, Ohdar Village, Ranchi, Dumardaga, Jharkhand 834012","Krishna Pura, Ohdar Village",23.4034019,85.3924894,ChIJE6ARfj3j9DkRuayHSMYwiU4,https://www.google.com/maps/place/?q=place_id:ChIJE6ARfj3j9DkRuayHSMYwiU4,part_389,2026-09-20 20:35:27,41744
New Jannat Aquarium & Pet Shop,Fish Market,Pet store,Pet store,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 74797 06760,N/A,3.5,13.0,"Krishna Pura, Ohdar Village, Ranchi, Dumardaga, Jharkhand 834012","Krishna Pura, Ohdar Village",23.4015772,85.39067879999999,ChIJ1e3LByzj9DkRkb8W8zyYSc8,https://www.google.com/maps/place/?q=place_id:ChIJ1e3LByzj9DkRkb8W8zyYSc8,part_389,2026-09-20 20:35:27,41745
RAHUL FISH SHOP,Fish Market,Supermarket,Supermarket,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 77177 26681,N/A,,,"Booty More Rd, Vijay Nagar, Bariatu, Ranchi, Jharkhand 834012","Vijay Nagar, Bariatu",23.3959881,85.3847455,ChIJM5whgd_j9DkRJK34E3Hfxg0,https://www.google.com/maps/place/?q=place_id:ChIJM5whgd_j9DkRJK34E3Hfxg0,part_389,2026-09-20 20:35:27,41746
Chickenbenz,Fish Market,Egg supplier,"Egg supplier, Chicken & Mutton Shop, Fishery, Grocery delivery service",834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",N/A,https://shyamali-enterprises.mini.site/,5.0,4.0,"Gari gaon, Jamuari, Ranchi, Jharkhand 834012",Jamuari,23.3790263,85.3764621,ChIJbWh5ghXj9DkRBJvvB02xdeA,https://www.google.com/maps/place/?q=place_id:ChIJbWh5ghXj9DkRBJvvB02xdeA,part_389,2026-09-20 20:35:27,41747
Fish Dukan,Fish Market,Farm,Farm,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 99346 55002,N/A,4.8,5.0,"C868+W9X Holiday Home, Kanke Rd, Jhirga Toli, Gandhi Nagar, Ranchi, Jharkhand 834008","Jhirga Toli, Gandhi Nagar",23.4123505,85.3159903,ChIJxYsu2v3n9DkRcc-r2FVF-Vs,https://www.google.com/maps/place/?q=place_id:ChIJxYsu2v3n9DkRcc-r2FVF-Vs,part_389,2026-09-20 20:35:28,41748
Chadri Bazar,Fish Market,Traditional market,Traditional market,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",N/A,https://canva.link/3o24w8n55me6u0s,4.1,154.0,"8CWC+JC8, Tatisilwai, Mahilong, Jharkhand 835103",834012,23.346548499999997,85.4210832,ChIJwTX568Pi9DkRAbh6RqX7I1c,https://www.google.com/maps/place/?q=place_id:ChIJwTX568Pi9DkRAbh6RqX7I1c,part_389,2026-09-20 20:35:28,41749
New Farakka Motso Samiti,Fish Market,Fish store,Fish store,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",N/A,N/A,4.0,81.0,"QWW9+987, Shankar Mandal Rd, Farakka Barrage Twp, West Bengal 742212",834012,24.7959025,87.91828149999999,ChIJu2sQsaBe-jkRs09UEVubOYw,https://www.google.com/maps/place/?q=place_id:ChIJu2sQsaBe-jkRs09UEVubOYw,part_389,2026-09-20 20:35:28,41750
Madipakkam Fish Market,Fish Market,Seafood market,Seafood market,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,3.7,,"4/4A, Puzhuthivakkam, Madipakkam, Moovarasampettai, Tamil Nadu 600091","Puzhuthivakkam, Madipakkam",12.9693481,80.1902853,ChIJ0_x4oOFdUjoR8lln6UmhEao,https://www.google.com/maps/place/?q=place_id:ChIJ0_x4oOFdUjoR8lln6UmhEao,part_389,2026-09-20 20:36:15,42705
Pattabiram Fish Market,Fish Market,Seafood market,Seafood market,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,4.1,,"4387+PHJ, S Bazaar, Thandurai, Chennai, Avadi, Tamil Nadu 600072",Thandurai,13.116839899999999,80.06388849999999,ChIJ05GSnK2JUjoRSC7CXdMynWw,https://www.google.com/maps/place/?q=place_id:ChIJ05GSnK2JUjoRSC7CXdMynWw,part_389,2026-09-20 20:36:15,42706
Ramnagar Fish Market,Fish Market,Market,Market,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,4.1,,"Musheerabad, Zamistanpur, Hyderabad, Telangana 500020",Zamistanpur,17.414598599999998,78.50415269999999,ChIJCelXAFiZyzsRdf-qFH1F_K4,https://www.google.com/maps/place/?q=place_id:ChIJCelXAFiZyzsRdf-qFH1F_K4,part_389,2026-09-20 20:36:15,42707
GHMC FISH MARKET KUKATPALLY,Fish Market,Market,Market,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,4.1,,"Brand Factory Lane, Road No 5, Brand Factory Lane, near Nexus Mall, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 3, Kukatpally",17.4841245,78.3910842,ChIJN7HGUPyRyzsRKPd_tCEWdO8,https://www.google.com/maps/place/?q=place_id:ChIJN7HGUPyRyzsRKPd_tCEWdO8,part_389,2026-09-20 20:36:17,42708
Mira Road Fish MarkeT,Fish Market,Seafood market,"Seafood market, Market",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,3.5,,"Shanti Enclave, Apeksha CHS, besides, Shanti Vihar, Mira Road East, Thane, Mira Bhayandar, Maharashtra 401107","Shanti Vihar, Mira Road East",19.2794149,72.85776349999999,ChIJocBkBk6w5zsRXw_9li3x2fk,https://www.google.com/maps/place/?q=place_id:ChIJocBkBk6w5zsRXw_9li3x2fk,part_389,2026-09-20 20:36:17,42709
Chatrapati Shivaji Maharaj Market,Fish Market,Seafood market,Seafood market,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,4.3,,"Unit 2, Ramabai Ambedkar Marg, Chhatrapati Shivaji Terminus Area, Fort, Mumbai, Maharashtra 400001","Chhatrapati Shivaji Terminus Area, Fort",18.9466266,72.8356221,ChIJ0cUw5SbO5zsRM_fLcCaTKvk,https://www.google.com/maps/place/?q=place_id:ChIJ0cUw5SbO5zsRM_fLcCaTKvk,part_389,2026-09-20 20:36:17,42710
Bhigwan Fish Market,Fish Market,Seafood market,Seafood market,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,4.3,,"7QW4+5VG, Takararwadi, Bhigwan, Maharashtra 413130",834013,18.2954355,74.75721539999999,ChIJ-RTjTw5xwzsRzWlT8XWWhlE,https://www.google.com/maps/place/?q=place_id:ChIJ-RTjTw5xwzsRzWlT8XWWhlE,part_389,2026-09-20 20:36:17,42711
Thane Fish Market,Fish Market,Seafood market,Seafood market,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,4.3,,"5XVH+49W, Thane Fish Market, Mahatma Phule Road, Fire Brigade Rd, opp. Dadoji Konddev Stadium, Jambli Naka, Thane West, Thane, Maharashtra 400601","Jambli Naka, Thane West",19.1928674,72.97846609999999,ChIJscOY_wm55zsRzY1ADcNOb4c,https://www.google.com/maps/place/?q=place_id:ChIJscOY_wm55zsRzY1ADcNOb4c,part_389,2026-09-20 20:36:17,42712
Vishrantwadi Fish Market,Fish Market,Seafood market,Seafood market,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,4.1,,"HVFG+PVF, Kalas, Vishrant Society, Vishrantwadi, Pune, Maharashtra 411015","Vishrant Society, Vishrantwadi",18.5743099,73.87717719999999,ChIJSar4MonBwjsRDY3qrzQAouc,https://www.google.com/maps/place/?q=place_id:ChIJSar4MonBwjsRDY3qrzQAouc,part_389,2026-09-20 20:36:17,42713
Kalher fish market,Fish Market,Market,Market,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,3.9,,"Kalher, Maharashtra 421302",Kalher,19.2471791,73.0156841,ChIJD32_Q9q95zsRbjk9PhrCwos,https://www.google.com/maps/place/?q=place_id:ChIJD32_Q9q95zsRbjk9PhrCwos,part_389,2026-09-20 20:36:17,42714
Dahisar Fish Market,Fish Market,Market,Market,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 87793 76820,N/A,4.0,,"Fish Market, SN Dube Rd, Ambica Society, Rawalpada, Dahisar East, Mumbai, Maharashtra 400068","Ambica Society, Rawalpada, Dahisar East",19.256099499999998,72.8580686,ChIJr99sU_uw5zsR6ZpZcvRq3pE,https://www.google.com/maps/place/?q=place_id:ChIJr99sU_uw5zsR6ZpZcvRq3pE,part_389,2026-09-20 20:36:17,42715
PKS fish market,Fish Market,Seafood market,Seafood market,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,4.2,,"Muthuppalaniappan Nagar, Nagalkeni, Chromepet, Tambaram, Tamil Nadu 600044","Muthuppalaniappan Nagar, Nagalkeni, Chromepet",12.9650161,80.134778,ChIJo6epemlfUjoReYMs-16G9BY,https://www.google.com/maps/place/?q=place_id:ChIJo6epemlfUjoReYMs-16G9BY,part_389,2026-09-20 20:36:17,42716
Jalukbari Fish Market,Fish Market,Market,Market,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,3.5,,"5M5F+4HC, Jalukbari, Guwahati, Assam 781014",Jalukbari,26.157810599999998,91.67388869999999,ChIJ8SRdJuVFWjcRrJeHNBx2Pl8,https://www.google.com/maps/place/?q=place_id:ChIJ8SRdJuVFWjcRrJeHNBx2Pl8,part_389,2026-09-20 20:36:17,42717
Nanapet Fish Market,Fish Market,Market,Market,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 72185 68433,N/A,4.1,,"GV77+RG7, Bodke Wada, New Nana Peth, Ganesh Peth, Pune, Maharashtra 411002","Bodke Wada, New Nana Peth, Ganesh Peth",18.515905099999998,73.8638604,ChIJcVXXin_BwjsRbJE0R51auBc,https://www.google.com/maps/place/?q=place_id:ChIJcVXXin_BwjsRbJE0R51auBc,part_389,2026-09-20 20:36:17,42718
PSR Fish Market,Fish Market,Seafood market,Seafood market,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 75502 39306,N/A,4.1,,"Munusamy Nagar, Vimala Nagar, Medavakkam, Tamil Nadu 600100","Munusamy Nagar, Vimala Nagar, Medavakkam",12.9146027,80.19111769999999,ChIJMQS3lLRdUjoRXEhi6hbY9Yo,https://www.google.com/maps/place/?q=place_id:ChIJMQS3lLRdUjoRXEhi6hbY9Yo,part_389,2026-09-20 20:36:17,42719
