business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tablero Shutter India Pvt Ltd,Modular Kitchen Manufacturer,Manufacturer,Manufacturer,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 96438 94282,N/A,4.3,,"33, Sector 27/A, Faridabad, Haryana 121003",Sector 27/A,28.429510999999998,77.3078087,ChIJpweXQIXdDDkRUjEH9Y8o85c,https://www.google.com/maps/place/?q=place_id:ChIJpweXQIXdDDkRUjEH9Y8o85c,part_389,2026-09-20 20:22:00,13343
Sleek Kitchen World Studio,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Cabinet maker, Cabinet store, Fitted furniture supplier, Furniture maker, Furniture Manufacturer, Furniture store, Interior designer, Kitchen remodeler, Kitchen supply store",833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 8071 178 427,https://www.beautifulhomes.asianpaints.com/sleek-kitchens.html,4.3,7.0,"Grover plywood and Hardware, Aarya Nagar, above Arya Nagar, Arya Nagar, Haridwar, Jwalapur, Uttarakhand 249407",Arya Nagar,29.923046,78.1186694,ChIJpdeZWqZHCTkRlT9FjB0gMuk,https://www.google.com/maps/place/?q=place_id:ChIJpdeZWqZHCTkRlT9FjB0gMuk,part_389,2026-09-20 20:22:45,14842
Macro Grace interiors,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 98144 60828,https://www.macrograce.in/,4.1,32.0,"Jindal Compound, Opp. Gurudwara Sahib , Vill. Kaheru, Distt, Dhuri, Punjab 148024",833219,30.3896098,75.8313539,ChIJ55a3gopbEDkRUDiHarMvEHE,https://www.google.com/maps/place/?q=place_id:ChIJ55a3gopbEDkRUDiHarMvEHE,part_389,2026-09-20 20:22:45,14843
𝙈𝙤𝙙𝙪𝙡𝙖𝙧 𝙆𝙞𝙩𝙘𝙝𝙚𝙣 & 𝙁𝙪𝙧𝙣𝙞𝙩𝙪𝙧𝙚,Modular Kitchen Manufacturer,Manufacturer,"Manufacturer, Furniture maker, Furniture Manufacturer, Interior Decorator, Interior designer, Interior fitting contractor, Kitchen furniture store, Kitchen remodeler, Kitchen supply store, Modular home builder",833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 95743 93970,https://manufacturers-modular.grexa.site/,5.0,,"Shop number 7, Sahara godown, Aundh - Ravet BRTS Rd, near Balaji law College, Ravet, Tathawade, Pune, Pimpri-Chinchwad, Maharashtra 411033","Ravet, Tathawade",18.6271973,73.7562872,ChIJuWcdMwC7wjsR2eady3ZhdNE,https://www.google.com/maps/place/?q=place_id:ChIJuWcdMwC7wjsR2eady3ZhdNE,part_389,2026-09-20 20:22:45,14844
Best Kitchenette - Modular Kitchen & Home Furniture Nashik,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Acrylic Dealer, Bedroom furniture store, Cabinet maker, Furniture Manufacturer, Furniture store, Furniture wholesaler, Interior designer, Modular home dealer",833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 95790 51170,https://bestkitchenettes.com/,4.8,,"Best Kitchenette- golden days school, Kailas Nagar,Pawar Mala Aurangabad Road, Takli Rd, Nashik, Maharashtra 422003",Vaishnavi Park,19.9934193,73.823522,ChIJ1Sng-fSV3TsR4WboE5CfYQ8,https://www.google.com/maps/place/?q=place_id:ChIJ1Sng-fSV3TsR4WboE5CfYQ8,part_389,2026-09-20 20:22:45,14845
Basera Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Manufacturer, Modular home dealer",833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 80815 55666,https://nawabibasera.wixsite.com/basera,4.9,,"N 1-13, Chungi - Parag Rd, Opp.HP Petrol Pump, Sector N1, Ashiyana, Lucknow, Uttar Pradesh 226012","Opp.HP Petrol Pump, Sector N1, Ashiyana",26.7755978,80.91879399999999,ChIJA-CQiQ38mzkRQTNPmlfSdxs,https://www.google.com/maps/place/?q=place_id:ChIJA-CQiQ38mzkRQTNPmlfSdxs,part_389,2026-09-20 20:22:45,14846
Keshar Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Furniture maker, Furniture Manufacturer, Interior designer, Kitchen remodeler, Modular home dealer, Office furniture store, Sofa store",833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 80 4803 2516,http://www.kesharmodularkitchenpune.co.in/,4.9,,"shop no 9, Premanand park, near, Vitthal Rao Shivarkar Rd, Parmar Nagar, Wanowrie, Pune, Maharashtra 411040","Parmar Nagar, Wanowrie",18.499864799999997,73.9003812,ChIJvyj9_EPBwjsRAfZMdkASkPs,https://www.google.com/maps/place/?q=place_id:ChIJvyj9_EPBwjsRAfZMdkASkPs,part_389,2026-09-20 20:22:45,14847
R.V. Modular Kitchen & Furniture,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Appliance store, Furniture maker, Furniture store, Kitchen remodeler, Kitchen supply store, Money transfer service, Painting",833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 88796 17775,N/A,4.9,,"Shop No. 12, Sai Vinayak Residency, opposite Hotel Gurudev NX, Khadakpada, Kalyan, Maharashtra 421301",Khadakpada,19.252031799999997,73.1383381,ChIJBxvPF8WX5zsRscg55mcd4ao,https://www.google.com/maps/place/?q=place_id:ChIJBxvPF8WX5zsRscg55mcd4ao,part_389,2026-09-20 20:22:45,14848
Wish Interior modular kitchen,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Carpenter, Interior Decorator, Modular home dealer",833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 83417 59934,https://wishinterior.in/,5.0,,"Croma showroom, Ecil road, Gokul Nagar, AS Rao Nagar, Hyderabad, Secunderabad, Telangana 500062","Gokul Nagar, AS Rao Nagar",17.4817703,78.5536819,ChIJ-RSKrVWbyzsR-nfbspHDQOc,https://www.google.com/maps/place/?q=place_id:ChIJ-RSKrVWbyzsR-nfbspHDQOc,part_389,2026-09-20 20:22:45,14849
Decor-x Interior Pvt Ltd.,Modular Kitchen Manufacturer,Furniture Manufacturer,Furniture Manufacturer,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 1800 889 3744,https://www.decor-x.com/,4.8,,"14, Biswa Bangla Sarani, Chinar Park, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Chinar Park, Tegharia, Rajarhat",22.624145,88.43913359999999,ChIJnYbTsP91AjoRTMBdP64i4Cc,https://www.google.com/maps/place/?q=place_id:ChIJnYbTsP91AjoRTMBdP64i4Cc,part_389,2026-09-20 20:22:46,14850
Superior Kitchenware Pvt. Ltd.,Modular Kitchen Manufacturer,Manufacturer,Manufacturer,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 83208 40887,https://www.superiorkitchenbasket.com/,5.0,,"2, Anand Liner Gate, Plot No. 15, Swati Industrial Zone, Rajkot - Gondal Hwy, nr. Bhumi Industrial Area 2, near Veraval (Shapar, Gujarat 360024",833219,22.165607599999998,70.80723259999999,ChIJm6p7dnLKWTkR_-1U_cwhtmo,https://www.google.com/maps/place/?q=place_id:ChIJm6p7dnLKWTkR_-1U_cwhtmo,part_389,2026-09-20 20:22:46,14851
My Kitchen Home Furniture,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Furniture store",833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 93999 77579,N/A,4.5,,"near Amarnath Colony, Udhyancal Nagar, Kolar Rd, Bhopal, Madhya Pradesh 462042","Udhyancal Nagar, Kolar Rd",23.1859046,77.4089832,ChIJv5tkg5pDfDkRtsuwnTNZHCA,https://www.google.com/maps/place/?q=place_id:ChIJv5tkg5pDfDkRtsuwnTNZHCA,part_389,2026-09-20 20:22:46,14852
Modular kitchen,Modular Kitchen Manufacturer,Steel fabricator,Steel fabricator,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 83683 26459,https://delhimodularkitchen.com/modular-kitchen-dealers-bhubaneswar/,5.0,2.0,"7Q56+F38, Unnamed Road, Ghatikia, Bhubaneswar, Odisha 751029",Ghatikia,20.2586579,85.7602091,ChIJgdmhqyWpGToRsAabJZ4fr0I,https://www.google.com/maps/place/?q=place_id:ChIJgdmhqyWpGToRsAabJZ4fr0I,part_389,2026-09-20 20:22:47,14853
Super Kitchens,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 92291 40034,N/A,4.0,30.0,"Plot No. 25 Kolar Rd Mandakini Chouraha, Infront Of S.B.I Bank, Mandakini Society, Sarvdharm Colony, Kolar Rd, Bhopal, Madhya Pradesh 462042","Mandakini Society, Sarvdharm Colony, Kolar Rd",23.184939999999997,77.41764549999999,ChIJtz2mvQxDfDkRZ7wINOEJSYk,https://www.google.com/maps/place/?q=place_id:ChIJtz2mvQxDfDkRZ7wINOEJSYk,part_389,2026-09-20 20:22:47,14854
Swastik Enterprise/Kutchina chimney dealer in Midnapore/best chimney dealer in khragpur/chimney dealers near me/,Modular Kitchen Manufacturer,Home goods store,"Home goods store, Kitchen supply store",833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 99336 15656,N/A,3.5,21.0,"O T Rd, near kharagpur collage, Inda, Kharagpur, West Bengal 721305",Inda,22.3533468,87.33622299999999,ChIJC8-uwnFFHToRvclAaGY7Eq8,https://www.google.com/maps/place/?q=place_id:ChIJC8-uwnFFHToRvclAaGY7Eq8,part_389,2026-09-20 20:22:47,14855
kitchen era,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 94635 82135,http://www.kitchenerajandhar.com/,4.4,62.0,"Kailash Market Kailsh market, 33 kailash market, Gujja Peer Rd, Jalandhar, Punjab 144004","Shankar Garden, Aman Nagar",31.350382699999997,75.5796287,ChIJSYZx83haGjkRwvftouhEHXA,https://www.google.com/maps/place/?q=place_id:ChIJSYZx83haGjkRwvftouhEHXA,part_389,2026-09-20 20:22:47,14856
Krishna Gallery,Modular Kitchen Manufacturer,Plywood supplier,"Plywood supplier, Bathroom supply store, Door shop, Home improvement store, Interior Decorator, Kitchen supply store, Lighting products wholesaler, Modular home builder, Wood and laminate flooring supplier",833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 81143 80327,http://krishnagallery.in/,4.5,160.0,"159, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.269282099999998,85.84400629999999,ChIJPWiY-02nGToReob9sT2VQrw,https://www.google.com/maps/place/?q=place_id:ChIJPWiY-02nGToReob9sT2VQrw,part_389,2026-09-20 20:22:47,14857
Mukund Windows & Glaze Systems Pvt. Ltd.,Modular Kitchen Manufacturer,Manufacturer,"Manufacturer, Aluminum window, Door shop, Glass shop, Kitchen furniture store, Kitchen remodeler, Modular home builder, Office furniture store, PVC windows supplier, Window supplier",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 91227 35715,https://mukundwindows.com/,4.8,,"Plot No – A-23, NS – 13(P), NS – 12, Backside of Shed No . A-22, Industrial Estate Industrial Area, Adityapur, Jamshedpur, Jharkhand 832109","Adityapur Industrial Area, Adityapur",22.7893938,86.1426046,ChIJXWhRwODk9TkResaGPDVqQA4,https://www.google.com/maps/place/?q=place_id:ChIJXWhRwODk9TkResaGPDVqQA4,part_389,2026-09-20 20:23:30,17000
AKASH FURNITURE,Modular Kitchen Manufacturer,Carpenter,Carpenter,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 79799 07820,N/A,4.7,,"17, Rd Number 16, Adityapur 2, Bikrampur, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur 2, Bikrampur, Adityapur",22.7727276,86.1635489,ChIJQb9vqV3l9TkR7gfgUd8NR10,https://www.google.com/maps/place/?q=place_id:ChIJQb9vqV3l9TkR7gfgUd8NR10,part_389,2026-09-20 20:23:30,17001
amit catpenter and modular furniture,Modular Kitchen Manufacturer,Furniture repair shop,"Furniture repair shop, Furniture maker, Furniture Manufacturer, Interior designer, Kitchen furniture store",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 85408 67667,N/A,4.8,,"near bharwaj store, near Vijay electric, Kadma Market, Kadma, Jamshedpur, Jharkhand 831005","Kadma Market, Kadma",22.8066283,86.1625143,ChIJha0YhFvl9TkRkUtF7U44q1c,https://www.google.com/maps/place/?q=place_id:ChIJha0YhFvl9TkRkUtF7U44q1c,part_389,2026-09-20 20:23:30,17002
Kaya Furniture,Modular Kitchen Manufacturer,Furniture Manufacturer,Furniture Manufacturer,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 93862 63700,https://kayafurniture.in/,4.9,,"2nd Phase, Industrial Area, 27 B, near Fairdeal Hyundai Body Shop, Adityapur Industrial Area, Adityapur, Jamshedpur, Jharkhand 832109","Adityapur Industrial Area, Adityapur",22.7863312,86.1455029,ChIJzx0Qq-nl9TkR346jSw2myBw,https://www.google.com/maps/place/?q=place_id:ChIJzx0Qq-nl9TkR346jSw2myBw,part_389,2026-09-20 20:23:30,17003
Khetan udyog,Modular Kitchen Manufacturer,Machinery parts manufacturer,Machinery parts manufacturer,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 91554 48611,http://www.khetangroup.net/,4.9,,"2nd phase, B-40, Adityapur Industrial Area, Adityapur, Jamshedpur, Jharkhand 832109","Adityapur Industrial Area, Adityapur",22.786156,86.1509313,ChIJux6UhMHk9TkRV-yo1yg_-UY,https://www.google.com/maps/place/?q=place_id:ChIJux6UhMHk9TkRV-yo1yg_-UY,part_389,2026-09-20 20:23:30,17004
Sharma Furniture Adityapur,Modular Kitchen Manufacturer,Furniture store,"Furniture store, Interior designer, Office furniture store",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 90315 57788,https://jamshedpurfurniture.com/,4.7,,"C, 2/2, Veenapani Tower, Adityapur - Kandra Hwy, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.7870146,86.1674184,ChIJGwcYHwnl9TkRpiP9irKMifE,https://www.google.com/maps/place/?q=place_id:ChIJGwcYHwnl9TkRpiP9irKMifE,part_389,2026-09-20 20:23:30,17005
SMART FURNISHING,Modular Kitchen Manufacturer,Carpenter,"Carpenter, Furniture Manufacturer, Furniture store, Interior designer, Office furniture store",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 95074 72025,N/A,4.4,,"B Block, New Line, Sonari, Jamshedpur, Jharkhand 831011","B Block, New Line, Sonari",22.8188104,86.1720035,ChIJ9SkEMnnk9TkRzGhMzGFbfpE,https://www.google.com/maps/place/?q=place_id:ChIJ9SkEMnnk9TkRzGhMzGFbfpE,part_389,2026-09-20 20:23:30,17006
Casakala Design Studio LLP,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Carpenter, Interior Decorator, Modular home builder",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 89695 67439,N/A,,,"E-177, Bartala Road, Sonari Town, Sonari, Jamshedpur, Jharkhand 831011","Sonari Town, Sonari",22.8166402,86.1661848,ChIJo01JqgTl9TkRcdMUyVLHDS4,https://www.google.com/maps/place/?q=place_id:ChIJo01JqgTl9TkRcdMUyVLHDS4,part_389,2026-09-20 20:23:30,17007
"MG Enterprises - Sleek Studio - Modular Kitchen, Cabinets, Wardrobe and Fitted Furniture",Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Countertop store, Interior Decorator, Kitchen supply store",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 8071 178 574,https://www.beautifulhomes.asianpaints.com/sleek-kitchens.html,4.9,,"ANUSHA BUILDING, 12/111, behind SAKHARPE HOSPITAL, Sodage Mala, Kagwade Mala, Ichalkaranji, Maharashtra 416115","Sodage Mala, Kagwade Mala",16.6850018,74.4622924,ChIJ_3Zf52vjwDsR0We7ZGdhwdM,https://www.google.com/maps/place/?q=place_id:ChIJ_3Zf52vjwDsR0We7ZGdhwdM,part_389,2026-09-20 20:23:30,17008
Modular Kitchen Kanpur,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Chimney services, Interior construction contractor",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 70683 64664,N/A,5.0,,"Zoo Rd, opposite Institute of Research & development, Vikas Nagar, Kyora, Khyora, Kanpur, Uttar Pradesh 208024","Vikas Nagar, Kyora, Khyora",26.495862799999998,80.2880871,ChIJAa_-5vA5nDkRERnM9PJnw_c,https://www.google.com/maps/place/?q=place_id:ChIJAa_-5vA5nDkRERnM9PJnw_c,part_389,2026-09-20 20:23:30,17009
Crystal Modular Kitchen,Modular Kitchen Manufacturer,Manufacturer,Manufacturer,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 82751 07210,N/A,5.0,,"Untkhana Rd, Chandan Nagar, Nagpur, Maharashtra 440024",Chandan Nagar,21.1340124,79.1005165,ChIJ-RAY5h7B1DsROh3ZT4BeXxg,https://www.google.com/maps/place/?q=place_id:ChIJ-RAY5h7B1DsROh3ZT4BeXxg,part_389,2026-09-20 20:23:32,17010
Delight Marketing (Seven Star Interio),Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 88558 84989,http://www.delightmarketingnagpur.com/,4.8,,"Plot No. 5, Balaji Nagar Bhawani, Bhavani Mata Mandir Rd, Nagpur, Maharashtra 440035",833220,21.1511426,79.1598362,ChIJ-akZhaHH1DsR9zxEFLmkeRs,https://www.google.com/maps/place/?q=place_id:ChIJ-akZhaHH1DsR9zxEFLmkeRs,part_389,2026-09-20 20:23:32,17011
Aryas Kitchen Studio,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 98230 84566,N/A,4.0,,"Nirman Heritage Apartment, beside central bank of India, Swaraj Nagar, Omkar Nagar, Nagpur, Maharashtra 440027","Swaraj Nagar, Omkar Nagar",21.10165,79.0930573,ChIJ0bj4EcDA1DsRUdedXBHz1ug,https://www.google.com/maps/place/?q=place_id:ChIJ0bj4EcDA1DsRUdedXBHz1ug,part_389,2026-09-20 20:23:32,17012
Kitchen Solutions - Best Modular Kitchen in Jamshedpur | Customized Modular Kitchen | Kitchen Appliances in Jamshedpur,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Kitchen furniture store",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 97714 98482,N/A,4.3,44.0,"Shop no. 14 & 17, bharat business center, near ram mandir area, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.787844,86.184927,ChIJjfX6umPj9TkRjuLaOmeTsMw,https://www.google.com/maps/place/?q=place_id:ChIJjfX6umPj9TkRjuLaOmeTsMw,part_389,2026-09-20 20:24:20,19235
MODKRAFT,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Chimney services, Furniture maker, Furniture Manufacturer, Furniture store, Interior architect office, Interior construction contractor, Interior Decorator, Interior designer, Kitchen furniture store",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 96434 04443,https://woodgood.co.in/,4.9,113.0,"Morabadi Rd, Karamtoli, Chowk, Ranchi, Jharkhand 834008","Karamtoli, Chowk",23.388918099999998,85.3316748,ChIJL0UBa2fh9DkRE6vSLxOWuys,https://www.google.com/maps/place/?q=place_id:ChIJL0UBa2fh9DkRE6vSLxOWuys,part_389,2026-09-20 20:24:20,19236
Ammon Marketing - Modular Kitchen Showroom & Manufacturer Ranchi,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Countertop store, Interior designer, Kitchen furniture store, Kitchen supply store",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 92625 85343,https://ammonmarketing.in/,4.6,129.0,"Anirudh Bhaskar Complex, More, opposite Adiwashi Hostel Jail, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3807008,85.32881119999999,ChIJu0kmvxrh9DkRqlWTarm1N4k,https://www.google.com/maps/place/?q=place_id:ChIJu0kmvxrh9DkRqlWTarm1N4k,part_389,2026-09-20 20:24:20,19237
Aspire Kitchen And Homes,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Furniture Manufacturer, Interior Decorator, Kitchen remodeler, Modular home dealer",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 92977 02900,https://aspirekitchenandhomes.com/,4.9,49.0,"Shop no 122, Ground Floor, Tirath Mansion, near Firayalal Public School Road, New Garden, Kanka, Ranchi, Jharkhand 834001","New Garden, Kanka",23.351076199999998,85.3262695,ChIJbfIfNfzh9DkRcyT0iTQpTe4,https://www.google.com/maps/place/?q=place_id:ChIJbfIfNfzh9DkRcyT0iTQpTe4,part_389,2026-09-20 20:24:20,19238
Metrix Kitchen,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Interior designer",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 85218 88983,https://metrix-kitchen-and-interio.netlify.app/,4.8,19.0,"near Sprindales school, opposite fun cinema, Quraishi Mohalla, Kilburn Colony, Shivpuri Colony, Hinoo, Ranchi, Jharkhand 834002","Quraishi Mohalla, Kilburn Colony, Shivpuri Colony, Hinoo",23.3312366,85.31939349999999,ChIJW4fZEETh9DkRABTYNflDyKM,https://www.google.com/maps/place/?q=place_id:ChIJW4fZEETh9DkRABTYNflDyKM,part_389,2026-09-20 20:24:20,19239
Preet sales & services Modular Kitchen,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Furniture wholesaler, Kitchen remodeler",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 72730 12212,https://www.facebook.com/preetsalesandservices?mibextid=ZbWKwL,5.0,4.0,"Shivpuri, Kilburn Colony, Shivpuri Colony, Hinoo, Ranchi, Jharkhand 834002","Shivpuri, Kilburn Colony, Shivpuri Colony, Hinoo",23.3310545,85.31972689999999,ChIJxSEqtqPh9DkR2PXEh9nJT2E,https://www.google.com/maps/place/?q=place_id:ChIJxSEqtqPh9DkR2PXEh9nJT2E,part_389,2026-09-20 20:24:20,19240
The Royal Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 94715 44802,N/A,4.9,57.0,"Kathal More Rd, Ranchi, Gutuwa, Jharkhand 835303",833221,23.362366599999998,85.2495963,ChIJmTzFQtHf9DkRN3so_ExuS98,https://www.google.com/maps/place/?q=place_id:ChIJmTzFQtHf9DkRN3so_ExuS98,part_389,2026-09-20 20:24:20,19241
Kitchen Paradise,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 99395 60600,http://www.aranciakuchen.com/,4.9,71.0,"Lalji Hirji Rd, opp. RANI SATI MARKET, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3688215,85.3217971,ChIJ1_d29ZPh9DkRPScCxt669zQ,https://www.google.com/maps/place/?q=place_id:ChIJ1_d29ZPh9DkRPScCxt669zQ,part_389,2026-09-20 20:24:20,19242
The Kitchen Makerr by Saviesa,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Countertop store, Kitchen remodeler, Modular home dealer",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 93047 44248,https://www.saviesahome.com/,4.3,18.0,"near Gramin Vikas Bank, Rock Garden, Gandhi Nagar, Ranchi, Jharkhand 834008","Rock Garden, Gandhi Nagar",23.4047402,85.31474949999999,ChIJueXsbOvh9DkRvLcEYwzht3k,https://www.google.com/maps/place/?q=place_id:ChIJueXsbOvh9DkRvLcEYwzht3k,part_389,2026-09-20 20:24:20,19243
"Ultrafresh Modular Solutions Powered By Prestige - Ranchi, Jharkhand",Modular Kitchen Manufacturer,Furniture store,"Furniture store, Cabinet store, Home improvement store, Interior designer, Kitchen furniture store, Kitchen remodeler",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 95728 60902,https://www.ultrafreshindia.com/,4.7,11.0,"Kanke Rd, near C N Honda, Jagtpuram Colony, Gandhi Nagar, Ranchi, Jharkhand 834006","Jagtpuram Colony, Gandhi Nagar",23.417600999999998,85.31772869999999,ChIJpZxNA1jn9DkREczvMMVJ88w,https://www.google.com/maps/place/?q=place_id:ChIJpZxNA1jn9DkREczvMMVJ88w,part_389,2026-09-20 20:24:20,19244
The Royal Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 96618 08696,N/A,4.7,46.0,"2nd, Panchvati Plaza, 204(B, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.375007999999998,85.324647,ChIJi2rniDbh9DkRdJK31lN68HQ,https://www.google.com/maps/place/?q=place_id:ChIJi2rniDbh9DkRdJK31lN68HQ,part_389,2026-09-20 20:24:20,19245
