business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sharda Fancy Ceiling,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 99311 94665,N/A,4.2,,"7J7W+MVM, Kundu Bangla Rd Number 3, Madhupur, Jharkhand 815353",833221,24.264211,86.647178,ChIJd81Bczs38TkRC6w9QQUNeeg,https://www.google.com/maps/place/?q=place_id:ChIJd81Bczs38TkRC6w9QQUNeeg,part_389,2026-09-20 20:24:20,19212
Tofik Ansari contactor,False Ceiling Contractor,Dry wall contractor,Dry wall contractor,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 72593 01832,N/A,4.5,,"Road, Bankanari, Jharkhand 827302",Bankanari,23.605202199999997,85.94910809999999,ChIJKZTgPho59DkRQVXNND2wlZk,https://www.google.com/maps/place/?q=place_id:ChIJKZTgPho59DkRQVXNND2wlZk,part_389,2026-09-20 20:24:20,19213
MAHESPURAM APARTMENT BAGHRAIBERA POST SATANPUR DIST BOKARO,False Ceiling Contractor,Apartment building,"Apartment building, Architecture firm, Bathroom remodeler, Interior construction contractor, Interior Decorator, Kitchen remodeler, Painter",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,4.7,,"681, Bagharay Beda, P.O, Satanpur, Tentulia, Jharkhand 827013","Bagharay Beda, P.O",23.630903999999997,86.12829909999999,ChIJFcXrf9Mj9DkRqZaTHFD_iOY,https://www.google.com/maps/place/?q=place_id:ChIJFcXrf9Mj9DkRqZaTHFD_iOY,part_389,2026-09-20 20:24:20,19214
Abhishek Hardware & False Ceiling,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Interior Decorator",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 77659 15841,N/A,4.7,,"Tilta, Ranchi Ring Rd, Ranchi, Jharkhand 835222",833221,23.405811,85.2447559,ChIJa3IoT47d9DkR5OMNmpRFNr8,https://www.google.com/maps/place/?q=place_id:ChIJa3IoT47d9DkR5OMNmpRFNr8,part_389,2026-09-20 20:24:21,19215
Sai Arm,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 98454 39381,N/A,4.7,,"Sai Mansion, Dr Usha Rani Gali, opp. Bit Extension, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3710496,85.33829329999999,ChIJHVMMCd_h9DkRim92kChpUl4,https://www.google.com/maps/place/?q=place_id:ChIJHVMMCd_h9DkRim92kChpUl4,part_389,2026-09-20 20:24:21,19216
अशोकऻ फॉल्स सिलिंग,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 95706 31991,https://ashokafalseceilingranchi.com/,4.8,,"Harmu Rd, near J,D Jewellers, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834002","Harmu Housing Colony, Delatoli",23.3525985,85.2990152,ChIJD3s3n0Th9DkR3fYPYEgmg7I,https://www.google.com/maps/place/?q=place_id:ChIJD3s3n0Th9DkR3fYPYEgmg7I,part_389,2026-09-20 20:24:21,19217
RAVI TILES & FALSE CEILING MATERIAL,False Ceiling Contractor,Building materials store,Building materials store,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 87893 09647,N/A,4.7,,"BBC Rd, Jai Prakash Nagar, Giridih, Jharkhand 815301",Jai Prakash Nagar,24.185439,86.3101753,ChIJZZHSghBV8TkRPt_0YskyAQU,https://www.google.com/maps/place/?q=place_id:ChIJZZHSghBV8TkRPt_0YskyAQU,part_389,2026-09-20 20:24:21,19218
Narayani Decor and Furnishing,False Ceiling Contractor,Home improvement store,"Home improvement store, Artificial plant supplier, Bonsai plant supplier, Ceiling supplier, Interior designer, Mattress store, Sofa store, Wallpaper store, Window treatment store, Wood and laminate flooring supplier",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 94396 52292,N/A,5.0,14.0,"Cognition classes building, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.8351451,84.0139741,ChIJxzhYa0PhIDoRtU-zM9_CO6g,https://www.google.com/maps/place/?q=place_id:ChIJxzhYa0PhIDoRtU-zM9_CO6g,part_389,2026-09-20 20:25:07,21345
Navyavikrama Pvt Limited,False Ceiling Contractor,Interior designer,Interior designer,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,,,"HIG/B-117, near Birsha Munda Stadium, Phase-3, Kalinga Vihar, Chhend Colony, Rourkela, Odisha 769015","Phase-3, Kalinga Vihar, Chhend Colony",22.244662299999998,84.8103417,ChIJDQZN-oMZIDoRjxv9duDDe_E,https://www.google.com/maps/place/?q=place_id:ChIJDQZN-oMZIDoRjxv9duDDe_E,part_389,2026-09-20 20:25:07,21346
AZ interior,False Ceiling Contractor,Store,Store,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,,,"Eidgah, Upper Kulhi Rd, Poddar Para, Jharia, Jharkhand 828111",Poddar Para,23.737585799999998,86.4132332,ChIJtz4FHFSj9jkRKbkPbr7htcQ,https://www.google.com/maps/place/?q=place_id:ChIJtz4FHFSj9jkRKbkPbr7htcQ,part_389,2026-09-20 20:25:07,21347
Bhargav Enterprise,False Ceiling Contractor,Plywood supplier,Plywood supplier,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 75011 94727,N/A,,,"BOGTUI MORE, Rampurhat, West Bengal 731224",833222,24.1688488,87.7878882,ChIJ76n1eAQf-jkRf6AF6J6SeyA,https://www.google.com/maps/place/?q=place_id:ChIJ76n1eAQf-jkRf6AF6J6SeyA,part_389,2026-09-20 20:25:07,21348
The Ceiling Guys Inc,False Ceiling Contractor,Contractor,"Contractor, Acoustical consultant, Real Estate Builders & Construction Company, Service establishment",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,http://www.theceilingguys.net/,4.9,57.0,"The Ceiling Guys Inc, 833222, India",833222,42.6379544,-87.506119,ChIJWdldMW3LD4gRpFKcGg32zRE,https://www.google.com/maps/place/?q=place_id:ChIJWdldMW3LD4gRpFKcGg32zRE,part_389,2026-09-20 20:25:07,21349
Jai Hanuman Plaster,False Ceiling Contractor,Flooring contractor,Flooring contractor,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 97695 28605,https://sites.google.com/view/jaihanumanplaster/home,4.3,,"Building No 10, Shop No 58, Silver Park, Mira Bhayandar Rd, Chandresh Accord, Silver Park, Mira Road East, Thane, Mira Bhayandar, Maharashtra 401107","Chandresh Accord, Silver Park, Mira Road East",19.2821702,72.8733938,ChIJ-7Wb7UKw5zsRjgYnlXxWCtw,https://www.google.com/maps/place/?q=place_id:ChIJ-7Wb7UKw5zsRjgYnlXxWCtw,part_389,2026-09-20 20:25:08,21350
CeilFab- False ceiling and Interior works,False Ceiling Contractor,Interior designer,"Interior designer, Service establishment, Interior construction contractor, Interior Decorator",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,https://www.ceilfab.amrbuildtech.com/,5.0,,"CeilFab- False ceiling and Interior works, 833222, India",833222,23.1994097,77.4058914,ChIJ62uF0k0wCokRkQK9adiYJXQ,https://www.google.com/maps/place/?q=place_id:ChIJ62uF0k0wCokRkQK9adiYJXQ,part_389,2026-09-20 20:25:08,21351
Roy& Roy Dreams Interior,False Ceiling Contractor,Interior Decorator,Interior Decorator,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 79807 02124,https://roy-roy-dreams-interior.grexa.site/,5.0,,"9/c, Kalimuddin Sarkar Ln, Kulia, Beleghata, Kolkata, West Bengal 700010","Kulia, Beleghata",22.5611693,88.39329719999999,ChIJi3bZFdR3AjoRe58fkisLcXA,https://www.google.com/maps/place/?q=place_id:ChIJi3bZFdR3AjoRe58fkisLcXA,part_389,2026-09-20 20:25:08,21352
SUPER INSULATION & ALLUMINIUM,False Ceiling Contractor,Interior designer,"Interior designer, Aluminium Supplier, Building materials store, Contractor, Furniture Manufacturer, General contractor",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 99247 88552,http://superinsulations.com/,5.0,,"VIBRANT BUSINESS PARK, PLOT NO 208, opp. UPL limited, Phase 1, GIDC, Vapi, Gujarat 396191","Phase 1, GIDC",20.3520119,72.9074445,ChIJb_YNeUfO4DsRYS_SQYqRSpI,https://www.google.com/maps/place/?q=place_id:ChIJb_YNeUfO4DsRYS_SQYqRSpI,part_389,2026-09-20 20:25:08,21353
Artistic Ceilings,False Ceiling Contractor,General contractor,"General contractor, Ceiling supplier, Service establishment",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,5.0,,"Artistic Ceilings, 833222, India",833222,46.423669,-129.9427086,ChIJPeYCsMhRwokRFjmFLNKvolQ,https://www.google.com/maps/place/?q=place_id:ChIJPeYCsMhRwokRFjmFLNKvolQ,part_389,2026-09-20 20:25:09,21354
CEILING DOCTOR BY JULIAN,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Service establishment",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,http://www.roofandceilingdoctor.com/,4.7,,"CEILING DOCTOR BY JULIAN, 833222, India",833222,33.4528119,-82.09091699999999,ChIJQ8NR5GHU-YgR2epz4emdGws,https://www.google.com/maps/place/?q=place_id:ChIJQ8NR5GHU-YgR2epz4emdGws,part_389,2026-09-20 20:25:09,21355
GRIHAM BUILDERS & DEVELOPERS,False Ceiling Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 73566 60718,https://www.grihambuilders.co.in/,5.0,1.0,"HW94+CG9, Chempazhanthy, Thiruvananthapuram, Keralam 695587",Chempazhanthy,8.5686109,76.90631669999999,ChIJucF6GqS_BTsRTzofi7S9N8c,https://www.google.com/maps/place/?q=place_id:ChIJucF6GqS_BTsRTzofi7S9N8c,part_389,2026-09-20 20:25:53,23922
AKS GROUP,False Ceiling Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 97452 11145,http://www.aksconstructions.com/,4.7,6.0,"First floor, SMRA 68, near Sree Ramakrishna Mission Hospital Road, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.5124283,76.9760661,ChIJK__PLsq7BTsRBviFmT2FAm4,https://www.google.com/maps/place/?q=place_id:ChIJK__PLsq7BTsRBviFmT2FAm4,part_389,2026-09-20 20:25:53,23923
Brad Watson Plastering,False Ceiling Contractor,Dry wall contractor,"Dry wall contractor, Contractor, Service establishment",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,5.0,1.0,"Brad Watson Plastering, 833223, India",833223,-18.482266199999998,133.5008379,ChIJ7T9uo-WjwCwRD2SwDk9zuac,https://www.google.com/maps/place/?q=place_id:ChIJ7T9uo-WjwCwRD2SwDk9zuac,part_389,2026-09-20 20:25:53,23924
JA POP DECORATORS,False Ceiling Contractor,Interior Decorator,Interior Decorator,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 98490 62316,N/A,5.0,37.0,"Pochammawada , nalgonda chowrasta, Bhuvanagiri, Telangana 508116",833223,17.505431899999998,78.8887979,ChIJtYwzxP1vyzsReiRS2eSIsxE,https://www.google.com/maps/place/?q=place_id:ChIJtYwzxP1vyzsReiRS2eSIsxE,part_389,2026-09-20 20:25:54,23925
Ceiling Artisian - False Ceiling Contractors In Kolkata,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Interior construction contractor, Interior designer, Roofing contractor",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 62894 61217,https://ceilingartisian.in/,4.9,167.0,"134, Eastern Metropolitan Bypass, Netaji Nagar, VIP Nagar, Kolkata, West Bengal 700100","Netaji Nagar, VIP Nagar",22.5226895,88.3988708,ChIJS-qq4aV1AjoRQGnDue_EX_o,https://www.google.com/maps/place/?q=place_id:ChIJS-qq4aV1AjoRQGnDue_EX_o,part_389,2026-09-20 20:25:54,23926
False Ceiling Contractor,False Ceiling Contractor,Interior construction contractor,"Interior construction contractor, Bedroom furniture store, Ceiling supplier, Dry wall contractor, Furniture Manufacturer, Furniture store, General contractor, Gypsum Product Supplier, Interior designer",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 82960 11106,https://www.facebook.com/falseceilingcontractorsinkolkata,3.9,19.0,"27, Mott Ln, Esplanade, Janbazar, Taltala, Kolkata, West Bengal 700013","Esplanade, Janbazar, Taltala",22.5632704,88.35700489999999,ChIJlVxuWwd3AjoRq0Ya3QmByJM,https://www.google.com/maps/place/?q=place_id:ChIJlVxuWwd3AjoRq0Ya3QmByJM,part_389,2026-09-20 20:25:54,23927
Bharat Iron Company,False Ceiling Contractor,Manufacturer,Manufacturer,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 98363 83692,https://sites.google.com/view/bharatironcompany/,,,"55, Nirmal Chandra St, near Hind Cinema, Bowbazar, Kolkata, West Bengal 700013",Bowbazar,22.5645706,88.3594002,ChIJbfmD5ah3AjoR0hW_c-HZBUw,https://www.google.com/maps/place/?q=place_id:ChIJbfmD5ah3AjoR0hW_c-HZBUw,part_389,2026-09-20 20:25:55,23928
K.R Builders,False Ceiling Contractor,Building materials store,Building materials store,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 98048 18788,N/A,4.5,13.0,"86/9, Rafi Ahmed Kidwai Rd, opposite maulana azad collage, Janbazar, Taltala, Kolkata, West Bengal 700013","Janbazar, Taltala",22.561054499999997,88.35846149999999,ChIJT7-LKQF3AjoRGaR6-o9PNQc,https://www.google.com/maps/place/?q=place_id:ChIJT7-LKQF3AjoRGaR6-o9PNQc,part_389,2026-09-20 20:25:55,23929
False Ceiling Solutions,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 93361 11011,N/A,5.0,,"Backside of V-Mart, 30, Chowk, Gurudwara Rd, Ballia, Uttar Pradesh 277001",Bahadurpur,25.755295699999998,84.1503906,ChIJjzoQofdlkjkRtgaD_hUDkA4,https://www.google.com/maps/place/?q=place_id:ChIJjzoQofdlkjkRtgaD_hUDkA4,part_389,2026-09-20 20:25:56,23930
Vr Interiors - VOX CEILING,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Aluminium Supplier, Building materials supplier, Dry wall contractor, Gypsum Product Supplier, Interior construction contractor, Interior Decorator, Interior designer, Interior fitting contractor",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 77997 73450,N/A,4.8,,"Jyothi nilayam, Konathala complex, Akkayyapalem Main Rd, opposite to hdfc bank road, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016",Akkayyapalem,17.7384687,83.3002769,ChIJ3Sw-TFFDOToRb55DVSw7IIA,https://www.google.com/maps/place/?q=place_id:ChIJ3Sw-TFFDOToRb55DVSw7IIA,part_389,2026-09-20 20:25:56,23931
Eswari Ceiling Materials,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 87906 79160,N/A,4.8,,"D.no: 1-24-48, Kanapaka Rd, Sai Baba Nagar, Vizianagaram Cantonment, Siriyalapeta, Andhra Pradesh 535003","Sai Baba Nagar, Vizianagaram Cantonment",18.1196085,83.38352809999999,ChIJO-TntmjlOzoRFExmvsQ3Gf8,https://www.google.com/maps/place/?q=place_id:ChIJO-TntmjlOzoRFExmvsQ3Gf8,part_389,2026-09-20 20:25:56,23932
Ceiling shop,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 91330 78533,N/A,5.0,,"opposite Indian petrol pump, Muniguda, Jumuruguda, Odisha 765020",833223,19.6338327,83.48513729999999,ChIJuzBAVBKvJDoR6WhvdSpCPx4,https://www.google.com/maps/place/?q=place_id:ChIJuzBAVBKvJDoR6WhvdSpCPx4,part_389,2026-09-20 20:25:56,23933
🆂🆄🆁🆈🅰 𝐇𝐨𝐦𝐞 𝐃é𝐜𝐨𝐫 - Best Wallpapers & PVC Panels | Best Wallpaper Shop in Varanasi | Home Interior & Modular Kitchen Designer,False Ceiling Contractor,Interior designer,"Interior designer, Flooring contractor, Interior Decorator, Wallpaper store, Kitchen remodeler, Modular home builder, Roofing contractor, Wallpaper installer",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 94153 54841,https://best-wallpapers-pvc.grexa.site/,4.9,,"Plot no. 25, Lane no. 6, Bhakti Nagar Colony, Pandeypur, Varanasi, Uttar Pradesh 221002","Lalpur Pandeypur, Pandeypur, Danganj",25.366494799999998,82.9981012,ChIJG_1K2DUvjjkR9bCrMaPlFgQ,https://www.google.com/maps/place/?q=place_id:ChIJG_1K2DUvjjkR9bCrMaPlFgQ,part_389,2026-09-20 20:25:56,23934
Keshar Gypsum Agency,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Home builder",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 96629 41133,http://keshargypsumagency.com/,4.8,,"Kondapur, Plot no 139, Spring Valley, Hyderabad, Serilingampalle (M), Telangana 500084",Spring Valley,17.4832365,78.3370893,ChIJewHGAQCTyzsRUF4jSRbQ9cc,https://www.google.com/maps/place/?q=place_id:ChIJewHGAQCTyzsRUF4jSRbQ9cc,part_389,2026-09-20 20:25:56,23935
Dreams Interior And wall panel studio,False Ceiling Contractor,Interior designer,"Interior designer, Civil engineer, Contractor, Interior construction contractor, Modular home builder, Wallpaper store",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 70074 57871,https://www.facebook.com/Gorakhpur-PLY-and-Hardware-Interior-Decoraters-311928458865756/,4.8,,"H.N.SinghChok, near Purvanchal Metro City Hospital, Basharatpur, Gorakhpur, Uttar Pradesh 273003",Basharatpur,26.786669399999997,83.38371029999999,ChIJt_L09v1EkTkR_T9o1WKWg0g,https://www.google.com/maps/place/?q=place_id:ChIJt_L09v1EkTkR_T9o1WKWg0g,part_389,2026-09-20 20:25:56,23936
HOMEMISTRI,False Ceiling Contractor,Interior construction contractor,"Interior construction contractor, Bathroom remodeler, Building restoration service, Civil engineer, Real Estate Builders & Construction Company, General contractor, Interior designer, Kitchen remodeler, Painter, Tile contractor",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 70708 32222,N/A,4.9,38.0,"Vidya Nagar, Karam chowk, Ranchi, Jharkhand 834002","Vidya Nagar, Karam chowk",23.3644622,85.3014444,ChIJ39ec1ALh9DkRzrNhB6QG_kE,https://www.google.com/maps/place/?q=place_id:ChIJ39ec1ALh9DkRzrNhB6QG_kE,part_389,2026-09-20 20:26:42,27692
AK INTERIORS,False Ceiling Contractor,Interior designer,Interior designer,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 94341 06463,https://www.instagram.com/ak_interiors_officali?igsh=b2s5Z3NrdXg0YTZv,4.8,26.0,"Jora Talab, Bariatu, Ranchi, Jharkhand 834009","Jora Talab, Bariatu",23.3902917,85.3490954,ChIJy4rV79rh9DkRy1sWPYrBtzM,https://www.google.com/maps/place/?q=place_id:ChIJy4rV79rh9DkRy1sWPYrBtzM,part_389,2026-09-20 20:26:42,27693
Saps Interiors,False Ceiling Contractor,Interior designer,"Interior designer, Architect, Building firm",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,4.8,17.0,"C256, Ashok Nagar Rd No 1, Ashok Kunj, Ashok Nagar, Ranchi, Jharkhand 834002","Ashok Kunj, Ashok Nagar",23.3486236,85.3074985,ChIJdxIXtgvh9DkRuhnMnYT8I8g,https://www.google.com/maps/place/?q=place_id:ChIJdxIXtgvh9DkRuhnMnYT8I8g,part_389,2026-09-20 20:26:42,27694
The NailaA Studio,False Ceiling Contractor,Interior designer,Interior designer,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 93194 41282,https://thenailaastudio.in/,4.9,35.0,"Bypass Rd, Shiv Dayal Nagar, Harmu Housing Colony, Harmu, Ranchi, Jharkhand 834002","Shiv Dayal Nagar, Harmu Housing Colony, Harmu",23.353678799999997,85.2994645,ChIJxUq2x0zh9DkRiyEAHQCvaWw,https://www.google.com/maps/place/?q=place_id:ChIJxUq2x0zh9DkRiyEAHQCvaWw,part_389,2026-09-20 20:26:42,27695
Your Nest Interiors,False Ceiling Contractor,Interior designer,"Interior designer, Interior Decorator",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 92633 37622,https://yournestdesign.com/,5.0,41.0,"1st Floor, Madhushree Heights, HI - 165, Harmu, Ranchi, Jharkhand 834002",Harmu,23.3582167,85.312281,ChIJ8RQlbWzh9DkRjKTMlJaIh1s,https://www.google.com/maps/place/?q=place_id:ChIJ8RQlbWzh9DkRjKTMlJaIh1s,part_389,2026-09-20 20:26:42,27696
Homecraft cad & interio,False Ceiling Contractor,Interior designer,"Interior designer, Contractor, Double glazing installer, Glazier, Real Estate Builders & Construction Company",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 62999 84729,N/A,5.0,6.0,"Plot no - H/17 shiv durga mandir lane, opposite - metro gali, Ratu Rd, Ranchi, Jharkhand 834001",Kumhartoli,23.378577999999997,85.3051919,ChIJm0HIHo_h9DkRmWYqiOG14l4,https://www.google.com/maps/place/?q=place_id:ChIJm0HIHo_h9DkRmWYqiOG14l4,part_389,2026-09-20 20:26:42,27697
JSR INTERIOR,False Ceiling Contractor,Interior designer,Interior designer,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 97989 48228,http://jsrinterior.kesug.com/,4.6,21.0,"Pragati Path dhumsa toli, Bahu Bazar, Dhumsatoli, Kathartoli, Ranchi, Jharkhand 834001","Bahu Bazar, Dhumsatoli, Kathartoli",23.3525678,85.3517746,ChIJi3B5eLvh9DkRd-Ut2_gdcQM,https://www.google.com/maps/place/?q=place_id:ChIJi3B5eLvh9DkRd-Ut2_gdcQM,part_389,2026-09-20 20:26:42,27698
Aani Sales Ranchi,False Ceiling Contractor,Interior designer,Interior designer,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 73019 48621,N/A,5.0,1.0,"103, Capital Plaza, Purulia Rd, near Dangra Toli Chowk, Dangartoli, Nayatoli, Ranchi, Jharkhand 834001","Dangartoli, Nayatoli",23.367673099999998,85.338189,ChIJA_--sXTh9DkROaYLA1QvqOg,https://www.google.com/maps/place/?q=place_id:ChIJA_--sXTh9DkROaYLA1QvqOg,part_389,2026-09-20 20:26:42,27699
Handyman & Associates,False Ceiling Contractor,Interior designer,"Interior designer, Interior Decorator, Interior fitting contractor, Modular home builder, Modular home dealer",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 97099 99996,http://www.handymanassociates.in/,4.9,209.0,"1st Floor, 330/B, Rd Number 4, Ashok Kunj, Ashok Nagar, Ranchi, Jharkhand 834002","Ashok Kunj, Ashok Nagar",23.3489363,85.3035489,ChIJ_____7Th9DkRtPbkTvNJHbY,https://www.google.com/maps/place/?q=place_id:ChIJ_____7Th9DkRtPbkTvNJHbY,part_389,2026-09-20 20:26:42,27700
Ranchi false ceiling,False Ceiling Contractor,Personal chef service,Personal chef service,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,https://saqlainpoplive.blogspot.com/,4.2,5.0,"masjid, Maulana Azad colony, near Nuri, Virat Nagar, Ranchi, Jharkhand 834001",Virat Nagar,23.3645161,85.35739769999999,ChIJs0ZDVTrj9DkRsd-5UInWom0,https://www.google.com/maps/place/?q=place_id:ChIJs0ZDVTrj9DkRsd-5UInWom0,part_389,2026-09-20 20:26:42,27701
HomeTouch Interiors,False Ceiling Contractor,Interior designer,Interior designer,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 73218 50111,https://hometouchinteriors.com/,5.0,57.0,"2ND FLOOR, Gurukripa, Ratu Rd, PISKA MORE, CCL Colony, Pahartoli, Ranchi, Jharkhand 834005","PISKA MORE, CCL Colony, Pahartoli",23.3818154,85.29654529999999,ChIJIVWVcJDh9DkR_pC6RCV51AI,https://www.google.com/maps/place/?q=place_id:ChIJIVWVcJDh9DkR_pC6RCV51AI,part_389,2026-09-20 20:26:42,27702
GYPSUM CEILING & INTERIOR WORKS,False Ceiling Contractor,Interior designer,Interior designer,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 70934 57758,https://gypsuminteriors.com/,4.3,63.0,"Shop no 1, MIG 126, Pothinamallayya Palem Rd, Opposite Cricket Stadium Road, Pothinamallayya Palem, Potinamallayyapalem, Madhuravada, Andhra Pradesh 530041","Opposite Cricket Stadium Road, Pothinamallayya Palem",17.799429699999997,83.3525337,ChIJdWFsrhxbOToR_zXs7ewGLRE,https://www.google.com/maps/place/?q=place_id:ChIJdWFsrhxbOToR_zXs7ewGLRE,part_389,2026-09-20 20:26:42,27703
Atulyam decor,False Ceiling Contractor,Interior Decorator,Interior Decorator,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 80 6849 9994,https://www.atulyamdecor.in/,4.9,10.0,"Kathal more, near Lalgutuwa Banquet Hall, Ranchi, Gutuwa, Jharkhand 835303",834001,23.361522299999997,85.24837509999999,ChIJhVZSYmTf9DkRrVhH33_fKNw,https://www.google.com/maps/place/?q=place_id:ChIJhVZSYmTf9DkRrVhH33_fKNw,part_389,2026-09-20 20:26:42,27704
