business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Khushi Care & Services,Housekeeping Services,Home help service agency,Home help service agency,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 89865 01082,https://www.khushicares.com/,4.5,,"Bus Stand, Chunwa Toli near by Akansha Apartments Kantatoli Khadgara, Ranchi, Jharkhand 834011","Netaji Nagar, Kathartoli",23.360312699999998,85.3444579,ChIJdQTcicHh9DkRLUXNOY-Z3vQ,https://www.google.com/maps/place/?q=place_id:ChIJdQTcicHh9DkRLUXNOY-Z3vQ,part_383,2026-09-20 21:04:15,28087
New max clean,Housekeeping Services,Cleaning Services,Cleaning Services,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 82940 16358,N/A,2.0,,"Jharkhand Railway station, Shastri Nagar, Giridih, Jharkhand 815301",Shastri Nagar,24.19135,86.2996368,ChIJu9SIucNV8TkRRAU6Qb-Lcxw,https://www.google.com/maps/place/?q=place_id:ChIJu9SIucNV8TkRRAU6Qb-Lcxw,part_383,2026-09-20 21:04:15,28088
VIVEK WATER TANK CLEANING SERVICES,Housekeeping Services,Cleaning Services,Cleaning Services,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 70897 67700,N/A,5.0,,"Shakti Vihar, Jeevan Jyoti Colony, Satna, Madhya Pradesh 485001","Shakti Vihar, Jeevan Jyoti Colony",24.571333499999998,80.84224859999999,ChIJK74TXEh_hDkR9smRVugXFp8,https://www.google.com/maps/place/?q=place_id:ChIJK74TXEh_hDkR9smRVugXFp8,part_383,2026-09-20 21:04:53,29460
Rajhansh INDANE SERVICE,Housekeeping Services,Home goods store,Home goods store,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 80843 66660,N/A,5.0,,"00, Poldih, Gajna, Jharkhand 824302",822131,24.5143617,84.0892391,ChIJWyab7glFjDkRqVoltEYHiF8,https://www.google.com/maps/place/?q=place_id:ChIJWyab7glFjDkRqVoltEYHiF8,part_383,2026-09-20 21:05:35,30590
Super Fast Septic Tank Cleaning,Housekeeping Services,Septic system service,"Septic system service, Beach cleaning service, Cleaning Services, Drainage service, Janitorial service, Sanitation service",822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 79790 28211,https://septic-tank-cleaning-d951xvrroncqwoma.builder-preview.com/,5.0,,"Ratu Rd, near Mall of Ranchi, Judge Colony, Indrapuri Colony, Ranchi, Jharkhand 834001","Judge Colony, Indrapuri Colony",23.379832099999998,85.3151208,ChIJd-0BXwLh9DkRgz_KtZIGY2s,https://www.google.com/maps/place/?q=place_id:ChIJd-0BXwLh9DkRgz_KtZIGY2s,part_383,2026-09-20 21:05:35,30591
City Clap- Best Housekeeping Services,Housekeeping Services,House cleaning service,"House cleaning service, Air conditioning contractor, Electrical installation service, Pest control service, Plumber",822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 95232 44051,N/A,4.0,,"Sadabahar Chowk, Lal Sahab Bagan, Main, Road, near Hanuman Mandir, Namkum, Ranchi, Jharkhand 834010","Sirkha Toli, Namkum",23.325349,85.37175909999999,ChIJh8qI8l7j9DkRoc2Xjy433hA,https://www.google.com/maps/place/?q=place_id:ChIJh8qI8l7j9DkRoc2Xjy433hA,part_383,2026-09-20 21:05:36,30592
Housing Buddy India,Housekeeping Services,Cleaning Services,"Cleaning Services, House cleaning service, Interior designer, Repair service",822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 62075 89312,https://www.housing-buddy.in/,2.9,,"bazaar, Sidhgora, Jamshedpur, Jharkhand 831009",Sidhgora,22.8008955,86.2300037,ChIJ____P_Li9TkRr66XnVpbXhw,https://www.google.com/maps/place/?q=place_id:ChIJ____P_Li9TkRr66XnVpbXhw,part_383,2026-09-20 21:06:16,31816
Ramlal bhawan,Housekeeping Services,House cleaning service,House cleaning service,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,N/A,,,"824F+MW, Ghasidag, Jharkhand 822132",822132,24.306642999999998,84.024857,ChIJ2Q4fHgBvjDkRTdHDoScdSlg,https://www.google.com/maps/place/?q=place_id:ChIJ2Q4fHgBvjDkRTdHDoScdSlg,part_383,2026-09-20 21:06:16,31817
Sahadat ansari,Housekeeping Services,House cleaning service,House cleaning service,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,N/A,,,"94RW+6FR, Tiwari, Pahari, Jharkhand 822113",Tiwari,24.3906147,84.14615189999999,ChIJEYTzLgBnjDkRop4NpzivX0Y,https://www.google.com/maps/place/?q=place_id:ChIJEYTzLgBnjDkRop4NpzivX0Y,part_383,2026-09-20 21:06:16,31818
RITIK KUMAR,Housekeeping Services,House cleaning service,House cleaning service,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,N/A,,,"8WG4+3V9, Tisibar kalan, Jharkhand 822132",822132,24.3251614,83.90722559999999,ChIJUV_qZgAVjDkRMHTr5SHhbfU,https://www.google.com/maps/place/?q=place_id:ChIJUV_qZgAVjDkRMHTr5SHhbfU,part_383,2026-09-20 21:06:16,31819
DHANANJAY YADAV,Housekeeping Services,House cleaning service,House cleaning service,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,N/A,,,"F32H+XM5, Gamharia, Jharkhand 822116",822132,24.452377799999997,84.0792419,ChIJmbZeYwBDjDkRRBBQULMAy_U,https://www.google.com/maps/place/?q=place_id:ChIJmbZeYwBDjDkRRBBQULMAy_U,part_383,2026-09-20 21:06:16,31820
Aryan singh,Housekeeping Services,House cleaning service,House cleaning service,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,N/A,,,"42GM+QQ, Patarhia Kalan, Jharkhand 822110",822132,24.1269195,84.0344322,ChIJz_lDOQBxjDkR__V-FwzcIws,https://www.google.com/maps/place/?q=place_id:ChIJz_lDOQBxjDkR__V-FwzcIws,part_383,2026-09-20 21:06:16,31821
ARS Boy Home,Housekeeping Services,Home goods store,Home goods store,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,N/A,4.6,,"8W95+MRF, Darua, Jharkhand 822132",822132,24.3191824,83.90955799999999,ChIJF1M19QgVjDkRZPXcrqFQ8AQ,https://www.google.com/maps/place/?q=place_id:ChIJF1M19QgVjDkRZPXcrqFQ8AQ,part_383,2026-09-20 21:06:17,31822
Aryan mukesh,Housekeeping Services,House cleaning service,House cleaning service,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",N/A,N/A,,,"6PHF+WCJ, Jaharsarai, Jharkhand 822134",822133,24.229833499999998,83.72352509999999,ChIJ4_3biGMbjDkRU_dskLZNZl8,https://www.google.com/maps/place/?q=place_id:ChIJ4_3biGMbjDkRU_dskLZNZl8,part_383,2026-09-20 21:06:57,32478
Deepak yadav,Housekeeping Services,House cleaning service,House cleaning service,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",N/A,N/A,,,"7JJC+7JV, Pipri Kalan, Jharkhand 822128",822133,24.2807304,83.6215402,ChIJmWjrOwAdjDkR7Ap1ycIgyH8,https://www.google.com/maps/place/?q=place_id:ChIJmWjrOwAdjDkR7Ap1ycIgyH8,part_383,2026-09-20 21:06:57,32479
Shree Ram Enterprises,Housekeeping Services,Home goods store,Home goods store,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",+91 83184 54886,N/A,5.0,,"Banks, vill Adhauri po, PS, Meral, Jharkhand 822133",822133,24.2484713,83.69273919999999,ChIJvUGLyIIbjDkR4urbTOK6CYE,https://www.google.com/maps/place/?q=place_id:ChIJvUGLyIIbjDkR4urbTOK6CYE,part_383,2026-09-20 21:06:58,32480
Max housekeeping service,Housekeeping Services,House cleaning service,House cleaning service,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 98977 66002,http://www.maxhousekeepingservice.com/,4.8,,"Pili Kothi, Darzian, Moradabad, Uttar Pradesh 244001",Darzian,28.8461768,78.77612189999999,ChIJS-SOVnj7CjkRMO8XqlX3TsU,https://www.google.com/maps/place/?q=place_id:ChIJS-SOVnj7CjkRMO8XqlX3TsU,part_383,2026-09-20 21:07:39,33488
Care House Keeping Services,Housekeeping Services,House cleaning service,House cleaning service,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 83949 59478,https://sites.google.com/view/carehousekeeping,4.9,,"Etah Plaza, 2A, Central Park Rd, near Police Chowki, Sector 3, Avas Vikas Colony, Lohamandi, Agra, Uttar Pradesh 282007","Sector 3, Avas Vikas Colony, Lohamandi",27.194712199999998,77.9665567,ChIJNZOMeGx3dDkR4Vj93rgO38A,https://www.google.com/maps/place/?q=place_id:ChIJNZOMeGx3dDkR4Vj93rgO38A,part_383,2026-09-20 21:07:39,33489
Aradhya enterprises pathariya,Housekeeping Services,Home goods store,Home goods store,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",N/A,N/A,4.9,,"Himanshu general store Aradhya enterprises, Patara, Jharkhand 822133",822134,24.2727517,83.67355599999999,ChIJn4skPnYdjDkRNi6gZnPqeDc,https://www.google.com/maps/place/?q=place_id:ChIJn4skPnYdjDkRNi6gZnPqeDc,part_383,2026-09-20 21:07:39,33490
Jagnarayan Vishwakarma Rahanbhigha,Housekeeping Services,Home goods store,Home goods store,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",N/A,N/A,4.5,,"9R8P+W2P, Bhaduma, Jharkhand 822120",822134,24.367338399999998,83.8350888,ChIJM7QTRm4WjDkRLqp-ma6jzHM,https://www.google.com/maps/place/?q=place_id:ChIJM7QTRm4WjDkRLqp-ma6jzHM,part_383,2026-09-20 21:07:39,33491
Maid Pro Solution 4 You - House Maid & Deep Cleaning Agra,Housekeeping Services,House cleaning service,House cleaning service,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 93210 34262,https://maidprosolution4you.in/,4.6,,"Avas vikas colony, bodla, Khandari, Agra, Uttar Pradesh 282002","Avas vikas colony, bodla, Khandari",27.208758099999997,77.9887485,ChIJVc9fl4x3dDkRTMItenDGfAE,https://www.google.com/maps/place/?q=place_id:ChIJVc9fl4x3dDkRTMItenDGfAE,part_383,2026-09-20 21:07:40,33492
SnehNod Services Pvt. Ltd,Housekeeping Services,House cleaning service,House cleaning service,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",N/A,http://www.snehnod.com/,4.6,,"Om Bihar Colony, kela devi nagar, near Yash apartment, Sikandar Kampoo, Gwalior, Madhya Pradesh 474001",Sikandar Kampoo,26.179697899999997,78.1263175,ChIJR-bj1oUvUmwRGRNw8FfZxb0,https://www.google.com/maps/place/?q=place_id:ChIJR-bj1oUvUmwRGRNw8FfZxb0,part_383,2026-09-20 21:07:40,33493
Ramya Cleaning Service,Housekeeping Services,Cleaning service,Cleaning service,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 92292 19769,https://ramyacleaningservice.com/,4.6,,"2nd Floor, C Sky Mall, Roxy Pul, Chitnis Ki Goth, Lohiya Bazaar, Gwalior, Madhya Pradesh 474001","Roxy Pul, Chitnis Ki Goth, Lohiya Bazaar",26.196284,78.1495683,ChIJaVyZZzh0UkMRg8DOaiqkcRo,https://www.google.com/maps/place/?q=place_id:ChIJaVyZZzh0UkMRg8DOaiqkcRo,part_383,2026-09-20 21:07:40,33494
Total Solution,Housekeeping Services,House cleaning service,"House cleaning service, Car wash, Carpet cleaning service, Chimney services, Dry cleaner, Cleaning Services, Pest control service, Sofa store, Water Filter Supplier, Water Tank Cleaners",822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 78695 68468,https://totalsolutiongwalior.in/,4.4,,"20, Ram Bagh Colony Rd, Ram Bag Colony, Shinde Ki Chhawani, Gwalior, Madhya Pradesh 474001","Ram Bag Colony, Shinde Ki Chhawani",26.209222,78.16059589999999,ChIJHzxzCVjFdjkRIr_n-6qLZoY,https://www.google.com/maps/place/?q=place_id:ChIJHzxzCVjFdjkRIr_n-6qLZoY,part_383,2026-09-20 21:07:40,33495
CookNKlean - Deep Cleaning Services,Housekeeping Services,House cleaning service,"House cleaning service, Bathroom remodeler, Carpet cleaning service, Cleaning Services, Upholstery cleaning service",822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 74287 07719,https://cooknklean-deep-cleaning.grexa.site/,4.8,,"RADICON VEDANTAM, A 1107, Gaur City 2, Noida, Ghaziabad, Uttar Pradesh 201009",Gaur City 2,28.6142808,77.42171069999999,ChIJi3RxwzbvDDkRGliHflVK1Hk,https://www.google.com/maps/place/?q=place_id:ChIJi3RxwzbvDDkRGliHflVK1Hk,part_383,2026-09-20 21:07:40,33496
AK Management Services,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Pool cleaning service",822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 97192 00288,https://akmanagementservice.com/,4.9,,"B-35, Sec-19B, Dwarka, New Delhi, Delhi, 110077","Sec-19B, Dwarka",28.5668619,77.0637512,ChIJTxqfsTIbDTkR3pKldaoLjWc,https://www.google.com/maps/place/?q=place_id:ChIJTxqfsTIbDTkR3pKldaoLjWc,part_383,2026-09-20 21:07:40,33497
SHINE INDIA CLEAN,Housekeeping Services,House cleaning service,"House cleaning service, Sanitation service, Household chemicals supplier, Pest control service",822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 81094 25646,N/A,4.2,,"Royal Plaza, F-19, Old High Ct Rd, Maina Wali Gali, Dal Bazaar, Lashkar, Gwalior, Madhya Pradesh 474009","Maina Wali Gali, Dal Bazaar, Lashkar",26.2016082,78.1592871,ChIJVVU5qC3EdjkRYy7wj9-abV8,https://www.google.com/maps/place/?q=place_id:ChIJVVU5qC3EdjkRYy7wj9-abV8,part_383,2026-09-20 21:07:40,33498
Azima Queen Home Service 24*7,Housekeeping Services,House cleaning service,House cleaning service,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 80 4806 7674,http://www.azimaqueen.in/,4.9,,"7JWX9F44+4C, Mazar Vali Market, Pilibhit Bypass Rd, Faiq Enclave Phase-II, Khushboo Enclave, Bareilly, Uttar Pradesh 243006","Faiq Enclave Phase-II, Khushboo Enclave",28.3552987,79.4561288,ChIJW0h46LQBoDkRueb7mvMjIIQ,https://www.google.com/maps/place/?q=place_id:ChIJW0h46LQBoDkRueb7mvMjIIQ,part_383,2026-09-20 21:07:40,33499
Safai Karmi Cleaning Gaya Ji,Housekeeping Services,Cleaning Services,"Cleaning Services, House cleaning service, Janitorial service, Tile cleaning service",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 91026 31096,https://safaikarmi.in/,4.1,13.0,"Medical, near Sanjay Singh Yadav College, Magadh, Gaya, Bihar 823001",Magadh,24.7921876,85.0003035,ChIJGeYedzahlAIRWO2ZGxh7yRk,https://www.google.com/maps/place/?q=place_id:ChIJGeYedzahlAIRWO2ZGxh7yRk,part_383,2026-09-20 21:08:24,37523
Home care,Housekeeping Services,Home health care service,Home health care service,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,,,"Chand Chaura, Gaya, Bihar 823001",Chand Chaura,24.7912052,84.9973546,ChIJZw2mbegr8zkRd3z0Erx4n6Y,https://www.google.com/maps/place/?q=place_id:ChIJZw2mbegr8zkRd3z0Erx4n6Y,part_383,2026-09-20 21:08:24,37524
Job Alert Consultants,Housekeeping Services,Consultant,"Consultant, Counselor, Database Management Company, Employment agency, Employment center, Employment consultant, Recruiter, Training center, Unemployment office",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,4.5,28.0,"Jail Road, AP Colony, Near Gaya College Gate, Gaya, Bihar 823001","Mohan Nagar, Gewalbigha",24.7815138,84.985387,ChIJg3PDkC8r8zkRNHvgXbe7BEo,https://www.google.com/maps/place/?q=place_id:ChIJg3PDkC8r8zkRNHvgXbe7BEo,part_383,2026-09-20 21:08:25,37525
"Water Tank Cleaning Service, Gaya Jee",Housekeeping Services,Cleaning Services,Cleaning Services,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,5.0,,"Golphathar Road, Murarpur, Gaya, Bihar 823001",Murarpur,24.798479999999998,85.0087763,ChIJI8438UIr8zkRMPC8jpM8GH8,https://www.google.com/maps/place/?q=place_id:ChIJI8438UIr8zkRMPC8jpM8GH8,part_383,2026-09-20 21:08:25,37526
Rainbow dry cleaners,Housekeeping Services,Dry cleaner,Dry cleaner,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 95767 57501,N/A,4.9,,"Bajaja Rd, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.795807699999997,85.0086876,ChIJi8k6dIcr8zkRXwNSj2m76J8,https://www.google.com/maps/place/?q=place_id:ChIJi8k6dIcr8zkRXwNSj2m76J8,part_383,2026-09-20 21:08:25,37527
Sapphire Clean and Care Products,Housekeeping Services,Cleaning products supplier,Cleaning products supplier,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 78999 20563,https://zplusphenyl.store/,5.0,,"Road No. 2, behind Singh Petrol Pump, Shastri Nagar, Gaya, Bihar 823001",Shastri Nagar,24.780222199999997,84.97806729999999,ChIJF-Hc6bEr8zkRG58ZsaZAH-o,https://www.google.com/maps/place/?q=place_id:ChIJF-Hc6bEr8zkRG58ZsaZAH-o,part_383,2026-09-20 21:08:25,37528
Laxmi Pest Control Gaya,Housekeeping Services,Pest control service,Pest control service,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 99996 27674,https://www.laxmipestcontrol.in/area/pest-control-in-gaya-gaya-ji,4.9,,"5, Gol Bagicha, Gaya, Bihar 823002",Gol Bagicha,24.802019899999998,85.003036,ChIJQcnsAogr8zkRiyARfqruwM0,https://www.google.com/maps/place/?q=place_id:ChIJQcnsAogr8zkRiyARfqruwM0,part_383,2026-09-20 21:08:25,37529
D2D Dirty 2 Dazzling,Housekeeping Services,Laundry service,Laundry service,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 89865 04090,N/A,4.9,,"A P Colony, Gaya, Bihar 823001",A P Colony,24.7837893,84.9841392,ChIJf-9MXusr8zkRXI7sECSyNsY,https://www.google.com/maps/place/?q=place_id:ChIJf-9MXusr8zkRXI7sECSyNsY,part_383,2026-09-20 21:08:25,37530
You clean Laundry & Drycleaner,Housekeeping Services,Dry cleaner,Dry cleaner,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 82526 14393,https://www.youclean.in/,4.9,,"Infront of gaya club, near smart bazar, White House Compound, Judges Colony, Gaya, Bihar 823001","White House Compound, Judges Colony",24.7905427,84.9913018,ChIJ3dbbEgAr8zkRwxeoD_Sc00U,https://www.google.com/maps/place/?q=place_id:ChIJ3dbbEgAr8zkRwxeoD_Sc00U,part_383,2026-09-20 21:08:25,37531
TERMINIX ROYAL PEST CONTROL SERVICE,Housekeeping Services,Pest control service,Pest control service,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 93342 17577,https://trpcs.co.in/,4.6,,"4, White House Compound Rd, White House Compound, Judges Colony, Gaya, Bihar 823001","White House Compound, Judges Colony",24.7910914,84.99202869999999,ChIJVf-HOJkr8zkR6TV9STq62QM,https://www.google.com/maps/place/?q=place_id:ChIJVf-HOJkr8zkR6TV9STq62QM,part_383,2026-09-20 21:08:25,37532
Elite Bug warrior & CO.,Housekeeping Services,Pest control service,Pest control service,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,5.0,,"Lig 362, SBS Colony, near Dr Manju Mala, A P Colony, Mustafabad, Gaya, Bihar 823001",A P Colony,24.7858512,84.98010939999999,ChIJc582Ll0r8zkR22w8ywqXfCc,https://www.google.com/maps/place/?q=place_id:ChIJc582Ll0r8zkR22w8ywqXfCc,part_383,2026-09-20 21:08:25,37533
Rainbow dry cleaners and workshops,Housekeeping Services,Laundry service,Laundry service,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 98523 93909,N/A,5.0,,"kathokar tank, Purani Godaam, Dulhingunj, Gaya, Bihar 823001","Purani Godaam, Dulhingunj",24.79695,85.0046811,ChIJ5-kCQwAr8zkRm-DuGhycIvs,https://www.google.com/maps/place/?q=place_id:ChIJ5-kCQwAr8zkRm-DuGhycIvs,part_383,2026-09-20 21:08:25,37534
Tumbledry Dry Clean & Laundry Service,Housekeeping Services,Dry cleaner,"Dry cleaner, Carpet cleaning service, Laundry, Laundry service, Shoe repair shop",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 76772 50250,https://tumbledry.in/store-locations/tumbledry-dry-clean-laundry-store-durga-bari-gaya/,3.3,,"Shop 9, Gautam Buddha Rd, opposite of Bombay Sale, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.7951187,85.0082559,ChIJ44nqo40r8zkRTyjK0OUCTGQ,https://www.google.com/maps/place/?q=place_id:ChIJ44nqo40r8zkRTyjK0OUCTGQ,part_383,2026-09-20 21:08:25,37535
Nandini Dry Cleaner Evam Ladies Tailor,Housekeeping Services,Dry cleaner,"Dry cleaner, Clothing alteration service",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 98521 12810,N/A,5.0,,"Q2Q4+JV7, Near Durga Sthan, Koeri Bari, Gaya, Bihar 823001",Ramna,24.7890327,85.0071668,ChIJDwhjejkq8zkR2dW5dvI1XJo,https://www.google.com/maps/place/?q=place_id:ChIJDwhjejkq8zkR2dW5dvI1XJo,part_383,2026-09-20 21:08:25,37536
Give & Take Dry Cleaners,Housekeeping Services,Laundry service,"Laundry service, Dry cleaner",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,http://giveandtakedrycleaners.com/,3.1,,"Gautam Buddha Rd, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.7941809,85.00817239999999,ChIJN8YBLzwq8zkRbT9iNU-vHwg,https://www.google.com/maps/place/?q=place_id:ChIJN8YBLzwq8zkRbT9iNU-vHwg,part_383,2026-09-20 21:08:25,37537
Shandar services,Housekeeping Services,Cleaning Services,Cleaning Services,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,https://www.shandarservices.com/,4.2,72.0,"2nd floor, Bihar State Financial Corporation, B-Hub, B-hub, Fraser Rd, Old Jakkanpur, Fraser Road Area, Patna, Bihar 800001","Old Jakkanpur, Fraser Road Area",25.612722599999998,85.1414137,ChIJEyfDKepZ7TkR5BSNcSaANxQ,https://www.google.com/maps/place/?q=place_id:ChIJEyfDKepZ7TkR5BSNcSaANxQ,part_383,2026-09-20 21:08:26,37538
CIGI Care - Patna,Housekeeping Services,House cleaning service,"House cleaning service, Bathroom remodeler, Carpet cleaning service, Cleaning Services, Gutter cleaning service, Home health care service, Pest control service, Pool cleaning service, Water Tank Cleaners",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 93417 57679,http://cigicare.com/,4.8,178.0,"House, A/4, near Samudayik Bhawan, Block - A, AG Colony, Anandpuri, Patna, Bihar 800014","Block - A, AG Colony, Anandpuri",25.6195132,85.11308629999999,ChIJH7D7RoxZ7TkRlPS5yPWrPPo,https://www.google.com/maps/place/?q=place_id:ChIJH7D7RoxZ7TkRlPS5yPWrPPo,part_383,2026-09-20 21:08:26,37539
PATNA DOMESTIC SOLUTION,Housekeeping Services,Home help service agency,Home help service agency,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,http://www.patnadomestic.in/,4.8,1843.0,"1 MG Nagar, Kanti Factory Rd, behind Buddha institute ofDental science institute, Kankarbagh, Patna, Bihar 800026","Kankarbagh, Bankman Colony",25.592441599999997,85.1668227,ChIJKRWwcKhZ7TkRPfwT0gCcKJM,https://www.google.com/maps/place/?q=place_id:ChIJKRWwcKhZ7TkRPfwT0gCcKJM,part_383,2026-09-20 21:09:07,39616
Magadh housekeeping Pvt Ltd,Housekeeping Services,House cleaning service,"House cleaning service, Household goods wholesaler",823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,N/A,4.2,5.0,"1st floor,shop no. 133, Dakbanglow chauraha, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.609448399999998,85.1372809,ChIJO2r3CBRZ7TkRwg4XlUSOPuw,https://www.google.com/maps/place/?q=place_id:ChIJO2r3CBRZ7TkRwg4XlUSOPuw,part_383,2026-09-20 21:09:07,39617
Sortout Services,Housekeeping Services,Home health care service,"Home health care service, Air conditioning repair service, Appliance repair service, Cleaning Services, Electrician, House cleaning service, Photography service, Repair service, Transportation service",823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 79036 96780,http://www.sortoutindia.in/,4.8,185.0,"South of P&T colony, road, Mahammadpur Kazi, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.1103196,85.4030873,ChIJ5xTRzKwR7TkRLBWpkq55tUs,https://www.google.com/maps/place/?q=place_id:ChIJ5xTRzKwR7TkRLBWpkq55tUs,part_383,2026-09-20 21:09:07,39618
