business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hotel Manisha International,Hotel,Hotel,"Hotel, Restaurant",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 72094 09663,http://www.hotelmanishainternational.com/,4.0,683.0,"Infront Of petrol Pump, Station Rd, Gol Bagicha, Gaya, Bihar 823002",Gol Bagicha,24.8010009,85.0004015,ChIJZyuLBmsq8zkRypYQZvd_XJc,https://www.google.com/maps/place/?q=place_id:ChIJZyuLBmsq8zkRypYQZvd_XJc,part_383,2026-09-20 21:08:15,36725
Garv hotel and resort,Hotel,Resort hotel,Resort hotel,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 92634 61172,N/A,4.3,127.0,"Q2Q2+CP5, Rameshwar Sinha Path, near Chopra Agencies, Bisar Talab, Jaiprakash Nagar, Gaya, Bihar 823001","Bisar Talab, Jaiprakash Nagar",24.7885763,85.0018872,ChIJ4f_lbAAr8zkRdD2HrRNZ6nI,https://www.google.com/maps/place/?q=place_id:ChIJ4f_lbAAr8zkRdD2HrRNZ6nI,part_383,2026-09-20 21:08:15,36726
Hotel ROYAL SURYA,Hotel,Hotel,Hotel,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 99344 73477,N/A,4.1,1167.0,"Civil Lines, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.7921046,85.0010748,ChIJt8HLsEAq8zkRCA__EFNFaYo,https://www.google.com/maps/place/?q=place_id:ChIJt8HLsEAq8zkRCA__EFNFaYo,part_383,2026-09-20 21:08:15,36727
Mantra Regency,Hotel,Hotel,"Hotel, Resort hotel",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,http://www.mantraregency.com/,4.3,572.0,"Ramsagar Rd, Chand Chaura, Gaya, Bihar 823001",Chand Chaura,24.782081299999998,85.0058794,ChIJDe_y84Qr8zkRge_6dW9A9iE,https://www.google.com/maps/place/?q=place_id:ChIJDe_y84Qr8zkRge_6dW9A9iE,part_383,2026-09-20 21:08:15,36728
Hotel Viraat Inn Gaya- hotel in gaya near railway station,Hotel,Hotel,"Hotel, Banquet hall, Bed & breakfast, Car leasing service, Conference center, Extended stay hotel, Guest house, Wedding venue",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 75410 57106,https://hotelviraatinn.com/,4.1,1104.0,"gate number 1, 194 Lakshman, opposite Laxman Sahay Lane, opposite Gaya Station Campus Road, Gol Bagicha, Gaya, Bihar 823002",Gol Bagicha,24.8028187,85.0012587,ChIJYaeIXWsq8zkRiLdQtJh0Amo,https://www.google.com/maps/place/?q=place_id:ChIJYaeIXWsq8zkRiLdQtJh0Amo,part_383,2026-09-20 21:08:15,36729
HOTEL GR INTERNATIONAL,Hotel,Hotel,"Hotel, Banquet hall",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 99559 93644,https://hotelgrinternational.com/,4.4,482.0,"Nagmatia Rd, behind Bharath Sevashram Sangha, Luxmipur, Nagmatia Colony, Gaya, Bihar 823001","Luxmipur, Nagmatia Colony",24.7949353,84.9992561,ChIJm_UdMfQr8zkRXSrDWkfTm38,https://www.google.com/maps/place/?q=place_id:ChIJm_UdMfQr8zkRXSrDWkfTm38,part_383,2026-09-20 21:08:15,36730
HOTEL NANDAN INN,Hotel,Extended stay hotel,"Extended stay hotel, Hotel",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 87098 87511,N/A,4.2,93.0,"Shaheed Road, Chowk, Gaya, Bihar 823001",Chowk,24.796794799999997,85.0099426,ChIJOW1hCQEr8zkRTo_nqnuqRN4,https://www.google.com/maps/place/?q=place_id:ChIJOW1hCQEr8zkRTo_nqnuqRN4,part_383,2026-09-20 21:08:15,36731
Hotel Bodhi Heritage,Hotel,Bed & breakfast,Bed & breakfast,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 91284 26042,https://hotelbodhiheritage.com/,4.8,255.0,"Krishna Dwarika Path, near Government Polytechnic College, Pantnagar, Gaya, Bihar 823001",Pantnagar,24.764246399999998,85.0058615,ChIJZWSl3M4r8zkRDTbTp3Vw8cg,https://www.google.com/maps/place/?q=place_id:ChIJZWSl3M4r8zkRDTbTp3Vw8cg,part_383,2026-09-20 21:08:15,36732
The Bodhi palace Resort,Hotel,Hotel,"Hotel, Resort hotel",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 93415 12721,http://www.thebodhipalace.com/,4.4,1988.0,"Bodhgaya Road, near Gaya Internatioanl Airport, Gaya, Bodhgaya, Bihar 824231",823001,24.7338125,84.9670625,ChIJ4YLv2jsr8zkRuNij40_nIOY,https://www.google.com/maps/place/?q=place_id:ChIJ4YLv2jsr8zkRuNij40_nIOY,part_383,2026-09-20 21:08:15,36733
Hotel Gaya International,Hotel,Hotel,"Hotel, Banquet hall, Marriage celebrant, Wedding service, Wedding venue",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 98191 81273,https://hotelgayaint.com/?pg=home,4.0,425.0,"Laxman Sahay Lane, Station Rd, Gaya, Bihar 823002",Gol Bagicha,24.8028174,85.00102299999999,ChIJS3JmZmsq8zkR7QisbEn8NPY,https://www.google.com/maps/place/?q=place_id:ChIJS3JmZmsq8zkR7QisbEn8NPY,part_383,2026-09-20 21:08:15,36734
Hotel Diamond Palace,Hotel,Hotel,Hotel,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 70709 07133,http://hoteldiamondpalace.com/,3.8,217.0,"opposite S.P. Kothi, Gewalbigha, Gaya, Bihar 823001",Gewalbigha,24.7844455,84.99274229999999,ChIJO7kuUpMr8zkRgK-is-2UAo0,https://www.google.com/maps/place/?q=place_id:ChIJO7kuUpMr8zkRgK-is-2UAo0,part_383,2026-09-20 21:08:15,36735
Hotel Vishnu Vihar Gaya,Hotel,Hotel,Hotel,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,4.2,2326.0,"QXRM+GVG, behind Circuit House, Chanakyapuri Colony, Housing Board Colony, Gaya, Bihar 823001","Chanakyapuri Colony, Housing Board Colony",24.7903453,84.9879701,ChIJT02o81sq8zkRf73MQgByLPQ,https://www.google.com/maps/place/?q=place_id:ChIJT02o81sq8zkRf73MQgByLPQ,part_383,2026-09-20 21:08:15,36736
Hotel Shakuntla Palace,Hotel,Hotel,Hotel,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 99587 55604,https://hotel.shakuntlapalace.in/,4.4,524.0,"East, Ramsagar Rd, Chand Chaura, Gaya, Bihar 823001",Chand Chaura,24.780908099999998,85.0055447,ChIJxyPY8jYq8zkR1NueZGpeiXQ,https://www.google.com/maps/place/?q=place_id:ChIJxyPY8jYq8zkR1NueZGpeiXQ,part_383,2026-09-20 21:08:15,36737
Hotel new mi plaza,Hotel,Hotel,"Hotel, Banquet hall, Conference center",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 94718 73815,N/A,4.2,74.0,"Mirza ghalib road, opposite gaya club, White House Compound, Kareem Ganj, Gaya, Bihar 823001","White House Compound, Kareem Ganj",24.790410299999998,84.990912,ChIJv3hk85cr8zkRR29b-_p2n6k,https://www.google.com/maps/place/?q=place_id:ChIJv3hk85cr8zkRR29b-_p2n6k,part_383,2026-09-20 21:08:15,36738
Royal Guest House,Hotel,Hotel,"Hotel, Banquet hall, Conference center, Event venue, Guest house, Marriage celebrant, Home Stay, Wedding venue",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 99342 21689,N/A,4.1,564.0,"Q2V2+FFW, Swarajpuri Rd, near bharat sewaashram, near Yamaha Showroom, Enayat Colony, Gaya, Bihar 823001",Enayat Colony,24.793827999999998,85.0010654,ChIJecuoWkAq8zkRMDdFAsGeqdE,https://www.google.com/maps/place/?q=place_id:ChIJecuoWkAq8zkRMDdFAsGeqdE,part_383,2026-09-20 21:08:15,36739
Hotel Bhagwat Palace,Hotel,Hotel,Hotel,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 75410 24223,N/A,4.5,82.0,"Gurudwara Rd, beside Gurudwara, Gol Bagicha, Gaya, Bihar 823002",Gol Bagicha,24.8017728,85.00295709999999,ChIJ-aQYu8or8zkR24GWSaUlevg,https://www.google.com/maps/place/?q=place_id:ChIJ-aQYu8or8zkR24GWSaUlevg,part_383,2026-09-20 21:08:15,36740
Hotel City Inn,Hotel,Hotel,Hotel,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 74849 43035,N/A,3.7,306.0,"Infront of, railway station, Lakshaman, Laxman Sahay Lane, Gol Bagicha, Gaya, Bihar 823002",Gol Bagicha,24.802840399999997,85.00117809999999,ChIJbTT4oRQq8zkRR5Bs7sFu-cI,https://www.google.com/maps/place/?q=place_id:ChIJbTT4oRQq8zkRR5Bs7sFu-cI,part_383,2026-09-20 21:08:15,36741
HOTEL SANGEETA INN,Hotel,Restaurant,Restaurant,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,4.0,3.0,"Q2J4+46V, Ramsagar Rd, Chand Chaura, Gaya, Bihar 823001",Chand Chaura,24.7803716,85.0055371,ChIJuej3hTYq8zkRQVVBX6SFagQ,https://www.google.com/maps/place/?q=place_id:ChIJuej3hTYq8zkRQVVBX6SFagQ,part_383,2026-09-20 21:08:15,36742
श्री राम सिया होटल (वातानुकूलित डीलक्स कमरे),Hotel,Hotel,"Hotel, Banquet hall, Wedding venue",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 99554 86183,http://shreeramsiaresidency.com/,3.6,35.0,"Rina Mandal Rd, Ramna, Gaya, Bihar 823001",Ramna,24.7909936,85.0089074,ChIJRxRZ8qcr8zkRTyve8hf2dS8,https://www.google.com/maps/place/?q=place_id:ChIJRxRZ8qcr8zkRTyve8hf2dS8,part_383,2026-09-20 21:08:15,36743
The Golden Leaf Hotel,Hotel,Hotel,Hotel,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,https://thegoldenleafhotel.com/,4.5,20.0,"Surhari More, Bhadya Road, Manpur, Gaya, Bihar 823004",823001,24.774428099999998,85.0199854,ChIJ0xYwHGMr8zkRLyiGRent1KY,https://www.google.com/maps/place/?q=place_id:ChIJ0xYwHGMr8zkRLyiGRent1KY,part_383,2026-09-20 21:08:16,36744
The Brijmohan Grand,Hotel,Banquet hall,"Banquet hall, Hotel",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 74808 40555,N/A,5.0,83.0,"The Brijmohan Grand, Gaurakshni road, opp. Axis Bank, Manpur, Bihar 823003",823001,24.793227899999998,85.0220421,ChIJ9TtA1IEr8zkRzBuAIayrhSU,https://www.google.com/maps/place/?q=place_id:ChIJ9TtA1IEr8zkRzBuAIayrhSU,part_383,2026-09-20 21:08:16,36745
The Solenne Retreat,Hotel,Hotel,Hotel,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,https://thesolenneretreat.in/,4.9,47.0,"Tekuna Farm, Gaya-Dobhi Rd, near Gaya International Airport, Bodh Gaya, Gaya, Bihar 823004",823001,24.733485299999998,84.9674095,ChIJ7brW0fQr8zkRXPBEpypLaKg,https://www.google.com/maps/place/?q=place_id:ChIJ7brW0fQr8zkRXPBEpypLaKg,part_383,2026-09-20 21:08:16,36746
Hotel Darbar International gaya,Hotel,Hotel,Hotel,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 97711 36868,N/A,4.0,1133.0,"Station Rd, opp. Shiv Mandir, Gol Bagicha, Gaya, Bihar 823002",Gol Bagicha,24.8018798,85.00049589999999,ChIJt-lkDWsq8zkRPB2007KA3oU,https://www.google.com/maps/place/?q=place_id:ChIJt-lkDWsq8zkRPB2007KA3oU,part_383,2026-09-20 21:08:16,36747
Hotel Skylark,Hotel,Hotel,Hotel,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 85215 79575,N/A,4.6,,"Mahavir School, Swarajpuri Rd, near Batamore, Maroof Ganj, Gaya, Bihar 823001",Maroof Ganj,24.79936,85.0009027,ChIJ_xbD7moq8zkRPMJPOv7v8WU,https://www.google.com/maps/place/?q=place_id:ChIJ_xbD7moq8zkRPMJPOv7v8WU,part_383,2026-09-20 21:08:17,36748
Hotel Mansarovar,Hotel,Hotel,Hotel,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,4.7,,"railway station, Gurudwara Rd, near Gaya, Gol Bagicha, Gaya, Bihar 823002",Gol Bagicha,24.8021235,85.0014262,ChIJnfxjWEgr8zkRWnzCLOmwTvI,https://www.google.com/maps/place/?q=place_id:ChIJnfxjWEgr8zkRWnzCLOmwTvI,part_383,2026-09-20 21:08:17,36749
Hotel O by OYO Gaya Railway Junction Formerly Family Guest House,Hotel,Hotel,Hotel,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 124 433 0599,https://www.oyorooms.com/252163,4.2,,"Ward No. 13, Tutawari Road Nai Godam, Plot No. 1338, near Shiv Temple, Panchaiti Akhara, Gaya, Bihar 823001",Panchaiti Akhara,24.8043408,85.01161499999999,ChIJn2seH1kr8zkR8jro5kUJW1w,https://www.google.com/maps/place/?q=place_id:ChIJn2seH1kr8zkR8jro5kUJW1w,part_383,2026-09-20 21:08:17,36750
Jagdeo Palace,Hotel,Hotel,"Hotel, Banquet hall, Marriage celebrant, Meeting planning service, Resort hotel, Wedding service, Wedding venue",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 73219 85657,https://jagdeopalace.com/,4.1,93.0,"land mark, JAGDEO palace , gaya navada road Manpur, near Mehta petrol pump, Gaya, Bihar 823003",823001,24.7990984,85.03871819999999,ChIJU1op_5Qp8zkR7dSCTSgsaVM,https://www.google.com/maps/place/?q=place_id:ChIJU1op_5Qp8zkR7dSCTSgsaVM,part_383,2026-09-20 21:08:18,36751
Hotel vinod bihar,Hotel,Hotel,Hotel,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,5.0,1.0,"Bus Stand, Ground Floor Delha, Delha, Gaya, Bihar 823002",Delha,24.799832,84.997959,ChIJhXmPUAAr8zkRPt_8yHYdOmI,https://www.google.com/maps/place/?q=place_id:ChIJhXmPUAAr8zkRPt_8yHYdOmI,part_383,2026-09-20 21:08:18,36752
Hotel Shivalaya,Hotel,Hotel,Hotel,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 93046 46600,http://www.hotelshivalayagaya.com/,4.7,117.0,"405, Nagmatia Colony, Gaya, Bihar 823001",Nagmatia Colony,24.794766199999998,84.9988302,ChIJxXXtfwAr8zkRLSLceonpHIs,https://www.google.com/maps/place/?q=place_id:ChIJxXXtfwAr8zkRLSLceonpHIs,part_383,2026-09-20 21:08:18,36753
Hotel Basant Vihar International,Hotel,Hotel,Hotel,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 62053 41645,http://hotelbasantviharinternational.in/,3.9,478.0,"Gurudwara Rd, Gol Bagicha, Gaya, Bihar 823002",Gol Bagicha,24.8020186,85.0013086,ChIJk-vna2sq8zkR43sTUwgwTao,https://www.google.com/maps/place/?q=place_id:ChIJk-vna2sq8zkR43sTUwgwTao,part_383,2026-09-20 21:08:58,39270
Hotel Gupta Garden,Hotel,Hotel,Hotel,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,N/A,3.5,43.0,"Balaji nagar, COTTON MILL, Chandautti, K P Colony, Gaya, Bihar 823001","Chandautti, K P Colony",24.8191007,85.0020787,ChIJf7LaXQAr8zkRcfzeaZoOUEE,https://www.google.com/maps/place/?q=place_id:ChIJf7LaXQAr8zkRcfzeaZoOUEE,part_383,2026-09-20 21:08:58,39271
Hotel Roxy DX,Hotel,Hotel,Hotel,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 89358 88931,N/A,4.1,339.0,"Laxman Sahay Lane, Gol Bagicha, Gaya, Bihar 823002",Gol Bagicha,24.802847399999997,85.0017711,ChIJ57x0YWsq8zkREmzw5rVi7Gk,https://www.google.com/maps/place/?q=place_id:ChIJ57x0YWsq8zkREmzw5rVi7Gk,part_383,2026-09-20 21:08:58,39272
Hotel Royal Palace,Hotel,Banquet hall,"Banquet hall, Event venue, Hotel, Wedding venue",823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 93414 53192,https://www.royalpalacegaya.in/,4.4,67.0,"Sikhar More, Gaya - Nawada Rd, Gaya, Bihar 823003",823002,24.7973872,85.0445719,ChIJJzX99Msp8zkRFh4fatWJ-2g,https://www.google.com/maps/place/?q=place_id:ChIJJzX99Msp8zkRFh4fatWJ-2g,part_383,2026-09-20 21:08:59,39273
Hotel O Divisha palace,Hotel,Hotel,Hotel,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 124 620 1182,https://www.oyorooms.com/183161/,4.4,,"Q3W7,P8V, Gaya, Bihar 823003",823003,24.79703,85.06329,ChIJV1xHmosp8zkRlT7kM2cXK_4,https://www.google.com/maps/place/?q=place_id:ChIJV1xHmosp8zkRlT7kM2cXK_4,part_383,2026-09-20 21:09:42,40708
The Royal night hotel & resort,Hotel,Hotel,Hotel,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",N/A,N/A,3.5,,"Ram Krishna nagar, road no 3, Gaya, Rasalpur, Bihar 823003",823003,24.8012147,85.0479548,ChIJE4QaTgAp8zkRjoZfqKWHp3c,https://www.google.com/maps/place/?q=place_id:ChIJE4QaTgAp8zkRjoZfqKWHp3c,part_383,2026-09-20 21:09:42,40709
HOTEL O HAPPY PLACE HOTEL & RESORT,Hotel,Guest house,Guest house,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 94316 22621,https://vbdigitalcards.in/Happy-palace-hotel-,4.0,,"Bala G COLONY Road, No 7, BHUSUNDA FATHEHPUR ROAD, Manpur, Gaya, Bihar 823003",823003,24.782072,85.0235792,ChIJT1edEDsp8zkRG7hW2_lWz9c,https://www.google.com/maps/place/?q=place_id:ChIJT1edEDsp8zkRG7hW2_lWz9c,part_383,2026-09-20 21:09:42,40710
Hotel Bodh Vilas,Hotel,Hotel,Hotel,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 90976 87085,http://www.hotelbodhvilas.com/,4.3,743.0,"Latika Rd, Bodh Gaya, Bihar 824231",823004,24.7065013,84.97968689999999,ChIJ27abRIos8zkR6TzdJShYE1s,https://www.google.com/maps/place/?q=place_id:ChIJ27abRIos8zkR6TzdJShYE1s,part_383,2026-09-20 21:10:25,42321
The Imperial Bodhgaya,Hotel,Hotel,Hotel,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 98102 04666,https://hoteltheimperial.com/,4.5,1467.0,"N.H. 83, Gaya-Dobhi Rd, near Near Airport, Musatpura, Bihar 823004",823004,24.713803,84.96714949999999,ChIJPV8ID5os8zkRtKEVUSxA9S0,https://www.google.com/maps/place/?q=place_id:ChIJPV8ID5os8zkRtKEVUSxA9S0,part_383,2026-09-20 21:10:25,42322
Hotel Mariya International,Hotel,Hotel,"Hotel, Bed & breakfast, Restaurant, Wedding service",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 87094 75670,http://www.hotelmariya.com/,4.2,728.0,"Sujata Bypass Road, Behind Karmapa Temple, Janpur Road, Bihar 824231",823004,24.706777199999998,84.97656889999999,ChIJ97QnCows8zkRJBY9jyF4PwI,https://www.google.com/maps/place/?q=place_id:ChIJ97QnCows8zkRJBY9jyF4PwI,part_383,2026-09-20 21:10:25,42323
Welcomhotel By ITC Hotels Bodh Gaya Hotel & Convention Centre,Hotel,Hotel,Hotel,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 631 227 3047,https://www.itchotels.com/in/en/welcomhotelbodhgaya,4.5,254.0,"Gaya Bodhgaya Road, Road, Sujata, Bodh Gaya, Bihar 824233",823004,24.6979375,84.9813125,ChIJ3xSx_1ss8zkRCPe5Vi6yFfU,https://www.google.com/maps/place/?q=place_id:ChIJ3xSx_1ss8zkRCPe5Vi6yFfU,part_383,2026-09-20 21:10:25,42324
DHAMMA GRAND HOTEL & RESORT,Hotel,Hotel,Hotel,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 92644 92714,http://hoteldhamma.com/,4.3,815.0,"Ratan Rd, Bodh Gaya, Bihar 824231",823004,24.6956131,84.97068949999999,ChIJo3pjS2ct8zkRUZkSbiRAtxI,https://www.google.com/maps/place/?q=place_id:ChIJo3pjS2ct8zkRUZkSbiRAtxI,part_383,2026-09-20 21:10:25,42325
Aradhaya Heritage Hotel,Hotel,Hotel,"Hotel, Banquet hall, Restaurant",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 96315 04014,https://www.aradhayaheritagehotel.com/,4.0,712.0,"Domuhan, Temple Road, near Nigma Temple, Bodh Gaya, Bihar 824231",823004,24.6963877,84.9759699,ChIJb-2l-vMs8zkREHabX6KzsW4,https://www.google.com/maps/place/?q=place_id:ChIJb-2l-vMs8zkREHabX6KzsW4,part_383,2026-09-20 21:10:25,42326
HOTEL THE ROYAL BUDHHA,Hotel,Hotel,Hotel,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 95047 46003,http://www.theroyalbuddha.com/,4.2,151.0,"PX9C+F37, Musatpura, Bihar 823004",823004,24.7186746,84.97018589999999,ChIJ9780ctAt8zkRY71YeSzQiZ0,https://www.google.com/maps/place/?q=place_id:ChIJ9780ctAt8zkRY71YeSzQiZ0,part_383,2026-09-20 21:10:25,42327
"Marasa Sarovar Premiere Hotel, Bodhgaya",Hotel,Hotel,"Hotel, Bed & breakfast, Inn, Lodge, Resort hotel, Serviced accommodation",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 92644 94043,https://www.sarovarhotels.com/marasa-sarovar-premiere-bodhgaya/,4.8,4640.0,"Ward No 7, Newtapur, behind Block Office, Newataur, Bodh Gaya, Jani Bigha, Bihar 824231",Newataur,24.7166423,84.99761459999999,ChIJQ3nLcp4t8zkR64GylSX2ZCw,https://www.google.com/maps/place/?q=place_id:ChIJQ3nLcp4t8zkR64GylSX2ZCw,part_383,2026-09-20 21:10:25,42328
"The Fern Residency Bodhgaya, Series by Marriott",Hotel,Hotel,Hotel,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 631 220 0336,https://www.marriott.com/en-us/hotels/gayrb-the-fern-residency-bodhgaya-series-/overview/?scid=f2ae0541-1279-4f24-b197-a979c79310b0,4.7,605.0,"1, Gaya-Dobhi Rd, near Domuhan-Bodhgaya Road, Bodh Gaya, Kolhaura, Bihar 824231",823004,24.7012185,84.96292799999999,ChIJ5RtluOos8zkRLQP-ELkiqoA,https://www.google.com/maps/place/?q=place_id:ChIJ5RtluOos8zkRLQP-ELkiqoA,part_383,2026-09-20 21:10:25,42329
Chanakya Resort,Hotel,Resort hotel,Resort hotel,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 74284 24109,N/A,4.5,32.0,"Gate no. 2, and Modern Academy School, Near Gaya Airport, Vishnuganj, Gaya, Bihar 823005",Vishnuganj,24.7407486,84.9275378,ChIJi2NbpxbVjDkR8uNY1yF7o9M,https://www.google.com/maps/place/?q=place_id:ChIJi2NbpxbVjDkR8uNY1yF7o9M,part_383,2026-09-20 21:10:25,42330
Hotel Bodhgaya Gautam,Hotel,Hotel,"Hotel, Restaurant",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 70042 73177,http://www.hotelbodhgayagautam.in/,4.4,807.0,"Domuhan-Bodhgaya Rd, Bodh Gaya, Bihar 824231",823004,24.696979,84.97056169999999,ChIJsZTH7O0s8zkRIdT5T2Qo0NM,https://www.google.com/maps/place/?q=place_id:ChIJsZTH7O0s8zkRIdT5T2Qo0NM,part_383,2026-09-20 21:10:25,42331
Hotel Buddha Residency,Hotel,Hotel,Hotel,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 92631 05826,N/A,3.9,262.0,"Besides cultural centre, Sujata bypass road, Belsar, Bodh Gaya, Bihar 824231",Belsar,24.6984703,84.9808297,ChIJ_Z0--fcs8zkR2rfy1vqcQbI,https://www.google.com/maps/place/?q=place_id:ChIJ_Z0--fcs8zkR2rfy1vqcQbI,part_383,2026-09-20 21:10:25,42332
The Royal Residency,Hotel,Hotel,Hotel,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 95254 03646,http://www.theroyalresidencyhotels.com/,4.3,2160.0,"MXWG+HVH, Domuhan-Bodhgaya Rd, Belsar, Bodh Gaya, Bihar 824231",Belsar,24.6966692,84.9737267,ChIJ15CWRlss8zkRdPQgF6YvTUg,https://www.google.com/maps/place/?q=place_id:ChIJ15CWRlss8zkRdPQgF6YvTUg,part_383,2026-09-20 21:10:25,42333
Bodhgaya Regency Hotel,Hotel,Hotel,"Hotel, Restaurant",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 70701 92142,https://www.bodhgayaregency.com/,4.3,1478.0,"near Japanese Temple, Mastipur, Bodh Gaya, Bihar 824231",Mastipur,24.690557,84.9844664,ChIJ15CWRlss8zkRxETZK7B4ncA,https://www.google.com/maps/place/?q=place_id:ChIJ15CWRlss8zkRxETZK7B4ncA,part_383,2026-09-20 21:10:26,42334
