business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dheeraj Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 62014 39790,N/A,,,"Sabzi market, Near the Bhagat ji ki purani dukhan, Shri Banshidhar Nagar, Jharkhand 822121",822121,24.281453799999998,83.49578079999999,ChIJq6kV9imljjkRCao_6QB-5Ec,https://www.google.com/maps/place/?q=place_id:ChIJq6kV9imljjkRCao_6QB-5Ec,part_383,2026-09-20 20:56:27,20569
SAMRATH JEWELLERS & POT HOUSE,Silver Jewellery Shop,Jewelry store,"Jewelry store, Electronics wholesaler, Furniture accessories",822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 62048 11389,N/A,,,"VILL. CHANDANI,POST,KHAROUNDHI,PS. KHAROUNDHI,DIST. GARHWA,STATE JHARKHAND,PIN CODE, Jharkhand 822112",822121,24.432139799999998,83.43581019999999,ChIJUzN16K2ZjjkRpGPolGoYEAo,https://www.google.com/maps/place/?q=place_id:ChIJUzN16K2ZjjkRpGPolGoYEAo,part_383,2026-09-20 20:56:27,20570
GRANTI PAYAL DUKAN,Silver Jewellery Shop,Jewelry store,Jewelry store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 91557 49888,N/A,,,"Shri Banshidhar Nagar, Jharkhand 822121",822121,24.2830133,83.49586479999999,ChIJeUmw3aGljjkRvo6HSLOgJTg,https://www.google.com/maps/place/?q=place_id:ChIJeUmw3aGljjkRvo6HSLOgJTg,part_383,2026-09-20 20:56:27,20571
Deepak Jawlers Nagar Untari,Silver Jewellery Shop,Jewelry store,Jewelry store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 62009 67804,N/A,,,"Main Road, Shri Banshidhar Nagar, Jharkhand 822121",822121,24.2836362,83.4941648,ChIJc0xhq8mljjkRkF7aKVrmcqs,https://www.google.com/maps/place/?q=place_id:ChIJc0xhq8mljjkRkF7aKVrmcqs,part_383,2026-09-20 20:56:27,20572
यमुना ज्वेलर्स,Silver Jewellery Shop,Jewelry store,Jewelry store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 93347 39935,N/A,,,"7FMW+767, NH 39, Shri Banshidhar Nagar, Jharkhand 822121",822121,24.2831629,83.4955427,ChIJD-KNRA-kjjkR85cCyqD4xSU,https://www.google.com/maps/place/?q=place_id:ChIJD-KNRA-kjjkR85cCyqD4xSU,part_383,2026-09-20 20:56:27,20573
Kanak Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 82520 96670,N/A,,,"Main, near Police Station, Shri Banshidhar Nagar, Jharkhand 822121",822121,24.283123699999997,83.4968562,ChIJBzYIJxSljjkRbbto6fsnsFE,https://www.google.com/maps/place/?q=place_id:ChIJBzYIJxSljjkRbbto6fsnsFE,part_383,2026-09-20 20:56:27,20574
MAA VAISHNAVI JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 98352 39089,N/A,,,"Main, Road Haradag, near by Chok, Hardag Kalan, Jharkhand 822121",822121,24.160344199999997,83.6546747,ChIJrdTAwn4DjDkRpgKytg3RqIU,https://www.google.com/maps/place/?q=place_id:ChIJrdTAwn4DjDkRpgKytg3RqIU,part_383,2026-09-20 20:56:27,20575
पूजा ज्वेलर्स,Silver Jewellery Shop,Jewelry store,Jewelry store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,,,"7FMW+C24, NH 39, Shri Banshidhar Nagar, Jharkhand 822121",822121,24.283514999999998,83.4950886,ChIJM-AGSA-kjjkRXYVwAyzgy2M,https://www.google.com/maps/place/?q=place_id:ChIJM-AGSA-kjjkRXYVwAyzgy2M,part_383,2026-09-20 20:56:27,20576
Akarshan Bartan Ghar 2,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 91226 48700,N/A,,,"Nagar Untari - Bhawnathpur Rd, near Bus Stand, Shri Banshidhar Nagar, Chekharia, Jharkhand 822121",822121,24.283131299999997,83.49684189999999,ChIJ36GzzqyljjkRwYbXsGsyyec,https://www.google.com/maps/place/?q=place_id:ChIJ36GzzqyljjkRwYbXsGsyyec,part_383,2026-09-20 20:56:27,20577
Ayushi Chandan Enterpraisese,Silver Jewellery Shop,Jewelry store,"Jewelry store, Countertop store",822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 84005 61243,N/A,4.7,,"C8HV+WVM, Bus stand Road, Kone, Kone, Uttar Pradesh 231226",822121,24.4289029,83.343929,ChIJhcjR2yuXjjkRCjkWEmfYeX8,https://www.google.com/maps/place/?q=place_id:ChIJhcjR2yuXjjkRCjkWEmfYeX8,part_383,2026-09-20 20:56:27,20578
Puja Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 83406 36946,N/A,4.8,,"Panki Bazar Rd, Panki, Jharkhand 822122",822122,24.0363689,84.47764169999999,ChIJy0qbU4ZiizkRqLkHIPB8Jm0,https://www.google.com/maps/place/?q=place_id:ChIJy0qbU4ZiizkRqLkHIPB8Jm0,part_383,2026-09-20 20:57:10,22095
Ankit Jewellers and Bartan dukan,Silver Jewellery Shop,Jewelry store,Jewelry store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 92346 66850,N/A,,,"Ankit Jewellers And Bartan Dukan, Panki, Tetrain, Jharkhand 822122",Panki,24.058671399999998,84.42366729999999,ChIJr-ocNMaDjDkR7aYm6Fv_R2g,https://www.google.com/maps/place/?q=place_id:ChIJr-ocNMaDjDkR7aYm6Fv_R2g,part_383,2026-09-20 20:57:10,22096
Somya Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 99735 16092,N/A,,,"Sbi Bank Ke Samne, Panki, Jharkhand 822122",822122,24.038393199999998,84.4763905,ChIJjf6KBlxjizkR6FLpOpTdAXU,https://www.google.com/maps/place/?q=place_id:ChIJjf6KBlxjizkR6FLpOpTdAXU,part_383,2026-09-20 20:57:10,22097
Maa Jhalkhandi Sringar Store,Silver Jewellery Shop,Jewelry store,Jewelry store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,5.0,,"39J4+WJ6, Majhgawan, Majhganwan, Jharkhand 822118",822122,24.082278799999997,84.35651779999999,ChIJS4iDMLuDjDkRH02m__7TqY0,https://www.google.com/maps/place/?q=place_id:ChIJS4iDMLuDjDkRH02m__7TqY0,part_383,2026-09-20 20:57:10,22098
SHUBHAM KUMAR,Silver Jewellery Shop,Jewelry store,Jewelry store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 74796 31926,N/A,,,"Main Chowk, near Lalu Field, Panki, Jharkhand 822122",822122,24.0389627,84.4748955,ChIJzd7j1chjizkRjPR4jiIq1lQ,https://www.google.com/maps/place/?q=place_id:ChIJzd7j1chjizkRjPR4jiIq1lQ,part_383,2026-09-20 20:57:10,22099
माँ गायत्री ज्वेलर्स एवं बर्तन दुकान,Silver Jewellery Shop,Jewelry store,Jewelry store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 95468 04899,N/A,,,"2FPH+M47, राम जानकी मंदिर, पांकी, Panki, Jharkhand 822122",पांकी,24.0366677,84.47778199999999,ChIJd67qHYdiizkRt87sPG5f0xA,https://www.google.com/maps/place/?q=place_id:ChIJd67qHYdiizkRt87sPG5f0xA,part_383,2026-09-20 20:57:10,22100
माँ उग्रतारा ज्वेलर्स एण्ड बर्तन भंडार,Silver Jewellery Shop,Jewelry store,Jewelry store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,,,"699X+RGV, Manatu Imamganj Rd, Manatu, Rabda, Jharkhand 822123",822122,24.219615299999997,84.3987921,ChIJ66eXKniFjDkRYoFrYDpxvRc,https://www.google.com/maps/place/?q=place_id:ChIJ66eXKniFjDkRYoFrYDpxvRc,part_383,2026-09-20 20:57:10,22101
Shri Hari Bartan Ghar,Silver Jewellery Shop,Jeweler,"Jeweler, Countertop store",822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 99347 80077,N/A,5.0,,"Main Road, near SBI Main Branch, Tarhasi, Jharkhand 822118",822122,24.0895841,84.3023571,ChIJ2SfEy5CBjDkRmLmcm6nhmE0,https://www.google.com/maps/place/?q=place_id:ChIJ2SfEy5CBjDkRmLmcm6nhmE0,part_383,2026-09-20 20:57:10,22102
Srj shree Ramji jewellers,Silver Jewellery Shop,Jeweler,Jeweler,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,,,"37QX+9HH, Tarhasi, Jharkhand 822118",822122,24.088435699999998,84.2989707,ChIJkzL3GQCBjDkRD15-kBJ2SC8,https://www.google.com/maps/place/?q=place_id:ChIJkzL3GQCBjDkRD15-kBJ2SC8,part_383,2026-09-20 20:57:10,22103
Mahamaya Jwellers,Silver Jewellery Shop,Jewelry store,Jewelry store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 93049 38618,N/A,,,"000, Sagalim, Jharkhand 822118",822122,24.0722509,84.3116922,ChIJUaibmf2BjDkRg38pKp2DiUs,https://www.google.com/maps/place/?q=place_id:ChIJUaibmf2BjDkRg38pKp2DiUs,part_383,2026-09-20 20:57:10,22104
Tanishq Jewellery - Dumka,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 77638 06535,https://stores.tanishq.co.in/store-locator/jewellery-stores/jharkhand/dumka/DMK,4.9,3835.0,"Tata Chowk, Bhagalpur Rd, Dumka, Jharkhand 814101",822122,24.270998799999997,87.24698049999999,ChIJYbucKT_L8DkRPzuIbU3CFuU,https://www.google.com/maps/place/?q=place_id:ChIJYbucKT_L8DkRPzuIbU3CFuU,part_383,2026-09-20 20:57:11,22105
PRAMILA GOLD JEWELLERS,Silver Jewellery Shop,Watch store,Watch store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 62046 67783,N/A,3.8,15.0,"PRAMILA GOLD JEWELLERS, Rajbari Rd, Katras, Jharkhand 828113",822122,23.8134002,86.2933982,ChIJAatAz9Sg9jkRZWs35wYbXNo,https://www.google.com/maps/place/?q=place_id:ChIJAatAz9Sg9jkRZWs35wYbXNo,part_383,2026-09-20 20:57:12,22106
Silver House,Silver Jewellery Shop,Jewelry store,Jewelry store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 92047 81165,N/A,4.8,11.0,"Madhulika Complex, Enclave, Bank More, Dhanbad, Jharkhand 826007","Enclave, Bank More",23.787398099999997,86.4191379,ChIJg30hVsu89jkRar4yRonQbPU,https://www.google.com/maps/place/?q=place_id:ChIJg30hVsu89jkRar4yRonQbPU,part_383,2026-09-20 20:57:12,22107
Kanak Shree Ornaments,Silver Jewellery Shop,Jewelry store,Jewelry store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 98353 11325,N/A,5.0,22.0,"Parking Market Rd, near Swami Vivekanand chowk, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Hirapur, Pandey Muhalla",23.799372599999998,86.4410096,ChIJfdfcGaK99jkR-wU77XDu90Y,https://www.google.com/maps/place/?q=place_id:ChIJfdfcGaK99jkR-wU77XDu90Y,part_383,2026-09-20 20:57:13,22108
Raj jwellers and bartan ghar,Silver Jewellery Shop,Jewelry store,Jewelry store,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",N/A,N/A,5.0,,"Semari, patan, Medininagar, Jharkhand 822123",822123,24.20317,84.1782009,ChIJ1TBPPmN7jDkRVg1FmP9QkiA,https://www.google.com/maps/place/?q=place_id:ChIJ1TBPPmN7jDkRVg1FmP9QkiA,part_383,2026-09-20 20:57:54,23258
GAHNA GHAR,Silver Jewellery Shop,Jewelry store,Jewelry store,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 94727 28012,N/A,5.0,,"Panch Mohan Chowk, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.041929399999997,84.0615641,ChIJZzuFQht3jDkRk4np57pqWP0,https://www.google.com/maps/place/?q=place_id:ChIJZzuFQht3jDkRk4np57pqWP0,part_383,2026-09-20 20:57:54,23259
SHANTI SRI jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",N/A,N/A,4.8,,"23R6+7HG, Thana Road, Amla toli, Daltenganj, Medininagar, Jharkhand 822101","Amla toli, Daltenganj",24.0406759,84.06144139999999,ChIJn04i4Ad3jDkRB_qxfja6Kck,https://www.google.com/maps/place/?q=place_id:ChIJn04i4Ad3jDkRB_qxfja6Kck,part_383,2026-09-20 20:57:55,23260
Mahamaya Jewelers,Silver Jewellery Shop,Jewelry store,Jewelry store,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 87891 31693,N/A,5.0,1.0,"Garh phatak Ke Samne Main Road, Ranka, Jharkhand 822125",822125,23.991332099999997,83.7892,ChIJVbPAptD3izkRw7bH2mtBZwU,https://www.google.com/maps/place/?q=place_id:ChIJVbPAptD3izkRw7bH2mtBZwU,part_383,2026-09-20 20:59:19,24719
