business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
R Sogani & Associates,Chartered Accountant (CA),Certified public accountant,Certified public accountant,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 141 222 2734,http://soganiprofessionals.com/,4.6,,"R-20, Yudhister Marg, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302005","C Scheme, Ashok Nagar",26.903737999999997,75.7972001,ChIJfR3yRBq0bTkRRfMD_z1G9ig,https://www.google.com/maps/place/?q=place_id:ChIJfR3yRBq0bTkRRfMD_z1G9ig,part_383,2026-09-20 21:11:13,45479
Jajodiya & Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 98301 44895,http://cajajodiya.co.in/resource/Contact_Us.aspx,4.0,,"2ND FLOOR, 238 ,C.R Avnue, Girish Park N, Kolkata, West Bengal 700006","Simla, Machuabazar",22.5858804,88.3627898,ChIJd_kUh253AjoRSL-mINE6dWI,https://www.google.com/maps/place/?q=place_id:ChIJd_kUh253AjoRSL-mINE6dWI,part_383,2026-09-20 21:11:13,45480
Pankaj More & Associates,Chartered Accountant (CA),Auditor,"Auditor, Bookkeeping service, Tax preparation",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 72070 61631,http://capannkajmore.com/,5.0,,"Office No. 506/B, 5th, Minerva Complex, Sarojini Devi Rd, Kalasiguda, Secunderabad, Telangana 500003",Kalasiguda,17.4412892,78.4913239,ChIJDwPtBCCbyzsR-pU8GkWiq2k,https://www.google.com/maps/place/?q=place_id:ChIJDwPtBCCbyzsR-pU8GkWiq2k,part_383,2026-09-20 21:11:13,45481
Sanjay Misra & Company,Chartered Accountant (CA),Chartered accountant,Chartered accountant,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 96348 73246,N/A,5.0,,"3rd Floor, Arihant Tower, Haridwar Rd, opp. Old Roadways Workshop, near Racecourse, East Rest Camp, Chander Nagar, Race Course, Dehradun, Uttarakhand 248001","East Rest Camp, Chander Nagar, Race Course",30.311309299999998,78.0423015,ChIJNyd63e0pCTkRdVTEnObCyhQ,https://www.google.com/maps/place/?q=place_id:ChIJNyd63e0pCTkRdVTEnObCyhQ,part_383,2026-09-20 21:11:13,45482
RAVI A. SHAH & CO. Chartered Accountants,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor, Financial consultant, Tax consultant",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 94274 44378,N/A,5.0,,"1938, above Monica Metals, Zupdini khadki, Manek Chowk Rd, Mandvi ni Pol, Ahmedabad, Gujarat 380001","Old City, Mandvi ni Pol, Khadia",23.0216994,72.5884877,ChIJa_e0zUuEXjkR89Oge-CYHJY,https://www.google.com/maps/place/?q=place_id:ChIJa_e0zUuEXjkR89Oge-CYHJY,part_383,2026-09-20 21:11:13,45483
Murali and Sumeet Chartered Accountants,Chartered Accountant (CA),Accountant,Accountant,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 80 2286 2797,http://www.ms-ca.in/index.html,4.6,,"11th C Main Rd, 5T Block, Marenahalli, DK Naik Nagar, Jayanagar, Bengaluru, Karnataka 560041","5T Block, Marenahalli, DK Naik Nagar, Jayanagar",12.916326699999999,77.5862039,ChIJvyjYP2QWrjsRxWTIsy-AunA,https://www.google.com/maps/place/?q=place_id:ChIJvyjYP2QWrjsRxWTIsy-AunA,part_383,2026-09-20 21:11:13,45484
CA Nikhita K G & Associates (Chartered Accountants) I Top CA Firm l CA near me l,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Financial audit, Income tax help association, Tax assessor, Tax consultant, Tax preparation service",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 98216 67482,https://nikhitakgandassociates.com/,5.0,230.0,"Office No :203, Ashwamedh Commercia, Pune Banglore Highway Pashan Exit, beside Rahul Arcus, Baner Annex, Baner, Pune, Maharashtra 411045","Baner Annex, Baner",18.551563599999998,73.77053219999999,ChIJH1gATui_wjsRZoQGXqES3wM,https://www.google.com/maps/place/?q=place_id:ChIJH1gATui_wjsRZoQGXqES3wM,part_383,2026-09-20 21:11:14,45485
Vinay Vihaan & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 96430 49760,http://www.vvaindia.com/,4.9,28.0,"1/64, Street No. 3, 60 Feet Rd, Vishwas Nagar, Shahdara, New Delhi, Delhi 110032","East Rohtas Nagar, Vishwas Nagar, Shahdara",28.6649113,77.29345719999999,ChIJB_YFEI_7DDkRQlkjiipEOtY,https://www.google.com/maps/place/?q=place_id:ChIJB_YFEI_7DDkRQlkjiipEOtY,part_383,2026-09-20 21:11:14,45486
Anand Kumar Thatisetti & Associates,Chartered Accountant (CA),Auditor,"Auditor, Accountant, Accounting firm, Tax consultant, Tax preparation service",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 91772 52058,https://www.linkedin.com/in/caanandkumarthatisetti,5.0,392.0,"Door Number 49-34-3/C 2nd floor Above Kotak Mahindra Bank, Main Rd, opposite to Andhra Bank, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016",Akkayyapalem,17.7391515,83.3001846,ChIJw78NQP5DOToRDw35MqmhDdg,https://www.google.com/maps/place/?q=place_id:ChIJw78NQP5DOToRDw35MqmhDdg,part_383,2026-09-20 21:11:14,45487
RDA Tax Advisory Services Pvt. Ltd.,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Business management consultant, Financial consultant, Financial planner, Tax consultant, Tax preparation service",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 77570 45059,https://rdatax.in/,4.9,124.0,"Snehraj Apartment, Radha Chowk, Office no 102, Baner Rd, near Orchid Hotel, Baner, Pune, Maharashtra 411045",Baner,18.5678545,73.7653483,ChIJhQJ6gIu5wjsRBVyDk_qv6Yg,https://www.google.com/maps/place/?q=place_id:ChIJhQJ6gIu5wjsRBVyDk_qv6Yg,part_383,2026-09-20 21:11:14,45488
CH & Associates (CA Firms hyderabad) Chartered Accountants,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor, Financial consultant, Tax consultant",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 97002 46888,N/A,4.4,27.0,"Opp. Sai Darshini Tiffins, Dhanaraju Apartment, Flat No. 202, 54/A, Vengal Rao Nagar, Sanjeeva Reddy Nagar, Hyderabad, Telangana 500038","Vengal Rao Nagar, Sanjeeva Reddy Nagar",17.4421827,78.4402834,ChIJsxzm8cOQyzsRDqp1Q_sB5cI,https://www.google.com/maps/place/?q=place_id:ChIJsxzm8cOQyzsRDqp1Q_sB5cI,part_383,2026-09-20 21:11:14,45489
Nakrani Rabadiya and Co - Top & Best CA in Surat,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Income tax help association, Software company, Surveyor, Tax consultant, Tax preparation service",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 87339 59198,http://nakranirabadiyanco.in/,4.9,179.0,"Vikas Shoppers, 247-248, Vraj Chowk Rd, Sarthana Jakat Naka, Zeal Park, Nana Varachha, Surat, Gujarat 395013","Sarthana Jakat Naka, Zeal Park, Nana Varachha",21.2263047,72.902726,ChIJVaqxec9F4DsRyOnKKVIkQy8,https://www.google.com/maps/place/?q=place_id:ChIJVaqxec9F4DsRyOnKKVIkQy8,part_383,2026-09-20 21:11:14,45490
CA ALOK KUMAR,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Business management consultant",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 98181 67102,https://caalokkumar.com/,5.0,,"MaateShree Residency, near Hisua High School, opposite Delhi Public School, New Coloney, Hisua, Bihar 805103",New Coloney,24.831167999999998,85.414341,ChIJ_xp4NE0d8zkREiFxxBQiy_I,https://www.google.com/maps/place/?q=place_id:ChIJ_xp4NE0d8zkREiFxxBQiy_I,part_383,2026-09-20 21:11:55,48256
"M. Sah & Associates, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Service establishment",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,,,"M. Sah & Associates, Chartered Accountants, 823311, India",823311,26.976072199999997,86.2800121,ChIJsaUY2X5QaIARzq__GS2PE4o,https://www.google.com/maps/place/?q=place_id:ChIJsaUY2X5QaIARzq__GS2PE4o,part_383,2026-09-20 21:11:57,48257
ADS & Co,Chartered Accountant (CA),Certified public accountant,Certified public accountant,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 93860 61445,https://adsnco.in/,5.0,,"1st Floor, Yasin Heritage, behind Hotel Samrat, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.6092676,85.13660929999999,ChIJv5FzeVRZ7TkRu7lQHvZD9aw,https://www.google.com/maps/place/?q=place_id:ChIJv5FzeVRZ7TkRu7lQHvZD9aw,part_383,2026-09-20 21:11:57,48258
CA CHARTERED ACCOUNTANT COMPANY SECRETARY IN VARANASI,Chartered Accountant (CA),Certified public accountant,Certified public accountant,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 88960 46333,N/A,4.0,,"EFILING INDIA TRIDEVDHAM SAMNEGHAT, Varanasi, Uttar Pradesh 221005",Bhagwanpur,25.270951399999998,83.0130956,ChIJzU3wQJgxjjkRIcBCq1s9At8,https://www.google.com/maps/place/?q=place_id:ChIJzU3wQJgxjjkRIcBCq1s9At8,part_383,2026-09-20 21:11:57,48259
CHARTERED ASSOCIATES,Chartered Accountant (CA),Tax consultant,"Tax consultant, Chartered accountant, Lawyer",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 79059 32834,N/A,5.0,,"Shop No. - 73, FF, Khazana Complex LDA COLONY, in front of Punjab National Bank, Ashiyana, Lucknow, Uttar Pradesh 226012","Sector K, Ashiyana",26.7949269,80.91892159999999,ChIJxUu-HKH-mzkRA25ZG6DhtDk,https://www.google.com/maps/place/?q=place_id:ChIJxUu-HKH-mzkRA25ZG6DhtDk,part_383,2026-09-20 21:11:57,48260
Bipin Vivek & Associates,Chartered Accountant (CA),Tax consultant,"Tax consultant, Auditor, Tax preparation service",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 93341 12369,N/A,,,"204, Exhibition Rd, Station Road, Fraser Road Area, Patna, Bihar 800001","Station Road, Fraser Road Area",25.6077355,85.1413257,ChIJ49tRv11Y7TkRtfWCFAYy29g,https://www.google.com/maps/place/?q=place_id:ChIJ49tRv11Y7TkRtfWCFAYy29g,part_383,2026-09-20 21:11:57,48261
Pandey & Associates C.A Office,Chartered Accountant (CA),Certified public accountant,Certified public accountant,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 75320 39470,N/A,4.9,,"1st Floor, Gaurav Market, MG Rd, near Lallu Bhai Mall, Aurangabad, Bihar 824101",824101,24.752213899999997,84.37267349999999,ChIJm68SMAD9jDkRxy20GiiQQ2k,https://www.google.com/maps/place/?q=place_id:ChIJm68SMAD9jDkRxy20GiiQQ2k,part_383,2026-09-20 21:13:05,51610
CA Saurabh Prakash,Chartered Accountant (CA),Chartered accountant,Chartered accountant,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,5.0,,"Bharatpur Rd, Baratpur, Aurangabad, Bihar 824101",Baratpur,24.7534039,84.38067509999999,ChIJiyNw-5X9jDkRLz-rPRcUAqE,https://www.google.com/maps/place/?q=place_id:ChIJiyNw-5X9jDkRLz-rPRcUAqE,part_383,2026-09-20 21:13:05,51611
R Prasad & Associates (Prop: CA Raju Prasad),Chartered Accountant (CA),Chartered accountant,Chartered accountant,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 96256 47961,N/A,5.0,,"1st Floor, MG Rd, above Canara Bank, opposite of Indian Oil Petrol Pump, Aurangabad, Bihar 824101",824101,24.7499894,84.3682025,ChIJSQY8B_P9jDkR1Z7r0HsZPaI,https://www.google.com/maps/place/?q=place_id:ChIJSQY8B_P9jDkR1Z7r0HsZPaI,part_383,2026-09-20 21:13:05,51612
A Ravi & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 95609 06603,http://caraviabhi.com/,5.0,,"P.H.Ed Colony, Srikrishna Nagar, Aurangabad, Bihar 824101",Srikrishna Nagar,24.758989399999997,84.3723919,ChIJxVyFzv_9jDkRMiBa-dpSuC0,https://www.google.com/maps/place/?q=place_id:ChIJxVyFzv_9jDkRMiBa-dpSuC0,part_383,2026-09-20 21:13:05,51613
R.Gupta & Associates,Chartered Accountant (CA),Tax consultant,Tax consultant,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 87976 44020,N/A,5.0,,"Club Rd, near Sbi Atm, Srikrishna Nagar, Aurangabad, Bihar 824101",Srikrishna Nagar,24.7555865,84.3740186,ChIJKzuUe7_9jDkRXkjn1N4a7kU,https://www.google.com/maps/place/?q=place_id:ChIJKzuUe7_9jDkRXkjn1N4a7kU,part_383,2026-09-20 21:13:05,51614
Sanjay Pandey & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,5.0,,"Jay Prakash Nagar, Karma Rd, Aurangabad, Bihar 824101",824101,24.760386699999998,84.3678486,ChIJ7SPCHwj9jDkRzMQAgEQcUXA,https://www.google.com/maps/place/?q=place_id:ChIJ7SPCHwj9jDkRzMQAgEQcUXA,part_383,2026-09-20 21:13:05,51615
M/S CHOUBEY & CO (CA SADASHIV CHOUBEY),Chartered Accountant (CA),Chartered accountant,Chartered accountant,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 78569 93200,N/A,,,"OMKARMAL PETROL PUMP, AT, Ramesh Chowk, Aurangabad, Bihar 824101",824101,24.7529707,84.37390669999999,ChIJCbdu_nn9jDkRKc0ZWSb89gE,https://www.google.com/maps/place/?q=place_id:ChIJCbdu_nn9jDkRKc0ZWSb89gE,part_383,2026-09-20 21:13:05,51616
Sinha Financial Consultants,Chartered Accountant (CA),Certified public accountant,Certified public accountant,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,5.0,,"Ward No 8, Swami Sahjanand Saraswati Colony, Vishnu Griham, Street No 19, Ahri Rd, behind Police line, Aurangabad, Bihar 824101",824101,24.7671443,84.3716105,ChIJVTtlJNX9jDkRmitT8hpG_MA,https://www.google.com/maps/place/?q=place_id:ChIJVTtlJNX9jDkRmitT8hpG_MA,part_383,2026-09-20 21:13:05,51617
Kumar & Associates,Chartered Accountant (CA),Certified public accountant,Certified public accountant,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 72508 74068,https://www.instagram.com/kumar_and_associatess?igsh=Z2p5eWY1bGE0cGxr&utm_source=qr,,,"2nd Floor, Gaurav Akela market, MG Rd, Aurangabad, Bihar 824101",824101,24.7503285,84.3682165,ChIJ-VAug3v9jDkRWcKO_yCYXmE,https://www.google.com/maps/place/?q=place_id:ChIJ-VAug3v9jDkRWcKO_yCYXmE,part_383,2026-09-20 21:13:05,51618
CA Rahul Kulkarni - Chartered Accountant,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Chartered accountant",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,4.8,,"Shop no T3, Third floor, august highstreet, Chhatrapati Sambhajinagar, Maharashtra 431009","Basant Bahar, Ulkanagari",19.8644768,75.3441498,ChIJB3rh1YCY2zsRWFrq4a-57-M,https://www.google.com/maps/place/?q=place_id:ChIJB3rh1YCY2zsRWFrq4a-57-M,part_383,2026-09-20 21:13:06,51619
"Vishwas Somvanshi & Associates, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Financial planner",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 82750 58699,N/A,4.9,,"Flat No-113, 2nd Floor, ""Priyadarshini Comm Premises"", Beside Central Excise & Custom Office,, CIDCO, SSI Cidco Rd, CIDCO Cannought, M G M, Chhatrapati Sambhajinagar, Maharashtra 431003","CIDCO Cannought, M G M",19.878437299999998,75.3627072,ChIJ1Yd5h4Oi2zsRJwxvxOYVQtc,https://www.google.com/maps/place/?q=place_id:ChIJ1Yd5h4Oi2zsRJwxvxOYVQtc,part_383,2026-09-20 21:13:06,51620
HARI DARAKH & ASSOCIATES,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Financial consultant",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 81496 12996,http://www.cadarakh.org/,5.0,,"121, FIRST FLOOR, ELDORA BUILDING, GOLDEN CITY CENTRE, 120, beside Prozone Mall, near API CORNER, Chhatrapati Sambhajinagar, Maharashtra 431006","MIDC Industrial Area, Chilkalthana",19.875058799999998,75.3733869,ChIJqblwDu6i2zsRHAcKa79yudA,https://www.google.com/maps/place/?q=place_id:ChIJqblwDu6i2zsRHAcKa79yudA,part_383,2026-09-20 21:13:06,51621
CA Pankaj Patil,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Chartered accountant",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 98601 12269,http://www.pras.co.in/,4.8,,"18, Shrikrishna apartment, opp. Orrion City Care Hospital, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005",New Usmanpura,19.8716498,75.3299968,ChIJT4mX5muY2zsReOjL0LJuouw,https://www.google.com/maps/place/?q=place_id:ChIJT4mX5muY2zsReOjL0LJuouw,part_383,2026-09-20 21:13:06,51622
C G A S & Co. (Chartered Accountants),Chartered Accountant (CA),Chartered accountant,Chartered accountant,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 98812 78888,http://cgas.net.in/,5.0,,"Bh. IDBI Bank, Flat No 2, Plot No. 116/117, SUMANGAL PARK, Sant, Eknath Rang Mandir Rd, beside Prabhadevi Diagnostics Center, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005",New Usmanpura,19.8699734,75.3283531,ChIJGdYuHweZ2zsRcKkDA6Tj9oQ,https://www.google.com/maps/place/?q=place_id:ChIJGdYuHweZ2zsRcKkDA6Tj9oQ,part_383,2026-09-20 21:13:06,51623
S K Nikam And Company,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Tax consultant",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 88887 85065,http://sknikam.in/,4.9,,"Flat No.3, Anuvihar complex 265, samarth nagar, Chatrapati, above Bhaskara Gas Agency, Chhatrapati Sambhajinagar, Maharashtra 431001",Chintamani Colony,19.875861,75.32123109999999,ChIJZQiHI-OZ2zsRXUDUPiAuep0,https://www.google.com/maps/place/?q=place_id:ChIJZQiHI-OZ2zsRXUDUPiAuep0,part_383,2026-09-20 21:13:06,51624
Ashok Patil & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 240 233 6360,http://apa.org.in/,4.5,,"First Floor, A, P. Heights Hotel Admiral Suites Building, 1, Bhanudas Sabhahgrah Railway Station Rd, Rachanakar Colony, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005","Rachanakar Colony, New Usmanpura",19.8695396,75.3276727,ChIJVVVVFWSY2zsR-mCOwVhQHpM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFWSY2zsR-mCOwVhQHpM,part_383,2026-09-20 21:13:06,51625
KUMAR KARWA & ASSOCIATES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 97679 60007,N/A,5.0,,"Office No D ,J wing, N1 Rd, Mall, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431006","Mall, Cidco",19.8750154,75.3707105,ChIJp0x__x6j2zsRXep4wqhhWsw,https://www.google.com/maps/place/?q=place_id:ChIJp0x__x6j2zsRXep4wqhhWsw,part_383,2026-09-20 21:13:06,51626
P S B & ASSOCIATES LLP,Chartered Accountant (CA),Chartered accountant,Chartered accountant,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 94228 68050,http://www.psbassociates.in/,4.9,,"Bus Stand, Office No. 5 & 6, Jalgaon Rd, next to CIDCO, Town Centre, N 1, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Sambhaji Nagar, Town Centre, N 1, Cidco",19.8770152,75.3664757,ChIJAXj14eyi2zsR8ufl8MKNn6A,https://www.google.com/maps/place/?q=place_id:ChIJAXj14eyi2zsR8ufl8MKNn6A,part_383,2026-09-20 21:13:06,51627
SAR And Associates | CA Sandip V Mirkute,Chartered Accountant (CA),Certified public accountant,Certified public accountant,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 77740 00801,http://www.sartaxbuddy.in/,4.9,49.0,"Shubh-Labh Regency Plot No. 2, Ranjeet Nagar, Kalda Corner, Chh, Chhatrapati Sambhajinagar, Maharashtra 431005","Kalda Corner, Chh, Sindhi Colony",19.8701638,75.3367176,ChIJY7xpoxWY2zsRm-ZDD7vJM70,https://www.google.com/maps/place/?q=place_id:ChIJY7xpoxWY2zsRm-ZDD7vJM70,part_383,2026-09-20 21:13:07,51628
Khaled Ansari & Co.,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Tax preparation",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 98901 89745,N/A,4.9,27.0,"beside Shalimar hotel office in sohel park, Islam Darwaja, Kat Kat Gate, Kat Kat Gate, Farzad Colony, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431001","Islam Darwaja, Kat Kat Gate, Kat Kat Gate, Farzad Colony, Cidco",19.8933154,75.3479019,ChIJNbNmS9ej2zsRv2sUSx0JPes,https://www.google.com/maps/place/?q=place_id:ChIJNbNmS9ej2zsRv2sUSx0JPes,part_383,2026-09-20 21:13:07,51629
R S YADAV AND COMPANY - CHARTERED ACCOUNTANTS,Chartered Accountant (CA),Chartered accountant,Chartered accountant,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 79828 45649,http://www.carsyadav.com/,5.0,130.0,"VIP Rd, near MARUTI SUZUKI SHOW ROOM, Allalpatti, Laheriasarai, Darbhanga, Bihar 846003","Allalpatti, Laheriasarai",26.139771099999997,85.90822519999999,ChIJWTpdtpq57TkRbaogfIvcU_Q,https://www.google.com/maps/place/?q=place_id:ChIJWTpdtpq57TkRbaogfIvcU_Q,part_383,2026-09-20 21:13:48,53112
R. HARLALKA & CO.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 33 2231 6242,https://rharlalka.com/,4.9,880.0,"SECURITY HOUSE, 23B, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5757037,88.34863469999999,ChIJh4iKUbt3AjoRB5w3VUEB0vU,https://www.google.com/maps/place/?q=place_id:ChIJh4iKUbt3AjoRB5w3VUEB0vU,part_383,2026-09-20 21:13:48,53113
Kabra & Patni Chartered Accountants,Chartered Accountant (CA),Chartered accountant,Chartered accountant,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 98228 88879,http://www.kabrapatni.co.in/,2.2,,"7, Centre Point Bldg, Water Tank, Opp Dairy Bus Stop Kranti Chowk, Jalna Rd, Chhatrapati Sambhajinagar, Maharashtra 431005",824111,19.8738398,75.3313209,ChIJ47VptXGY2zsRuQ9PMdBMklg,https://www.google.com/maps/place/?q=place_id:ChIJ47VptXGY2zsRuQ9PMdBMklg,part_383,2026-09-20 21:15:11,54857
V. P. Shinde & Co. Chartered Accountants,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor, International trade consultant, Tax attorney, Tax consultant",824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 94237 82707,http://www.shindecom.com/,5.0,,"3rd Floor, Shanta Complex, near Kranti Chowk, opp. Punjab and Sindh Bank, Nutan Colony, Ajabnagar, Chhatrapati Sambhajinagar, Maharashtra 431001","Nutan Colony, Ajabnagar",19.877858,75.328717,ChIJAQAA3G2Y2zsRw2an99DEOWI,https://www.google.com/maps/place/?q=place_id:ChIJAQAA3G2Y2zsRw2an99DEOWI,part_383,2026-09-20 21:15:12,54858
K SANJAY & COMPANY,Chartered Accountant (CA),Certified public accountant,Certified public accountant,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 99900 73717,N/A,5.0,,"Thakur Complex, Pali Rd, behind Coffee House, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.9049247,84.1896762,ChIJcS6fjUypjTkROvFQffB3aw8,https://www.google.com/maps/place/?q=place_id:ChIJcS6fjUypjTkROvFQffB3aw8,part_383,2026-09-20 21:15:52,56412
PAWAN PRAKASH & Co.,Chartered Accountant (CA),Certified public accountant,Certified public accountant,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 98724 34136,N/A,5.0,,"New, Grand Trunk Rd, near Nirankari hospital, behind Trends Mall, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.906661399999997,84.1896798,ChIJa6y1KACpjTkR5zFB3fyj_uw,https://www.google.com/maps/place/?q=place_id:ChIJa6y1KACpjTkR5zFB3fyj_uw,part_383,2026-09-20 21:15:52,56413
