business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Auto spare parts shop,Auto Spare Parts Shop,Auto parts store,Auto parts store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 99318 63550,N/A,5.0,,"East Gandhi maidan, Gate, No. 5, Church Rd, Bisar Talab, Gaya, Bihar 823001","Bisar Talab, Jaiprakash Nagar",24.7873746,84.99809359999999,ChIJY2xznGQr8zkRJEWk_Xj5-fc,https://www.google.com/maps/place/?q=place_id:ChIJY2xznGQr8zkRJEWk_Xj5-fc,part_383,2026-09-20 21:08:02,35572
New Auto Rider,Auto Spare Parts Shop,Auto parts store,Auto parts store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 93861 23600,N/A,4.4,,"Church Rd, near APR Cinemas, Nagmatia Colony, Gaya, Bihar 823001",Nagmatia Colony,24.7910939,84.9987981,ChIJz2nvzEYq8zkRpxQLNxZiGrc,https://www.google.com/maps/place/?q=place_id:ChIJz2nvzEYq8zkRpxQLNxZiGrc,part_383,2026-09-20 21:08:02,35573
A-one Car Accessories,Auto Spare Parts Shop,Car stereo store,Car stereo store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 80834 02700,N/A,4.3,,"Road, near Chopra Agency, in front of Bijli Office, Bisar Talab, Jaiprakash Nagar, Gaya, Bihar 823001","Bisar Talab, Jaiprakash Nagar",24.7888473,85.0006513,ChIJIVJZiWEr8zkRTpYuu0yuc3M,https://www.google.com/maps/place/?q=place_id:ChIJIVJZiWEr8zkRTpYuu0yuc3M,part_383,2026-09-20 21:08:02,35574
krishna auto parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Motorcycle parts store",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 70708 25050,N/A,4.5,6.0,"Gurudwara Rd, Gol Bagicha, Gaya, Bihar 823002",Gol Bagicha,24.802314799999998,85.0030506,ChIJk1xTT2sq8zkRdYGtKxnMxmo,https://www.google.com/maps/place/?q=place_id:ChIJk1xTT2sq8zkRdYGtKxnMxmo,part_383,2026-09-20 21:08:03,35575
DASHMESH PARTS,Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 88638 20300,N/A,5.0,2.0,"I.s. lane, Gurudwara Rd, Gol Bagicha, Gaya, Bihar 823002",Gol Bagicha,24.8015114,85.0034986,ChIJVSB42Zgr8zkRpjDlndoAW38,https://www.google.com/maps/place/?q=place_id:ChIJVSB42Zgr8zkRpjDlndoAW38,part_383,2026-09-20 21:08:04,35576
Jai Maa Auto Spares Parts,Auto Spare Parts Shop,Auto parts manufacturer,Auto parts manufacturer,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 94302 69463,N/A,5.0,3.0,"QXPX+R4J, Gaya - Patna Main Rd, near Saraogi Petrol Pump, Jaiprakash Nagar, Gaya, Bihar 823001",Jaiprakash Nagar,24.78709,84.9977636,ChIJDaqmc0Yq8zkR7NWQoo8kWqg,https://www.google.com/maps/place/?q=place_id:ChIJDaqmc0Yq8zkR7NWQoo8kWqg,part_383,2026-09-20 21:08:04,35577
Kasturi Enterprises,Auto Spare Parts Shop,Auto parts store,Auto parts store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 94300 57393,https://partsdistributors.heromotocorp.com/hero-motocorp/gaya/Hario/kasturi-enterprises-genuine-parts-hero-motocorp-in-Hario-gaya--4I1BNE/home,3.7,11.0,"Gaya-Dobhi Rd, nearby Lotus Furniture, Chandauti, Hario, Gaya, Bihar 823004",Chandauti,24.7471677,84.9643506,ChIJ-08OGGsr8zkRDWh8aEMTCxg,https://www.google.com/maps/place/?q=place_id:ChIJ-08OGGsr8zkRDWh8aEMTCxg,part_383,2026-09-20 21:08:04,35578
Swastik Automobiles,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Wholesaler, Hardware store",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 98352 53593,https://www.google.com/search?q=swastik+automobile+bosch+distributor+khizersarai+road+manpur+gaya+bihar+823003&oq=&aqs=chrome.0.35i39i362l15.-1j0j7&client=ms-android-samsung-ss&sourceid=chrome-mobile&ie=UTF-8,,,"R235+54M, Rang Bahadur Rd, Gol Bagicha, Gaya, Bihar 823001",Gol Bagicha,24.8033008,85.0070539,ChIJMcER89Yp8zkRqYXobhhgWbo,https://www.google.com/maps/place/?q=place_id:ChIJMcER89Yp8zkRqYXobhhgWbo,part_383,2026-09-20 21:08:04,35579
Baba Motors,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto glass shop",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 80830 10844,N/A,4.4,7.0,"QXQX+5GH, Opposite : Government Bus Stand, Church Road, Gaya, Bihar 823001",Jaiprakash Nagar,24.787927699999997,84.9988704,ChIJXY-dXkYq8zkRFz-FJCRKZ1Y,https://www.google.com/maps/place/?q=place_id:ChIJXY-dXkYq8zkRFz-FJCRKZ1Y,part_383,2026-09-20 21:08:04,35580
Classic Distributor,Auto Spare Parts Shop,Auto parts store,Auto parts store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 99392 08764,N/A,3.7,7.0,"K.P. Road, Market, near Gaya, Gaya, Bihar 823001","Purani Godaam, Dulhingunj",24.7967333,85.0061861,ChIJF8VFIz4q8zkRoZXk216wcv8,https://www.google.com/maps/place/?q=place_id:ChIJF8VFIz4q8zkRoZXk216wcv8,part_383,2026-09-20 21:08:04,35581
Hi-Tech Car Comfort Studio,Auto Spare Parts Shop,Auto Accessories Store,"Auto Accessories Store, Auto body parts supplier, Auto restoration service, Car battery store, Car security system installer, Car stereo store",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 97980 15631,https://www.hitechseatcovers.in/,4.7,58.0,"Circuit House, Hi-Tech Car Comfort Studio (City Car Decor, White House Compound, Gaya, Bihar 823001","White House Compound, Judges Colony",24.7875239,84.9896789,ChIJRYcMp8Qr8zkRsfk5Rn_x-D8,https://www.google.com/maps/place/?q=place_id:ChIJRYcMp8Qr8zkRsfk5Rn_x-D8,part_383,2026-09-20 21:08:04,35582
Bheem Machinery Stores,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Food machinery supplier",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 97084 78944,N/A,5.0,2.0,"Q2X2+PVH, Tekari Road, Gaya, Bihar 823001",Maroof Ganj,24.799307799999998,85.0022443,ChIJ-5crzGoq8zkR4_mmzO1tDyg,https://www.google.com/maps/place/?q=place_id:ChIJ-5crzGoq8zkR4_mmzO1tDyg,part_383,2026-09-20 21:08:04,35583
PRAGATI AUTOMOBILE - ASHOK LEYLAND RETAIL PARTS STORE,Auto Spare Parts Shop,Auto parts store,Auto parts store,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 87896 10741,https://www.ashokleyland.com/,,,"NAWADA ROAD, near MEHTA PETROL PUMP, Aliganj, Gaya, Bihar 823003",Aliganj,24.7975247,84.9826028,ChIJZ_8TwVsr8zkR6UruzF-1raw,https://www.google.com/maps/place/?q=place_id:ChIJZ_8TwVsr8zkR6UruzF-1raw,part_383,2026-09-20 21:08:48,38801
Amir service center,Auto Spare Parts Shop,Auto parts store,Auto parts store,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 96933 24602,N/A,3.0,2.0,"R242+8C6, Station Rd, bairagi mod, Gaya, Bihar 823002",bairagi mod,24.805798799999998,85.0010272,ChIJ4_sZdgAr8zkRZCErYWRWiUQ,https://www.google.com/maps/place/?q=place_id:ChIJ4_sZdgAr8zkRZCErYWRWiUQ,part_383,2026-09-20 21:08:48,38802
Gaurav Auto Parts Service And Centre,Auto Spare Parts Shop,Electronics store,Electronics store,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,N/A,5.0,2.0,"RX8F+GVV, kujapi post office Ke, Kujapi, Bihar 823002",823002,24.816356199999998,84.97467739999999,ChIJhQqbahYr8zkRYKQmKlZF8G0,https://www.google.com/maps/place/?q=place_id:ChIJhQqbahYr8zkRYKQmKlZF8G0,part_383,2026-09-20 21:08:48,38803
Roshan Enterprises,Auto Spare Parts Shop,Auto parts store,Auto parts store,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 95041 37137,N/A,3.7,,"Tekari Road, Gaya, Bihar 823001",Gol Bagicha,24.7994101,85.00333789999999,ChIJ3wEezmoq8zkRAx7cvZzMpgI,https://www.google.com/maps/place/?q=place_id:ChIJ3wEezmoq8zkRAx7cvZzMpgI,part_383,2026-09-20 21:08:49,38804
Singh auto parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Wholesaler",823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",N/A,N/A,5.0,,"Lakhibag, Gaya, Manpur, Bihar 823003",Lakhibag,24.793713699999998,85.0190063,ChIJcdKHayEq8zkRzSV66PZW8H8,https://www.google.com/maps/place/?q=place_id:ChIJcdKHayEq8zkRzSV66PZW8H8,part_383,2026-09-20 21:09:30,40385
Guddu auto parts,Auto Spare Parts Shop,Two Wheeler Repair Shop,Two Wheeler Repair Shop,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",N/A,N/A,4.0,,"Kumhar Toli, Rana Nagar, Manpur, Bihar 823003","Kumhar Toli, Rana Nagar",24.8009526,85.02465029999999,ChIJQ4y4Pf0p8zkR0ICiEIvc48Y,https://www.google.com/maps/place/?q=place_id:ChIJQ4y4Pf0p8zkR0ICiEIvc48Y,part_383,2026-09-20 21:09:30,40386
King Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 99348 45342,N/A,5.0,,"Q2X6+RHX, AN Road, Murarpur, Gaya, Bihar 823001",Murarpur,24.7996229,85.0114949,ChIJYemqvRcq8zkRw7Zt8m8rCAY,https://www.google.com/maps/place/?q=place_id:ChIJYemqvRcq8zkRw7Zt8m8rCAY,part_383,2026-09-20 21:09:30,40387
NEW AMBA AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",N/A,N/A,,,"Q2FC+4XW, NH 119D, Bahorabigha, Bhadeja, Bihar 823003",Bahorabigha,24.772855,85.0224626,ChIJDQhtQtUr8zkRKFuiAwcjLvw,https://www.google.com/maps/place/?q=place_id:ChIJDQhtQtUr8zkRKFuiAwcjLvw,part_383,2026-09-20 21:09:30,40388
TD & CO,Auto Spare Parts Shop,Auto parts store,Auto parts store,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 90316 16813,N/A,5.0,,"Gaya - Nawada Rd, near Mehta Petrol pump & Sukhdev clerk In ke bagal Me, Gaya, Mast Alipur, Bihar 823003",823003,24.7990428,85.03787659999999,ChIJBwinAYcr8zkR6a9OCXSZ8BM,https://www.google.com/maps/place/?q=place_id:ChIJBwinAYcr8zkR6a9OCXSZ8BM,part_383,2026-09-20 21:09:30,40389
AASHI ENTERPRISES,Auto Spare Parts Shop,Auto parts store,Auto parts store,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 99318 53202,N/A,5.0,,"Shop No 3, Babu Market, Manpur Rd, Gaya, Manpur, Bihar 823003",823003,24.799796399999998,85.02491599999999,ChIJT8mLlbsp8zkRegVr7uigbwI,https://www.google.com/maps/place/?q=place_id:ChIJT8mLlbsp8zkRegVr7uigbwI,part_383,2026-09-20 21:09:30,40390
National Auto Accessories,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto electrical service",823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 91225 62150,N/A,4.0,,"Q2X6+RMV, AN Road, Murarpur, Gaya, Bihar 823001",Murarpur,24.799600299999998,85.01168129999999,ChIJ0wAvlhcq8zkROBEoB-SfxTo,https://www.google.com/maps/place/?q=place_id:ChIJ0wAvlhcq8zkROBEoB-SfxTo,part_383,2026-09-20 21:09:30,40391
सन्नी ऑटो पार्ट्स,Auto Spare Parts Shop,Auto parts store,Auto parts store,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",N/A,N/A,,,"R26J+43F, Manpur - Sarbahda Rd, Manpur, Bihar 823003",823003,24.8103163,85.0301645,ChIJn7EmdPop8zkRd9JfQz2V7cE,https://www.google.com/maps/place/?q=place_id:ChIJn7EmdPop8zkRd9JfQz2V7cE,part_383,2026-09-20 21:09:30,40392
जाकिर ऑटो पार्टस्,Auto Spare Parts Shop,Auto parts store,Auto parts store,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",N/A,N/A,,,"R22F+8VV, Manpur Rd, Rana Nagar, Manpur, Bihar 823003",Rana Nagar,24.8008567,85.0246567,ChIJ0QvmCvUp8zkR48vUxo3Zloc,https://www.google.com/maps/place/?q=place_id:ChIJ0QvmCvUp8zkR48vUxo3Zloc,part_383,2026-09-20 21:09:30,40393
EV SCOOTY PARTS & SERVICE,Auto Spare Parts Shop,Auto parts store,Auto parts store,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",N/A,N/A,5.0,,"Bazaza road, Bottom bridge gali, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.7950297,85.0089227,ChIJbxdDd5sr8zkRSuMxBRQDwCY,https://www.google.com/maps/place/?q=place_id:ChIJbxdDd5sr8zkRSuMxBRQDwCY,part_383,2026-09-20 21:09:30,40394
Raju auto light hause,Auto Spare Parts Shop,Auto parts store,Auto parts store,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",N/A,N/A,5.0,,"Vishal market, moffasil mode, Manpur, Bihar 823003",moffasil mode,24.798975499999997,85.025035,ChIJcUD_RAAp8zkRXK1h6Q4pPTE,https://www.google.com/maps/place/?q=place_id:ChIJcUD_RAAp8zkRXK1h6Q4pPTE,part_383,2026-09-20 21:09:30,40395
Gaya Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 93348 90043,N/A,4.1,53.0,"Hotel Nand Complex, New Market Station Rd, Budh Vihar, Salimpur Ahra, Golambar, Patna, Bihar 800001","Budh Vihar, Salimpur Ahra, Golambar",25.6083788,85.1442592,ChIJoxnQvmlZ7TkRVIQL7UqFxXQ,https://www.google.com/maps/place/?q=place_id:ChIJoxnQvmlZ7TkRVIQL7UqFxXQ,part_383,2026-09-20 21:09:31,40396
Sonu Auto Electricals,Auto Spare Parts Shop,Auto body parts supplier,"Auto body parts supplier, Auto electrical service",823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 98524 09585,N/A,4.0,4.0,"R22F+CV3, Manpur Kumhari Toli, Rana Nagar, Manpur, Gaya, Bihar 823003",Rana Nagar,24.8010242,85.0246605,ChIJQfjEwfUp8zkRmVJz4wxfsxE,https://www.google.com/maps/place/?q=place_id:ChIJQfjEwfUp8zkRmVJz4wxfsxE,part_383,2026-09-20 21:09:32,40397
AK Auto - Genuine Parts - Hero MotoCorp,Auto Spare Parts Shop,Auto parts store,Auto parts store,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 73689 17766,https://partsdistributors.heromotocorp.com/hero-motocorp/patna/Golambar/ak-auto-genuine-parts-hero-motocorp-in-Golambar-patna--3JHXUi/home,4.4,148.0,"RK Bhattacharya Rd, nearby CR Complex, Pirmuhani, Salimpur Ahra, Golambar, Patna, Bihar 800001","Pirmuhani, Salimpur Ahra, Golambar",25.608784999999997,85.1441134,ChIJD6dcZ15Y7TkRceOrAJvQDjQ,https://www.google.com/maps/place/?q=place_id:ChIJD6dcZ15Y7TkRceOrAJvQDjQ,part_383,2026-09-20 21:09:32,40398
"MAA DURGA AUTOMOBILE & SPARE GAYA,BIHAR",Auto Spare Parts Shop,Auto parts store,Auto parts store,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,,,"QXCX+CM7, Maranpur, Gaya, Bihar 823001",Maranpur,24.7710476,84.9991819,ChIJKds5fwAr8zkRZUrkRxIWebk,https://www.google.com/maps/place/?q=place_id:ChIJKds5fwAr8zkRZUrkRxIWebk,part_383,2026-09-20 21:10:14,41912
Jai Mata Di Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 76546 34392,N/A,5.0,,"Q2C3+CCR, By Pass, Naily Road & Bodhgaya Road, Ghughari Tand, Gaya, Bihar 823001",Maranpur,24.7711176,85.00351479999999,ChIJ6UbIjsor8zkRAJJzajs5AsE,https://www.google.com/maps/place/?q=place_id:ChIJ6UbIjsor8zkRAJJzajs5AsE,part_383,2026-09-20 21:10:14,41913
Bullet World Spare Parts & Accessories,Auto Spare Parts Shop,Auto parts store,Auto parts store,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 94308 42560,N/A,,,"QX7Q+J65, Bypass Road, Khatkachak, Gaya, Naili, 823001",Khatkachak,24.7640223,84.9881144,ChIJbTSpIa8r8zkRSrW452kOWEE,https://www.google.com/maps/place/?q=place_id:ChIJbTSpIa8r8zkRSrW452kOWEE,part_383,2026-09-20 21:10:14,41914
Prisha Automobiles & spare parts sales & service,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Repair service",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 97096 49626,N/A,5.0,,"MXXV+936, Shankar Mandal Rd, Bodh Gaya, Bihar 824231",823004,24.6984046,84.99263499999999,ChIJZzsIsR8t8zkRPFsZV2uwYrk,https://www.google.com/maps/place/?q=place_id:ChIJZzsIsR8t8zkRPFsZV2uwYrk,part_383,2026-09-20 21:10:14,41915
E Rickshaw Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 99392 39409,N/A,1.0,,"E Rickshaw Parts, Belsar, Bodh Gaya, Bihar 824231",Belsar,24.696592199999998,84.9766973,ChIJveZJd3ot8zkRxX-idyzvGaI,https://www.google.com/maps/place/?q=place_id:ChIJveZJd3ot8zkRxX-idyzvGaI,part_383,2026-09-20 21:10:14,41916
MAA ASHA MOTORS,Auto Spare Parts Shop,Auto parts store,Auto parts store,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 99315 57438,N/A,3.0,,"Khatkachak, more, Magadh, Naili, Bihar 823001",Magadh,24.764007,84.9940573,ChIJhRxot94r8zkRSytAKv4cnUo,https://www.google.com/maps/place/?q=place_id:ChIJhRxot94r8zkRSytAKv4cnUo,part_383,2026-09-20 21:10:14,41917
OM AUTO,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 85219 24062,N/A,5.0,,"Q2V2+W54, SWARAJPURI ROAD NAGMATIYA ROAD CORNER OPPOSITE ROYAL ENFIELD SHOWROOM, P O- HPO, PS - CIVILLINE, Gaya, Bihar 823001","Millat Colony, Nagmatia Colony",24.7947697,85.000467,ChIJsegs9XEr8zkRTSyn-jYYKT0,https://www.google.com/maps/place/?q=place_id:ChIJsegs9XEr8zkRTSyn-jYYKT0,part_383,2026-09-20 21:10:14,41918
Calibre Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,5.0,,"JLN canal, Near, Rewari - Delhi Rd, Sector 12, Rewari, Rewari rural, Haryana 123401",Sector 12,28.202204499999997,76.6529414,ChIJcUgvOgBFDTkRDlUiWl51Dsw,https://www.google.com/maps/place/?q=place_id:ChIJcUgvOgBFDTkRDlUiWl51Dsw,part_383,2026-09-20 21:10:16,41919
Pratik Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 99734 98527,N/A,4.5,2.0,"QX94+3P2, VIR Kuwar Singh Colony, near MEdical College, Gaya, Bihar 823004",Neema Tola,24.767638599999998,84.9567546,ChIJBbSVQCEr8zkRDKNbre1g4TU,https://www.google.com/maps/place/?q=place_id:ChIJBbSVQCEr8zkRDKNbre1g4TU,part_383,2026-09-20 21:10:54,44205
PATEL AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 75661 44737,N/A,3.0,1.0,Chhattisgarh 493228,823005,21.5017829,82.1273341,ChIJvw2oe6CEKDoRDFHJtyvQnqQ,https://www.google.com/maps/place/?q=place_id:ChIJvw2oe6CEKDoRDFHJtyvQnqQ,part_383,2026-09-20 21:10:55,44206
Tirumala Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 98491 54877,N/A,5.0,,"Shop No 246, 2nd floor, 15-1-92/1 to 17, Hyderabad, Telangana 500012",Feelkhana,17.3785649,78.4745264,ChIJUYDzY4CXyzsRx_MjO-XPr2c,https://www.google.com/maps/place/?q=place_id:ChIJUYDzY4CXyzsRx_MjO-XPr2c,part_383,2026-09-20 21:10:56,44207
SOMNATH ENTERPRISES,Auto Spare Parts Shop,Auto parts store,Auto parts store,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 70613 84029,https://somnathauto.com/,4.1,,"SOMNATH TOWER, 1, Rajendra Path, beside Durga Mandir, near CDA Building, Patna, Bihar 800001","Lalbhai Society, Salimpur Ahra, Golambar",25.6079133,85.1435206,ChIJYQ9-JMxZ7TkRXkY2aaMpgWM,https://www.google.com/maps/place/?q=place_id:ChIJYQ9-JMxZ7TkRXkY2aaMpgWM,part_383,2026-09-20 21:10:56,44208
Amba Auto Parts,Auto Spare Parts Shop,Electronics store,Electronics store,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 95530 81122,N/A,4.5,,"XHRW+2Q4, Auto Nagar, Kothawada, Warangal, Telangana 506007","Auto Nagar, Kothawada",17.990007,79.5969604,ChIJKYOMHrdFMzoRpqD2FM5IWoc,https://www.google.com/maps/place/?q=place_id:ChIJKYOMHrdFMzoRpqD2FM5IWoc,part_383,2026-09-20 21:10:56,44209
Amar Motors Company mahindra parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 94162 48606,https://www.mahindraespares.com/,4.3,,"Bala Ji Auto Market, Plot No. 11, Rewari - Delhi Rd, Uttam Nagar, Rewari, Dumawas, Haryana 123401",Uttam Nagar,28.200519099999998,76.647977,ChIJH-9qpvhPDTkRFxgQ2GaAC6c,https://www.google.com/maps/place/?q=place_id:ChIJH-9qpvhPDTkRFxgQ2GaAC6c,part_383,2026-09-20 21:10:56,44210
Kiran Auto,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto electrical service, Auto Accessories Wholesaler, Electric vehicle charging station, Motor scooter repair shop, Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Threads & Yarns Wholesaler",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 93083 88080,http://kiranauto.co.in/,4.7,,"Gate No, 36, Rajapur, Mainpura, Patna, Bihar 800001","Rajapur, Mainpura",25.6272193,85.1224654,ChIJAUN3zhZZ7TkR69clXrGp5DA,https://www.google.com/maps/place/?q=place_id:ChIJAUN3zhZZ7TkR69clXrGp5DA,part_383,2026-09-20 21:10:56,44211
New Jaipur Autoparts,Auto Spare Parts Shop,Auto parts store,Auto parts store,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 95092 44040,N/A,4.7,,"A-19 Link Jalupura Road, Mirza Ismail Rd, Jaipur, Rajasthan 302001",Pink City,26.9183797,75.8060223,ChIJgZdhIYy1bTkRY_Zl3vKEkI8,https://www.google.com/maps/place/?q=place_id:ChIJgZdhIYy1bTkRY_Zl3vKEkI8,part_383,2026-09-20 21:10:56,44212
ALVA AUTO Maruti Suzuki spare parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 92893 11487,https://www.marutisuzuki.com/maruti-suzuki-genuine-part-in-rewari,4.4,,"6J2X+J3H BALA JI MARKET, Rewari - Sohna Rd, Uttam Nagar, Rewari, Haryana 123401",Uttam Nagar,28.2015505,76.6477254,ChIJQ-I52zJFDTkR1niL5Cu_zbE,https://www.google.com/maps/place/?q=place_id:ChIJQ-I52zJFDTkR1niL5Cu_zbE,part_383,2026-09-20 21:10:56,44213
Surya Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 93080 27189,N/A,4.8,,"Exhibition Rd, Lalbhai Society, RaghubanshMarket, Golambar, Patna, Bihar 800001","Lalbhai Society, RaghubanshMarket, Golambar",25.6071508,85.1416952,ChIJS_vjvClZ7TkRebJgxXnJC-Y,https://www.google.com/maps/place/?q=place_id:ChIJS_vjvClZ7TkRebJgxXnJC-Y,part_383,2026-09-20 21:10:56,44214
Jagdamba Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 91834 49781,N/A,4.8,,"Gravity Mall, Adarsh, opposite Man Mandir, near HP Gas, Mechanic Nagar, Badi Bhamori, Indore, Madhya Pradesh 452010","Mechanic Nagar, Badi Bhamori",22.748428,75.891245,ChIJEZRiXG39YjkRJpQVaudnY00,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRJpQVaudnY00,part_383,2026-09-20 21:10:56,44215
