business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vashu Mobile Accessories,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 99053 97027,N/A,4.8,11.0,"near IDBI Bank, Dulhingunj, Kirani Ghat, Gaya, Bihar 823001",Dulhingunj,24.796518199999998,85.0114763,ChIJuW6u3Ywr8zkRKkR4I3pUhA8,https://www.google.com/maps/place/?q=place_id:ChIJuW6u3Ywr8zkRKkR4I3pUhA8,part_383,2026-09-20 21:08:22,37321
KAUSHVI MOBILE- UBON DISTRIBUTOR & CNF,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 99312 67226,N/A,4.6,13.0,"Shop No.1, Chowk Sahay Road, In front of Bharat Tent House, Gaya, Bihar 823001",Dulhingunj,24.7976659,85.01051989999999,ChIJXV6g1Rcq8zkRNg3BnCP54jg,https://www.google.com/maps/place/?q=place_id:ChIJXV6g1Rcq8zkRNg3BnCP54jg,part_383,2026-09-20 21:08:22,37322
Mobile Hub,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 62059 42809,N/A,5.0,4.0,"Gautam Buddha Rd, near Firoz Electronic Plaza Market, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.7953938,85.0076139,ChIJW_OfITUr8zkRUKa5OGihdZc,https://www.google.com/maps/place/?q=place_id:ChIJW_OfITUr8zkRUKa5OGihdZc,part_383,2026-09-20 21:08:22,37323
Dhruv Mobile,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Financial consultant, Mobile phone repair shop",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 99340 76411,N/A,4.9,93.0,"Gaya - Panchananpur - Daudnagar Rd, Kujapi, Bihar 823002",823001,24.815555099999997,84.9776766,ChIJqbuMQIEq8zkRV6OyRhYERB4,https://www.google.com/maps/place/?q=place_id:ChIJqbuMQIEq8zkRV6OyRhYERB4,part_383,2026-09-20 21:08:22,37324
Shivaya mobile,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 84099 69487,https://www.instagram.com/shivaya_mobile_gayajee?igsh=Ym05eDJoNnFuNTJu,5.0,9.0,"near post office, kedarnath market, Oppo, Gautam Buddha Rd, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.793435799999997,85.0080078,ChIJKXQSbAAr8zkRBTjmaSj5Za4,https://www.google.com/maps/place/?q=place_id:ChIJKXQSbAAr8zkRBTjmaSj5Za4,part_383,2026-09-20 21:08:22,37325
Arihant Mobile,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 99340 76940,N/A,4.1,9.0,"Q2W6+XMR, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.797490699999997,85.01164059999999,ChIJySgqEj0q8zkRgyKstUMw0mo,https://www.google.com/maps/place/?q=place_id:ChIJySgqEj0q8zkRgyKstUMw0mo,part_383,2026-09-20 21:08:22,37326
J M K Mobile Store,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,4.0,22.0,"KP Road Near Sheesh Mahal Hotel Dulhingunj Kirani Ghat, Gaya, Bihar 823001",Dulhingunj,24.795454,85.0116666,ChIJFQTgFz0q8zkRWYS9vJruxcc,https://www.google.com/maps/place/?q=place_id:ChIJFQTgFz0q8zkRWYS9vJruxcc,part_383,2026-09-20 21:08:22,37327
Mobile shop,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 62033 87247,N/A,3.9,280.0,"Dekar road, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.7983044,85.0084747,ChIJM_7YEBYq8zkRb7Rrb5qb_YU,https://www.google.com/maps/place/?q=place_id:ChIJM_7YEBYq8zkRb7Rrb5qb_YU,part_383,2026-09-20 21:08:22,37328
Mobilo,Mobile Accessories Wholesaler,Electronics store,Electronics store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 85079 51007,N/A,4.0,7.0,"Mannu Mobilo, Hanuman Mandir, Tekari Rd, Gautam Budha Colony, Gaya, Bihar 823002",Gautam Budha Colony,24.804074,84.98838119999999,ChIJUUsGs70r8zkRo3IdhfgrG44,https://www.google.com/maps/place/?q=place_id:ChIJUUsGs70r8zkRo3IdhfgrG44,part_383,2026-09-20 21:08:22,37329
Yuvraj sales,Mobile Accessories Wholesaler,Electronics wholesaler,"Electronics wholesaler, Electronics Company",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 92349 77616,https://sites.google.com/view/yuvrajsales?usp=sharing,4.6,5.0,"Mahavir Market, Tekari Rd, in front of HDFC ATM & Kanahai shaw, Gol Bagicha, Gaya, Bihar 823001",Gol Bagicha,24.798580899999997,85.0081854,ChIJuWo5ZeQr8zkR-sx94vrKGPY,https://www.google.com/maps/place/?q=place_id:ChIJuWo5ZeQr8zkR-sx94vrKGPY,part_383,2026-09-20 21:08:22,37330
Sultania mobile 🏠,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 98521 56800,N/A,3.7,,"32, Dr Wazir Ali Rd, Dhamitola, Dulhingunj, Gaya, Bihar 823001","Dhamitola, Dulhingunj",24.7974379,85.0077578,ChIJISDXoi0r8zkRRBRhr81RBec,https://www.google.com/maps/place/?q=place_id:ChIJISDXoi0r8zkRRBRhr81RBec,part_383,2026-09-20 21:08:22,37331
Mobilebazaarlandmark,Mobile Accessories Wholesaler,Electronics Accessories Wholesaler,Electronics Accessories Wholesaler,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 98674 61099,N/A,,,"Gautam Buddha Rd, opposite plaza market, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.7948396,85.0082096,ChIJU6w7IwAr8zkRws39m8BBU84,https://www.google.com/maps/place/?q=place_id:ChIJU6w7IwAr8zkRws39m8BBU84,part_383,2026-09-20 21:08:23,37332
Naaz world,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 70338 17606,http://www.naazworld.com/,4.9,,"Saxena more, Domuhan-Bodhgaya Rd, Bodh Gaya, Bihar 824231",823001,24.6959725,84.97813699999999,ChIJmy3zOJkt8zkRp9rBMHi8ByA,https://www.google.com/maps/place/?q=place_id:ChIJmy3zOJkt8zkRp9rBMHi8ByA,part_383,2026-09-20 21:08:23,37333
ZEBCOM MOBILE ACCESSORIES (MANUFACTURING & WHOLESALE),Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 98310 22266,http://zebcom.in/,4.9,78.0,"35K, Motilal Nehru Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5244754,88.3550035,ChIJDcQOJUZ3AjoRxA_5q0WKXws,https://www.google.com/maps/place/?q=place_id:ChIJDcQOJUZ3AjoRxA_5q0WKXws,part_383,2026-09-20 21:08:24,37334
Robotek Smartphone Accessories (Experience Center),Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 76785 96456,http://www.robotekindia.com/,4.7,199.0,"4/61, 2nd Floor, Padam Singh Road, Saraswati Marg, Block 12, WEA, Karol Bagh, New Delhi, Delhi 110005","Block 12, WEA, Karol Bagh",28.649260199999997,77.1898128,ChIJmbCdnp4CDTkRDantsVMrwDU,https://www.google.com/maps/place/?q=place_id:ChIJmbCdnp4CDTkRDantsVMrwDU,part_383,2026-09-20 21:08:24,37335
Amod Telecom – Mobile & Accessories Wholesale & Retail,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 93541 96385,N/A,5.0,,"Andhramath bazaar अंधरामठ markets, Bihar 847108",823002,26.455426,86.6703744,ChIJw42hBvr37jkRTfX9Us9-h5c,https://www.google.com/maps/place/?q=place_id:ChIJw42hBvr37jkRTfX9Us9-h5c,part_383,2026-09-20 21:09:04,39531
Star & Company | Mobile Accessories Wholesale Shop,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Computer accessories store, Wholesaler",823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 96413 75655,https://www.starandcompany.in/,4.9,,"Hotel Raj Biraj Building, Shop No.A4, 1st Floor ,Ghosh Brothers building ,Bidhan Market, Rishi Aurobindo Rd, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.716221899999997,88.42704359999999,ChIJU0YUv2xB5DkRx9xgyhd3UvU,https://www.google.com/maps/place/?q=place_id:ChIJU0YUv2xB5DkRx9xgyhd3UvU,part_383,2026-09-20 21:09:04,39532
NVR Mobile Accessories,Mobile Accessories Wholesaler,Electronics store,Electronics store,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 95463 73000,N/A,4.8,,"Gaya - Nawada - Sikandra Rd, Hisua, Bihar 805103",823002,24.837128699999997,85.4149161,ChIJpU1jT6Di8jkRmQ1S7-jN0v8,https://www.google.com/maps/place/?q=place_id:ChIJpU1jT6Di8jkRmQ1S7-jN0v8,part_383,2026-09-20 21:09:04,39533
THE COLLECTION (MOBILE ACCESSORIES WHOLESALE CASH ON DELIVERY,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Electronics wholesaler, Wholesaler",823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 94296 90550,http://www.thecollectionkb.com/,4.8,165.0,"2892/44, Arya Samaj Rd, Block 21K, Regar Pura, Karol Bagh, Delhi, 110005","Block 21K, Regar Pura, Karol Bagh",28.6500564,77.1898174,ChIJnyOV2bIDDTkRbLAQcI0LFEw,https://www.google.com/maps/place/?q=place_id:ChIJnyOV2bIDDTkRbLAQcI0LFEw,part_383,2026-09-20 21:09:05,39534
Marvel mobiles & accessories wholesale,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 99663 22666,N/A,5.0,69.0,"Dr. YSR Mandala Parishat Complex, No.9, Maulana Abul Kalam Azad Rd, Kothapet, Andhra Pradesh 522503",Kothapet,16.4351449,80.5659621,ChIJ4eE9p0DxNToR6qcizqiQFgo,https://www.google.com/maps/place/?q=place_id:ChIJ4eE9p0DxNToR6qcizqiQFgo,part_383,2026-09-20 21:09:05,39535
Delhi Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 97117 77213,N/A,4.2,13.0,"Shop No B4 13/5 Mahajan Plaza, Karol Bagh, New Delhi, Delhi 110005","Block 13, WEA, Karol Bagh",28.6484922,77.190203,ChIJT8cLTPYDDTkRLRqZyjPEzIM,https://www.google.com/maps/place/?q=place_id:ChIJT8cLTPYDDTkRLRqZyjPEzIM,part_383,2026-09-20 21:09:05,39536
RT MOBILE & ACCESSORIES,Mobile Accessories Wholesaler,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Computer software store, Electronics Accessories Wholesaler, Internet cafe, Internet shop, Light bulb supplier, Wire and cable supplier",823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 91134 39752,https://wa.me/919113439752,5.0,,"Manpur - Sarbahda Rd, Teusa Road, Bara, Gaya, Bihar 823003",Teusa Road,24.8292885,85.0564301,ChIJXwuVmDbX8jkRVrAyO83_zQ0,https://www.google.com/maps/place/?q=place_id:ChIJXwuVmDbX8jkRVrAyO83_zQ0,part_383,2026-09-20 21:09:48,40882
Janta Mobile World,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 93291 06954,N/A,4.8,,"2nd Floor Shop, Ravi Bhavan, 202, Jaistambh Chowk, Nayapara, Raipur, Chhattisgarh 492001",Nayapara,21.243104,81.6353661,ChIJoa0MRL3dKDoRpiVC8m7fKy4,https://www.google.com/maps/place/?q=place_id:ChIJoa0MRL3dKDoRpiVC8m7fKy4,part_383,2026-09-20 21:11:11,45290
Mobile palace,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 98279 78883,N/A,5.0,,"Shop no 89 First floor, Ganeshram Nagar, Ravibhawan, Raipur, Chhattisgarh 492001","Ganeshram Nagar, Ravibhawan",21.243564499999998,81.635806,ChIJoyfQZ6DdKDoRIDyxUuESXOs,https://www.google.com/maps/place/?q=place_id:ChIJoyfQZ6DdKDoRIDyxUuESXOs,part_383,2026-09-20 21:11:11,45291
Vaishno Mobiles Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 98991 57094,N/A,4.9,,"H-17, Main Vikas Marg, near Metro Pillar-35, near sai mandir Raymond showroom, Veer Savarkar Block, Block L, Laxmi Nagar, Delhi, 110092","Veer Savarkar Block, Block L, Laxmi Nagar",28.6320601,77.2794069,ChIJjwc3eKz8DDkRFUoPT9fjpj4,https://www.google.com/maps/place/?q=place_id:ChIJjwc3eKz8DDkRFUoPT9fjpj4,part_383,2026-09-20 21:11:11,45292
Mahadev Mobile sales,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Wholesaler",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 90222 25153,N/A,5.0,,"New municipal market, opposite lily florist, near uco bank, Sanscar Society, Margao, Goa 403601",Sanscar Society,15.2716532,73.95922039999999,ChIJCT643hKzvzsRTFd9bX4b5oA,https://www.google.com/maps/place/?q=place_id:ChIJCT643hKzvzsRTFd9bX4b5oA,part_383,2026-09-20 21:11:11,45293
KVR MOBILES,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 88855 03626,https://www.instagram.com/kvr_mobiles888?igsh=eHllZWozam9qdmp0,4.8,,"Mithra Hills, High Tension Line Rd, Hyder Nagar, Alluri Seetaramaraju Nagar, Nizampet, Hyderabad, Telangana 500085","Hyder Nagar, Alluri Seetaramaraju Nagar, Nizampet",17.5069695,78.3772524,ChIJz8Lrv0iTyzsRzA0THhYmD6o,https://www.google.com/maps/place/?q=place_id:ChIJz8Lrv0iTyzsRzA0THhYmD6o,part_383,2026-09-20 21:11:11,45294
Shivam Mobiles,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 91139 00169,N/A,4.9,,"shop no 2-21, Gurukrupa plaza, Indra Nagar, signal, Gachibowli, Hyderabad, Telangana 500032","Indra Nagar, signal, Gachibowli",17.4411252,78.3603033,ChIJ92MeL1iTyzsRP2v-HFgMxYg,https://www.google.com/maps/place/?q=place_id:ChIJ92MeL1iTyzsRP2v-HFgMxYg,part_383,2026-09-20 21:11:11,45295
Misti Mobile accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 97487 06707,N/A,5.0,,"near Netaji sangha club, East Sapuipara, Sapuipara, Bally, Howrah, West Bengal 711227","East Sapuipara, Sapuipara, Bally",22.6400507,88.3389212,ChIJgxgARvCd-DkRHzKOwgUMdrI,https://www.google.com/maps/place/?q=place_id:ChIJgxgARvCd-DkRHzKOwgUMdrI,part_383,2026-09-20 21:11:11,45296
J V MOBILE ACCESSORES,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 85558 12791,N/A,4.8,,"6-5-5/a peethalavari street, Chinna Waltair, Visakhapatnam, Andhra Pradesh 530017","Chinna Waltair, Pedda Waltair",17.725055599999997,83.33346759999999,ChIJ9d7eoARDOToR5IbN_ngNQYQ,https://www.google.com/maps/place/?q=place_id:ChIJ9d7eoARDOToR5IbN_ngNQYQ,part_383,2026-09-20 21:11:11,45297
Mirza Mobiles,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 98660 30700,https://mirzamobiles.zadinga.shop/,4.9,,"13-9-1/3/59, bus stop, Allapur Rd, beside darbar pan mahal, N.R.R. Puram, Borabanda, Hyderabad, Telangana 500018","N.R.R. Puram, Borabanda",17.454193399999998,78.4160618,ChIJv4noMpWRyzsR0akPCS-3LZE,https://www.google.com/maps/place/?q=place_id:ChIJv4noMpWRyzsR0akPCS-3LZE,part_383,2026-09-20 21:11:11,45298
Maa mobile accessories world,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile money agent, Money transfer service",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,N/A,N/A,4.9,,"Eldeco Greens, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Eldeco Greens, Gomti Nagar",26.858347199999997,80.9753951,ChIJdbj2F3v9mzkRCyyAv_n4Kx4,https://www.google.com/maps/place/?q=place_id:ChIJdbj2F3v9mzkRCyyAv_n4Kx4,part_383,2026-09-20 21:11:11,45299
Prakash Mobile & Accessories,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 83401 08264,N/A,4.1,,"Bypass Over bridge, road, Jai Maa Path, colony, Aurangabad, Bihar 824101",colony,24.7488115,84.3625129,ChIJixoxRQD9jDkR0_5ZfHIuBC8,https://www.google.com/maps/place/?q=place_id:ChIJixoxRQD9jDkR0_5ZfHIuBC8,part_383,2026-09-20 21:11:12,45300
Z Mobile and Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,N/A,N/A,5.0,,"26, Waterloo St, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700062","Chowringhee North, Bow Barracks",22.5680767,88.3491817,ChIJ8T4_X3B3AjoR-STPrRB64i4,https://www.google.com/maps/place/?q=place_id:ChIJ8T4_X3B3AjoR-STPrRB64i4,part_383,2026-09-20 21:11:12,45301
Nayab Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 95082 97162,https://www.instagram.com/nayabmobileacessories?igsh=ZWNyazVteW9vejFh,5.0,,"GPO Golambar, New Market, Fraser Road Area, Patna, Bihar 800001","New Market, Fraser Road Area",25.6025401,85.13370259999999,ChIJ2d7jBSFZ7TkRJeQAHJG7Q3I,https://www.google.com/maps/place/?q=place_id:ChIJ2d7jBSFZ7TkRJeQAHJG7Q3I,part_383,2026-09-20 21:11:12,45302
National Mobiles,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Shopping mall",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 91603 33841,N/A,4.9,,"Lalitha Colony, Daba Gardens, Ram Nagar, Visakhapatnam, Andhra Pradesh 530020","Lalitha Colony, Daba Gardens, Ram Nagar",17.7189078,83.30331439999999,ChIJXRuUd0FDOToRPQeQnoddP54,https://www.google.com/maps/place/?q=place_id:ChIJXRuUd0FDOToRPQeQnoddP54,part_383,2026-09-20 21:11:12,45303
Bhaijaan electronic,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics wholesaler",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 97959 79466,N/A,4.9,,"ke bagal me, Bhaijaan electronics Eidgah ke gate ke samne bhagwat market, Basti, Uttar Pradesh 272001",Gandhi Nagar,26.7926866,82.728099,ChIJu6qLBUzFkDkRtFnf65ztTf8,https://www.google.com/maps/place/?q=place_id:ChIJu6qLBUzFkDkRtFnf65ztTf8,part_383,2026-09-20 21:11:12,45304
OM RETAIL,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 96415 23893,N/A,4.6,,"SHOP NO. 19,BASEMENT, Golden Plaza, NEW, Burdwan Rd, opposite INDUSIND BANK, Ward 4, Mahananda Para, Siliguri, West Bengal 734001","Ward 4, Mahananda Para",26.7164887,88.4197128,ChIJsZwlUGxD5DkRUuGtQ8k9RuU,https://www.google.com/maps/place/?q=place_id:ChIJsZwlUGxD5DkRUuGtQ8k9RuU,part_383,2026-09-20 21:11:12,45305
Maa Ambey Mobile Wholesale & Retail,Mobile Accessories Wholesaler,Electronics store,Electronics store,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 91221 94484,N/A,3.7,7.0,"state bank market, Rajgir road, Kandar, Hisua, Bihar 805103",Kandar,24.8311684,85.414341,ChIJq0MuFFcd8zkRyXkZO55D4kw,https://www.google.com/maps/place/?q=place_id:ChIJq0MuFFcd8zkRyXkZO55D4kw,part_383,2026-09-20 21:11:54,48187
M R electronic shop pandupa nardiganj,Mobile Accessories Wholesaler,Mobile disco service,"Mobile disco service, Aadhaar center, Electronics Accessories Wholesaler, Electronics wholesaler, Mobile home supply store",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 96931 40733,N/A,5.0,15.0,"Pandap electronic Pandap, Bihar 805109",823311,24.9439733,85.42468149999999,ChIJdQ-zp67l8jkRM2bY6dtH4hE,https://www.google.com/maps/place/?q=place_id:ChIJdQ-zp67l8jkRM2bY6dtH4hE,part_383,2026-09-20 21:11:54,48188
YCOMWORLD,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Computer accessories store, Computer repair service, Electrical repair shop, Electronics Accessories Wholesaler, Electronics wholesaler, Mobile phone repair shop",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 90223 95222,https://ycomgadgets.com/,4.9,219.0,"2nd floor, Sadguru plaza, 4/46, Block 4, WEA, Karol Bagh, New Delhi, Delhi, 110005","Block 4, WEA, Karol Bagh",28.6485459,77.1887917,ChIJfT3JSBwCDTkR6ZpJnxCzalk,https://www.google.com/maps/place/?q=place_id:ChIJfT3JSBwCDTkR6ZpJnxCzalk,part_383,2026-09-20 21:11:54,48189
Soroo - Premuim Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Electronics Accessories Wholesaler, Electronics wholesaler, Wholesale market, Wholesaler",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 85869 78510,https://whatsapp.com/channel/0029VbATw5W0wajxevmoAT11,4.7,239.0,"First Floor Shop No. 105, 107 Universe, SOROO WORLD, 13/20, Karol Bagh, Delhi, 110005","Block 13, WEA, Karol Bagh",28.6494085,77.189934,ChIJV7lWghD9DDkRO7rOH_4S4dU,https://www.google.com/maps/place/?q=place_id:ChIJV7lWghD9DDkRO7rOH_4S4dU,part_383,2026-09-20 21:11:54,48190
Kanhaiya Enterprises,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Cell phone accessory store",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 70503 65070,https://instagram.com/enterprises.kanhaiya?igshid=ZGUzMzM3NWJiOQ==,4.8,40.0,"opposite post office, Subhash Nagar, Bahadurganj, Bihar 855101",Subhash Nagar,26.2614588,87.8251536,ChIJoxTxB_pz5TkR7eBkIwrFB04,https://www.google.com/maps/place/?q=place_id:ChIJoxTxB_pz5TkR7eBkIwrFB04,part_383,2026-09-20 21:11:57,48191
