business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rainbow classes Rafiganj by - Ranjeet sir,Tuition Center,Education center,"Education center, Coaching Center",824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 62012 14876,N/A,4.1,11.0,"RJ9R+F72 Mithilesh Prasad, C/O, New Area Main Road, Rafiganj, Bihar 824125",824116,24.8186508,84.6406413,ChIJ-RifCUwhjTkR7ZVbnsOVPU0,https://www.google.com/maps/place/?q=place_id:ChIJ-RifCUwhjTkR7ZVbnsOVPU0,part_383,2026-09-20 21:18:29,61650
Prakash Home Tuition,Tuition Center,Private Tutor,"Private Tutor, Coaching Center, Education center, Study at home school",824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 99731 61837,https://prakashhometuition.org/,4.9,1057.0,"House, 21 Shirsti, Rd Number 5D, opp. Bhutani Infra Office, Block - A, North Sri Krishna Puri, Patna, Bihar 800013","Block - A, North Sri Krishna Puri",25.621264,85.1108902,ChIJVxyXi7RZ7TkR55r5w2hzrMk,https://www.google.com/maps/place/?q=place_id:ChIJVxyXi7RZ7TkR55r5w2hzrMk,part_383,2026-09-20 21:18:29,61651
Ideal Home Tuition,Tuition Center,Educational consultant,Educational consultant,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 96089 22002,https://idealhometuition.in/,4.8,37.0,"Pili Kothi, Kali Mandir Rd, RPS Nagar, PGS, Kaliket Nagar, Danapur, Patna, Bihar 801503","RPS Nagar, PGS, Kaliket Nagar",25.606988899999997,85.0450183,ChIJxXdyUeJX7TkRs7ljGJdMVl4,https://www.google.com/maps/place/?q=place_id:ChIJxXdyUeJX7TkRs7ljGJdMVl4,part_383,2026-09-20 21:18:29,61652
Progress Home Tuition,Tuition Center,Educational institution,Educational institution,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 87093 27795,https://patna.homestuition.in/,4.9,73.0,"Gate No.-3, Ahmad Campus, Alinagar Main Rd, Ali Nagar Colony, Anisabad, Patna, Bihar 800002","Ali Nagar Colony, Anisabad",25.5853753,85.092756,ChIJI35tTUlX7TkRUIK7H8CMzGE,https://www.google.com/maps/place/?q=place_id:ChIJI35tTUlX7TkRUIK7H8CMzGE,part_383,2026-09-20 21:18:29,61653
Maxx Home Tuition,Tuition Center,Educational consultant,Educational consultant,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 98523 04330,https://maxx.homestuition.in/,4.7,21.0,"Sk - 9, Malahi Pakari Chowk, near Doctors Colony, Kankarbagh, Patna, Bihar 800020","East Indira Nagar, Kankarbagh",25.5936631,85.1571348,ChIJn6w9LJpZ7TkRbGIHo50i4jI,https://www.google.com/maps/place/?q=place_id:ChIJn6w9LJpZ7TkRbGIHo50i4jI,part_383,2026-09-20 21:18:29,61654
PARAS ACADEMY,Tuition Center,Coaching Center,Coaching Center,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 88251 40598,N/A,4.3,6.0,"naghara, Bikram, Bihar 801104",824116,25.45758,84.8536781,ChIJU7MmrEpRjTkRaQ75w73nVkY,https://www.google.com/maps/place/?q=place_id:ChIJU7MmrEpRjTkRaQ75w73nVkY,part_383,2026-09-20 21:18:29,61655
Gyan Deep Coaching Centre,Tuition Center,Coaching Center,Coaching Center,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,4.8,24.0,"Deep Narayan Market, Phulwari Sharif, Patna, Bihar 801505","Deep Narayan Market, Phulwari Sharif",25.5766563,85.0684773,ChIJDWQT1Suo8jkR-_TEtEQhmgQ,https://www.google.com/maps/place/?q=place_id:ChIJDWQT1Suo8jkR-_TEtEQhmgQ,part_383,2026-09-20 21:18:29,61656
GAUTAM Coaching Centre,Tuition Center,Education center,Education center,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,5.0,1.0,"Ratan Khap, Bihar 824125",824116,24.821411899999998,84.65810599999999,ChIJ4WJs_I8gjTkRCnBYCr1pflE,https://www.google.com/maps/place/?q=place_id:ChIJ4WJs_I8gjTkRCnBYCr1pflE,part_383,2026-09-20 21:18:30,61657
Pappu coaching center,Tuition Center,Apartment building,Apartment building,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",N/A,N/A,5.0,1.0,"RQ3R+897, Guraru, Bihar 824118",824118,24.8032875,84.7909219,ChIJvcFzNADXjDkRDEG3bDf3iTU,https://www.google.com/maps/place/?q=place_id:ChIJvcFzNADXjDkRDEG3bDf3iTU,part_383,2026-09-20 21:19:07,63117
Sufi tuition centre,Tuition Center,Education center,Education center,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",N/A,N/A,4.0,3.0,"QP2C+X3C, Dhunrhua, Bihar 824125",824118,24.7524408,84.7201462,ChIJhSmRayjZjDkRNdFpwwgH_j8,https://www.google.com/maps/place/?q=place_id:ChIJhSmRayjZjDkRNdFpwwgH_j8,part_383,2026-09-20 21:19:07,63118
Guddu Sir,Tuition Center,Coaching Center,Coaching Center,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",+91 91359 70923,N/A,4.5,2.0,"Burma St, Burma, Kajraila, Bihar 824118",824118,24.7726452,84.77710689999999,ChIJF4uSMxDXjDkR5yUwiDBpIag,https://www.google.com/maps/place/?q=place_id:ChIJF4uSMxDXjDkR5yUwiDBpIag,part_383,2026-09-20 21:19:07,63119
M. S education Center,Tuition Center,Coaching Center,Coaching Center,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",N/A,N/A,3.0,1.0,"RQ9V+HQF, Mahua Tola Road, Mohammadpur, Bahabalpur, Bihar 824118",824118,24.8195284,84.7937329,ChIJqxRuhpApjTkRHqHLciyfMYU,https://www.google.com/maps/place/?q=place_id:ChIJqxRuhpApjTkRHqHLciyfMYU,part_383,2026-09-20 21:19:07,63120
"Student Coaching Centre,Paraiya",Tuition Center,Coaching Center,Coaching Center,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",+91 99318 21206,N/A,5.0,7.0,"Paraiya, Malahi Chak, Bihar 824209",824118,24.8153312,84.8466916,ChIJFxY1ggrXjDkRGiq7ey_Stcc,https://www.google.com/maps/place/?q=place_id:ChIJFxY1ggrXjDkRGiq7ey_Stcc,part_383,2026-09-20 21:19:07,63121
Vidyarathi Coaching Center,Tuition Center,Education center,Education center,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",N/A,N/A,5.0,1.0,"paraiya station road, Malahi Chak, Paraiya, Bihar 824209",824118,24.814516899999997,84.8453317,ChIJ-893FnXXjDkRN926euAukKU,https://www.google.com/maps/place/?q=place_id:ChIJ-893FnXXjDkRN926euAukKU,part_383,2026-09-20 21:19:07,63122
Raushan Coaching Center,Tuition Center,Middle school,Middle school,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",N/A,N/A,,,"Guraru, Bihar 824118",824118,24.803264499999997,84.7870671,ChIJC7RHmy3XjDkRZcSxiH9yMSc,https://www.google.com/maps/place/?q=place_id:ChIJC7RHmy3XjDkRZcSxiH9yMSc,part_383,2026-09-20 21:19:07,63123
Alpha tutorial,Tuition Center,Coaching Center,Coaching Center,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",N/A,N/A,,,"RQ3R+Q37, Guraru-Marha-Mahuli Rd, Guraru, Bihar 824118",824118,24.8044087,84.79021639999999,ChIJn8mjBMnXjDkRZ0hsXkBOQF4,https://www.google.com/maps/place/?q=place_id:ChIJn8mjBMnXjDkRZ0hsXkBOQF4,part_383,2026-09-20 21:19:07,63124
Ranjit coaching centre Ranapur Gaya bihar,Tuition Center,Coaching Center,Coaching Center,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",N/A,https://www.ranjitcoachingranapur.in/,,,"ps guraru, Vill -Ranapur, po, Kormathu, Gaya, Bihar 824118",po,24.756487399999997,84.80089199999999,ChIJPQXdQ9_XjDkR5KyxYgZqzGI,https://www.google.com/maps/place/?q=place_id:ChIJPQXdQ9_XjDkR5KyxYgZqzGI,part_383,2026-09-20 21:19:07,63125
NEW GENIUS COACHING CENTRE,Tuition Center,Education center,Education center,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",N/A,N/A,,,"RQFM+C48, SH 69, Guraru, Rauna, Bihar 824118",824118,24.8235253,84.78281849999999,ChIJDeBROQUojTkRu2b1sWlQykw,https://www.google.com/maps/place/?q=place_id:ChIJDeBROQUojTkRu2b1sWlQykw,part_383,2026-09-20 21:19:07,63126
Adarsh coaching center,Tuition Center,Education center,Education center,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",N/A,N/A,,,"Bhagwaan sahay, 5, Rauna, Bihar 824118",824118,24.8309668,84.78490409999999,ChIJJ25X9lcpjTkRZVV1aFZCVXw,https://www.google.com/maps/place/?q=place_id:ChIJJ25X9lcpjTkRZVV1aFZCVXw,part_383,2026-09-20 21:19:07,63127
Pioneer Foundation Classes,Tuition Center,Education center,Education center,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",+91 86519 84703,N/A,5.0,3.0,"Kasama Road, Ghatera, Mathurapur, Bihar 824125",824118,24.736399799999997,84.7454138,ChIJvzosEkTZjDkR1bJTXOipyAY,https://www.google.com/maps/place/?q=place_id:ChIJvzosEkTZjDkR1bJTXOipyAY,part_383,2026-09-20 21:19:07,63128
RAINBOW COACHING CENTER,Tuition Center,Education center,Education center,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",+91 77820 43388,N/A,,,"RQ4P+X53, Gaya - Rafiganj Rd, Guraru, Phanphar, Bihar 824118",824118,24.807399099999998,84.785422,ChIJ9_YgnOTXjDkRhA9gR_At9_U,https://www.google.com/maps/place/?q=place_id:ChIJ9_YgnOTXjDkRhA9gR_At9_U,part_383,2026-09-20 21:19:07,63129
Daulta,Tuition Center,Coaching Center,Coaching Center,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",+91 90979 57814,N/A,3.6,25.0,"RP2Q+CP, Barorah, Bihar 824118",824118,24.801113899999997,84.73937459999999,ChIJH4o9ndPZjDkRcGNuJcyJLks,https://www.google.com/maps/place/?q=place_id:ChIJH4o9ndPZjDkRcGNuJcyJLks,part_383,2026-09-20 21:19:07,63130
Shiv Kumar coaching center,Tuition Center,Education center,Education center,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",N/A,N/A,5.0,1.0,"RQXW+9HC, SH 69, Simara, Bihar 824118",824118,24.849023,84.7966604,ChIJv9kpaV8pjTkRVB6YZmBwSLw,https://www.google.com/maps/place/?q=place_id:ChIJv9kpaV8pjTkRVB6YZmBwSLw,part_383,2026-09-20 21:19:07,63131
BUDDHA COACHING CENTRE,Tuition Center,Education center,Education center,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",+91 62006 37947,N/A,,,"RQGM+8JW, SH 69, Guraru, Rauna, Bihar 824118",824118,24.825861999999997,84.7840878,ChIJiZ2JAxAojTkRKzIuZkepiHI,https://www.google.com/maps/place/?q=place_id:ChIJiZ2JAxAojTkRKzIuZkepiHI,part_383,2026-09-20 21:19:07,63132
Brilliant classes ghatera,Tuition Center,Coaching Center,Coaching Center,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",N/A,N/A,5.0,1.0,"PPPW+P2H, Mathurapur road, Ghatera, Mathurapur, Bihar 824125",824118,24.736814799999998,84.7451019,ChIJR4u5CwDZjDkRzxen4ptz4yE,https://www.google.com/maps/place/?q=place_id:ChIJR4u5CwDZjDkRzxen4ptz4yE,part_383,2026-09-20 21:19:07,63133
Arya institute of study (आर्या शिक्षण संस्थान ),Tuition Center,Coaching Center,Coaching Center,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",+91 84342 58988,N/A,5.0,2.0,"Dekund(haspura, road, opposite to petrol pump, Dewakund, Bihar 824120",824120,25.0895047,84.61408019999999,ChIJydGwNmI9jTkRmk3A7thSjQM,https://www.google.com/maps/place/?q=place_id:ChIJydGwNmI9jTkRmk3A7thSjQM,part_383,2026-09-20 21:19:50,63973
Mishra coaching & tuition center,Tuition Center,Education center,Education center,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",N/A,N/A,,,"3J3X+767, Hamidnagar, Bihar 824120",824120,25.0531595,84.64804889999999,ChIJrZn2DAA9jTkR5lCFt4ByZIw,https://www.google.com/maps/place/?q=place_id:ChIJrZn2DAA9jTkR5lCFt4ByZIw,part_383,2026-09-20 21:19:50,63974
Excellent Coaching Center( E.C.C),Tuition Center,Education center,Education center,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",N/A,N/A,3.7,3.0,"4GPG+8G5, Belsar Panchayat, Chauki, Bihar 824127",824120,25.135774299999998,84.5263621,ChIJV7ZWIDkVjTkRkTUeJ92YeX4,https://www.google.com/maps/place/?q=place_id:ChIJV7ZWIDkVjTkRkTUeJ92YeX4,part_383,2026-09-20 21:19:50,63975
Ramswaroop Sharma,Tuition Center,Coaching Center,"Coaching Center, Education center",824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",+91 90157 74214,N/A,5.0,,"Kanap, Bihar 824120",824120,25.0689375,84.5271875,ChIJ0xLMOZoXjTkREDzcn24TSXA,https://www.google.com/maps/place/?q=place_id:ChIJ0xLMOZoXjTkREDzcn24TSXA,part_383,2026-09-20 21:19:51,63976
Kamlesh coaching centre haspura (kcchaspura),Tuition Center,Coaching Center,Coaching Center,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",N/A,N/A,,,"3G5X+85V, Haspura, Bihar 824120",824120,25.0583627,84.54793269999999,ChIJpXbLYQAXjTkR94jtAjT1Tg8,https://www.google.com/maps/place/?q=place_id:ChIJpXbLYQAXjTkR94jtAjT1Tg8,part_383,2026-09-20 21:19:51,63977
Gravity Study Centre,Tuition Center,Coaching Center,Coaching Center,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",N/A,N/A,4.6,14.0,"near Petrol Pump, Dewakund, Raypur Bandhwa, Bihar 824120",824120,25.0896817,84.61438919999999,ChIJ8d5RunI9jTkReQNnhclenN4,https://www.google.com/maps/place/?q=place_id:ChIJ8d5RunI9jTkReQNnhclenN4,part_383,2026-09-20 21:19:51,63978
Sanjeev memorial central school and science coaching centre,Tuition Center,Education center,Education center,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",N/A,N/A,5.0,6.0,"Q957+2HR, Sonaura, Aurangabad, Bihar 824101",824121,24.757686999999997,84.3638249,ChIJ2fBEFIb9jDkR36KGN4N6yCc,https://www.google.com/maps/place/?q=place_id:ChIJ2fBEFIb9jDkR36KGN4N6yCc,part_383,2026-09-20 21:20:31,64514
"Roots Tuition Centre, Obra",Tuition Center,Education center,Education center,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",N/A,N/A,5.0,4.0,"V9QC+9FP, Thana Rd, near Punjab National Bank, Obra, Bihar 824124",824121,24.888471799999998,84.37116139999999,ChIJ9eiKKJADjTkRPaBN-ji8hK8,https://www.google.com/maps/place/?q=place_id:ChIJ9eiKKJADjTkRPaBN-ji8hK8,part_383,2026-09-20 21:20:31,64515
GALAXY GYAN KULAM COACHING CENTRE,Tuition Center,Education center,Education center,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",N/A,N/A,5.0,1.0,"V9VH+6QF, बेल रोड, औरंगाबाद, Obra, Chapri, Bihar 824124",औरंगाबाद,24.893063599999998,84.3794266,ChIJyck4DIoDjTkR-AAeZOKRXwo,https://www.google.com/maps/place/?q=place_id:ChIJyck4DIoDjTkR-AAeZOKRXwo,part_383,2026-09-20 21:20:31,64516
Vikas Visual Classes (विकास विजुअल क्लासेस),Tuition Center,Coaching Center,"Coaching Center, Studying center",824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",+91 95466 29658,N/A,4.5,8.0,"Bus Stand, Anugrah Narayan Road, Jamhaur, Jamhore, Bihar 824121",824121,24.854176499999998,84.331971,ChIJ0STAXeUBjTkRSlrT1kRYcCE,https://www.google.com/maps/place/?q=place_id:ChIJ0STAXeUBjTkRSlrT1kRYcCE,part_383,2026-09-20 21:20:31,64517
GURUKUL ABHISHEK COACHING CENTRE,Tuition Center,Education center,Education center,824122,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jakhim SO, Barahi BO, Bhadwa Bazar BO",N/A,N/A,5.0,1.0,"VH96+PFQ, Kutkuri, Bihar 824125",824122,24.8693481,84.56123989999999,ChIJCS6e1f0fjTkRAP42zTxbE-E,https://www.google.com/maps/place/?q=place_id:ChIJCS6e1f0fjTkRAP42zTxbE-E,part_383,2026-09-20 21:21:11,64956
Kajpa coaching centre,Tuition Center,Education center,Education center,824122,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jakhim SO, Barahi BO, Bhadwa Bazar BO",+91 80837 15850,N/A,5.0,3.0,"near Railway station, Kajpa, Bihar 824122",824122,24.8280685,84.5267765,ChIJ75poIwAfjTkRCJgylwZYYXk,https://www.google.com/maps/place/?q=place_id:ChIJ75poIwAfjTkRCJgylwZYYXk,part_383,2026-09-20 21:21:11,64957
JP house,Tuition Center,Coaching Center,Coaching Center,824122,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jakhim SO, Barahi BO, Bhadwa Bazar BO",+91 95290 94521,https://youtube.com/@officialwebsite-hi6te?si=BziJuFQ1ap9gltFS,4.3,3.0,"Manjhauli, Majhauli, Bihar 824122",Manjhauli,24.857829499999998,84.5190195,ChIJpQEPQ1YdjTkRCzWi4qKJM8c,https://www.google.com/maps/place/?q=place_id:ChIJpQEPQ1YdjTkRCzWi4qKJM8c,part_383,2026-09-20 21:21:11,64958
Basic Tutorial,Tuition Center,Education center,Education center,824122,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jakhim SO, Barahi BO, Bhadwa Bazar BO",N/A,N/A,,,"At Baunr, Post, Jakhim, Bihar 824122",824122,24.8555918,84.53167119999999,ChIJ68VK6rsfjTkRVQDWkwS9mco,https://www.google.com/maps/place/?q=place_id:ChIJ68VK6rsfjTkRVQDWkwS9mco,part_383,2026-09-20 21:21:11,64959
Iqbal coaching centre,Tuition Center,Coaching Center,Coaching Center,824122,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jakhim SO, Barahi BO, Bhadwa Bazar BO",N/A,N/A,5.0,4.0,"VJR2+M53, Banahi, Rafiganj, Bihar 824129",824122,24.8916294,84.6004083,ChIJV4IJPbIfjTkRKcz20LPW9IQ,https://www.google.com/maps/place/?q=place_id:ChIJV4IJPbIfjTkRKcz20LPW9IQ,part_383,2026-09-20 21:21:11,64960
CHAUDHARY COACHING CENTRE,Tuition Center,Education center,Education center,824122,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jakhim SO, Barahi BO, Bhadwa Bazar BO",N/A,N/A,,,"VGPP+5V6, Bhetaniyan, Bihar 824126",824122,24.8854176,84.537148,ChIJT_Y_oiofjTkRiDu6HBcrQO8,https://www.google.com/maps/place/?q=place_id:ChIJT_Y_oiofjTkRiDu6HBcrQO8,part_383,2026-09-20 21:21:11,64961
MARGDARSHAN STUDY CLASSES KOTWARA,Tuition Center,Education center,"Education center, Service establishment",824122,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jakhim SO, Barahi BO, Bhadwa Bazar BO",+91 91100 53476,https://www.msckotwara.in/,4.9,35.0,"MARGDARSHAN STUDY CLASSES KOTWARA, 824122, India",824122,24.8299818,84.55944439999999,ChIJD5FLL-Ib-yAR-B2ESnX_UQ8,https://www.google.com/maps/place/?q=place_id:ChIJD5FLL-Ib-yAR-B2ESnX_UQ8,part_383,2026-09-20 21:21:11,64962
JK SADAN,Tuition Center,Coaching Center,Coaching Center,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",N/A,N/A,5.0,,"J67F+4H6, High School Rd, Kutumba, Kutumba Kanchanpur, Bihar 824123",824123,24.6126577,84.2238905,ChIJUfnSBwBXjDkRJdI4r6txDAA,https://www.google.com/maps/place/?q=place_id:ChIJUfnSBwBXjDkRJdI4r6txDAA,part_383,2026-09-20 21:21:49,65370
Bright Way Coaching centre,Tuition Center,Education center,Education center,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",N/A,N/A,,,"G7XH+H68, Maharajganj, Bihar 824111",824123,24.5489186,84.278081,ChIJf-pHGtz3jDkRVw_rLDCIZWs,https://www.google.com/maps/place/?q=place_id:ChIJf-pHGtz3jDkRVw_rLDCIZWs,part_383,2026-09-20 21:21:49,65371
UNIQUE HOME TUITION BUREAU,Tuition Center,Education center,Education center,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",N/A,N/A,4.6,157.0,"Indira nagar colony, Kacchi Pakki Bus Stand Road, near mirchi godam, Attardah, Patepur, Muzaffarpur, Bihar 842002","Attardah, Patepur",26.0931331,85.3917993,ChIJM-H_EhgR7TkRHRZdWJF7cqw,https://www.google.com/maps/place/?q=place_id:ChIJM-H_EhgR7TkRHRZdWJF7cqw,part_383,2026-09-20 21:21:49,65372
Margdharshan coaching centre,Tuition Center,Education center,Education center,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",N/A,N/A,5.0,1.0,"W74P+R69, Dhanauti, Bihar 824124",824124,24.9070324,84.28562389999999,ChIJ4wLLOCMHjTkR01Gy-xvSfuA,https://www.google.com/maps/place/?q=place_id:ChIJ4wLLOCMHjTkR01Gy-xvSfuA,part_383,2026-09-20 21:22:30,65763
Vivekanand coaching centre,Tuition Center,Education center,Education center,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",+91 98529 21112,N/A,5.0,1.0,"RJ9R+F72 Mithilesh Prasad, C/O, New Area Main Road, Rafiganj, Bihar 824125",824125,24.8186456,84.6406476,ChIJFTDA20shjTkRPL0Qlpxva-Y,https://www.google.com/maps/place/?q=place_id:ChIJFTDA20shjTkRPL0Qlpxva-Y,part_383,2026-09-20 21:23:10,66322
"S.K MATH POINT TUITION,CHENW",Tuition Center,Education center,Education center,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",N/A,N/A,5.0,2.0,"QMQ8+249, Chenwan, Bihar 824125",824125,24.7875347,84.66536339999999,ChIJt7JSppbfjDkRQMtrRkVnTaw,https://www.google.com/maps/place/?q=place_id:ChIJt7JSppbfjDkRQMtrRkVnTaw,part_383,2026-09-20 21:23:10,66323
Bhola bhaiya commerce coaching centre,Tuition Center,Education center,Education center,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",N/A,N/A,5.0,2.0,"RJ8J+HQP, Thana Gali, Rafiganj, Bihar 824125",824125,24.8164585,84.6319664,ChIJXYOd78AhjTkRgPxUFr1zhMg,https://www.google.com/maps/place/?q=place_id:ChIJXYOd78AhjTkRgPxUFr1zhMg,part_383,2026-09-20 21:23:10,66324
PRAGATI COACHING CENTER,Tuition Center,Coaching Center,"Coaching Center, School",824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",+91 95046 79352,N/A,3.7,3.0,"Madenpur-Kasma Road PIRBIGHA, Basant, Bihar 824125",824125,24.723826,84.6312775,ChIJrVAlFLHfjDkRhX8anseq47s,https://www.google.com/maps/place/?q=place_id:ChIJrVAlFLHfjDkRhX8anseq47s,part_383,2026-09-20 21:23:10,66325
MANTU MATHEMATICS CLASSES,Tuition Center,Education center,Education center,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",+91 85218 84211,N/A,5.0,2.0,"Block Rd, Rafiganj, Bihar 824125",824125,24.820138399999998,84.6403516,ChIJ0btsugshjTkRxxeyPFwOleU,https://www.google.com/maps/place/?q=place_id:ChIJ0btsugshjTkRxxeyPFwOleU,part_383,2026-09-20 21:23:10,66326
Changez Coaching Center,Tuition Center,Education center,Education center,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",N/A,N/A,5.0,,"Makhdumpur, Arur, Gurua, Bihar 824205",824125,24.6836344,84.7524992,ChIJVfhzjk_bjDkRSGnhvXvMEfM,https://www.google.com/maps/place/?q=place_id:ChIJVfhzjk_bjDkRSGnhvXvMEfM,part_383,2026-09-20 21:23:11,66327
M.S.G. TUITION CENTER,Tuition Center,High school,High school,824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",N/A,N/A,,,"5F6P+X5C, Ismailpur Koyal Panchayat, Mainpura Panchayat, Bihar 824127",824127,25.162449499999997,84.48539029999999,ChIJkXT6c6ETjTkRO3VKPyW9fB4,https://www.google.com/maps/place/?q=place_id:ChIJkXT6c6ETjTkRO3VKPyW9fB4,part_383,2026-09-20 21:23:50,66913
PREDICTIVE COACHING CENTER,Tuition Center,Education center,Education center,824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",+91 93108 64842,N/A,5.0,1.0,"6G86+R87, Andhari, Bihar 802222",824127,25.2170272,84.5108119,ChIJa3yYpfZtjTkRX-IqI1aHits,https://www.google.com/maps/place/?q=place_id:ChIJa3yYpfZtjTkRX-IqI1aHits,part_383,2026-09-20 21:23:50,66914
ZENITH COACHING CENTRE AGANOOR,Tuition Center,Education center,Education center,824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",N/A,N/A,5.0,1.0,"Post aganoor, police station, Kaler, Agnur, Bihar 824143",824127,25.1042231,84.47179919999999,ChIJMeldRBcTjTkRHP2qbOuWTW8,https://www.google.com/maps/place/?q=place_id:ChIJMeldRBcTjTkRHP2qbOuWTW8,part_383,2026-09-20 21:23:50,66915
