business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
अनुज हार्डवेयर दुकान,Hardware Store,Hardware store,Hardware store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,,,"3C6F+CWP, Main, Panki Road, Chouk, near Maa Vaishno Jewellers, Tetrain, Jharkhand 822122",822122,24.0610811,84.4248277,ChIJ_7gnfQCDjDkR4nb2b7N-GRU,https://www.google.com/maps/place/?q=place_id:ChIJ_7gnfQCDjDkR4nb2b7N-GRU,part_383,2026-09-20 20:57:23,22456
Shubham Raj Hardware,Hardware Store,Hardware store,Hardware store,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 73210 32860,N/A,4.5,,"Main Market, More, near by Pool, Pandwa, Garhwa, Jharkhand 822124",822123,24.1744491,84.0595615,ChIJx81y9HZxjDkR3AqPRYhKp8U,https://www.google.com/maps/place/?q=place_id:ChIJx81y9HZxjDkR3AqPRYhKp8U,part_383,2026-09-20 20:58:04,23444
ANCHAL HARDWARE,Hardware Store,Hardware store,Hardware store,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 62057 82855,N/A,4.0,,"000, Manatu, Kusri, Jharkhand 822123",822123,24.2166371,84.3964178,ChIJEeFj38aFjDkR7UW0BF9BNmM,https://www.google.com/maps/place/?q=place_id:ChIJEeFj38aFjDkR7UW0BF9BNmM,part_383,2026-09-20 20:58:04,23445
KALINDA SANITARY & HARDWARE,Hardware Store,Hardware store,Hardware store,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 82981 41501,N/A,4.0,,"Shop no. 3, Pandwa, Jharkhand 822124",822123,24.175508999999998,84.0549119,ChIJR4ZGqkJxjDkRgkI-cKoWEgo,https://www.google.com/maps/place/?q=place_id:ChIJR4ZGqkJxjDkRgkI-cKoWEgo,part_383,2026-09-20 20:58:04,23446
Santosh hardware and oil mill,Hardware Store,Hardware store,Hardware store,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 99392 55515,N/A,5.0,,"7F6P+FQG, Chak, Jharkhand 822123",822123,24.261176,84.4870308,ChIJhcszNACRjDkRCevuYW6QjVg,https://www.google.com/maps/place/?q=place_id:ChIJhcszNACRjDkRCevuYW6QjVg,part_383,2026-09-20 20:58:04,23447
MALTI DEVI,Hardware Store,Hardware store,Hardware store,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 95345 04758,N/A,5.0,,"Inter Coolege, Patan Rood, Kundri, Rudidih, Jharkhand 822123",822123,24.1886705,84.2764801,ChIJZ7V2UvqHjDkRQ0uLl02vKYM,https://www.google.com/maps/place/?q=place_id:ChIJZ7V2UvqHjDkRQ0uLl02vKYM,part_383,2026-09-20 20:58:04,23448
SHAHU HARDWARE,Hardware Store,Hardware store,Hardware store,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",N/A,N/A,5.0,,"Chhechhauri Road, Manahar, Lami, Jharkhand 822123",822123,24.1908007,84.12093879999999,ChIJL8pEZQB7jDkRVWlPiJRuCug,https://www.google.com/maps/place/?q=place_id:ChIJL8pEZQB7jDkRVWlPiJRuCug,part_383,2026-09-20 20:58:04,23449
Anup Traders,Hardware Store,Hardware store,Hardware store,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 79033 93964,N/A,5.0,,"55XM+W7G, Purni Patan Rd, Patan, Semri, Jharkhand 822123",822123,24.1998246,84.182923,ChIJH2nEOgB7jDkRfwopEUGu9hM,https://www.google.com/maps/place/?q=place_id:ChIJH2nEOgB7jDkRfwopEUGu9hM,part_383,2026-09-20 20:58:04,23450
Gaurav,Hardware Store,Hardware store,Hardware store,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",N/A,N/A,,,"55XP+HCF, Block Rd Patan Palamu, Jharkhand 822123",822123,24.1989308,84.18605409999999,ChIJoz0YeQB9jDkRgJNeylVGAPU,https://www.google.com/maps/place/?q=place_id:ChIJoz0YeQB9jDkRgJNeylVGAPU,part_383,2026-09-20 20:58:04,23451
Chhaya Electric & Hardware Store,Hardware Store,Hardware store,Hardware store,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 99397 30640,N/A,5.0,,"53F5+WM2, Pandwa, Jharkhand 822124",822123,24.1747648,84.05912909999999,ChIJe8Bz0lRwjDkRf82kC0XRHdc,https://www.google.com/maps/place/?q=place_id:ChIJe8Bz0lRwjDkRf82kC0XRHdc,part_383,2026-09-20 20:58:04,23452
Raushan Hardware And Electronics,Hardware Store,Hardware store,Hardware store,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 97981 00346,N/A,,,"00, Jharkhand 822123",822123,24.156346,84.2055068,ChIJWausLQB9jDkRcsoCvuZ9piw,https://www.google.com/maps/place/?q=place_id:ChIJWausLQB9jDkRcsoCvuZ9piw,part_383,2026-09-20 20:58:04,23453
PANKAJ HARDWARE,Hardware Store,Hardware store,Hardware store,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 74881 75853,N/A,2.0,,"Padma Naka chowk, Main road, Padma, Paduma, Jharkhand 822123",822123,24.166653,84.3548793,ChIJr5FynZaFjDkRqml8y_yOnCg,https://www.google.com/maps/place/?q=place_id:ChIJr5FynZaFjDkRqml8y_yOnCg,part_383,2026-09-20 20:58:04,23454
Sagar Traders,Hardware Store,Hardware store,Hardware store,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 97383 16636,N/A,2.0,,"Pandwa Palamu Jharkhand 822124 NH75, More, Pandwa, Jharkhand 822124",822123,24.1628182,84.0614822,ChIJ1fvpoJVxjDkRUkJzqFnDbsE,https://www.google.com/maps/place/?q=place_id:ChIJ1fvpoJVxjDkRUkJzqFnDbsE,part_383,2026-09-20 20:58:04,23455
Jaiswal Hardware,Hardware Store,Hardware store,Hardware store,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 83810 51087,N/A,5.0,,"Sahitya samaj chowk, Police Line Road, Sarvodaya Nagar, Medininagar, Jharkhand 822101",Sarvodaya Nagar,24.045411899999998,84.0640154,ChIJm0fzjCJ3jDkR9YKF2i6RlDo,https://www.google.com/maps/place/?q=place_id:ChIJm0fzjCJ3jDkR9YKF2i6RlDo,part_383,2026-09-20 20:58:06,23456
"UPV Sanitary, Electricals & Hardware STORE",Hardware Store,Hardware store,Hardware store,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 84098 87280,N/A,5.0,1.0,"5RJR+Q7F, Ursugi, Jharkhand 822124",822124,24.181935499999998,83.8405983,ChIJQ_4qjmwPjDkRq8XDdpyG-dk,https://www.google.com/maps/place/?q=place_id:ChIJQ_4qjmwPjDkRq8XDdpyG-dk,part_383,2026-09-20 20:58:47,24147
Kartik Door Industries,Hardware Store,Hardware store,Hardware store,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 75871 75680,N/A,5.0,1.0,"Farathiy More Urshugi, Road, Rehla, Garhwa, Jharkhand 822124",822124,24.1854504,83.8449097,ChIJFdHtACoNjDkRD46j1XKSGV0,https://www.google.com/maps/place/?q=place_id:ChIJFdHtACoNjDkRD46j1XKSGV0,part_383,2026-09-20 20:58:47,24148
Keshri Hardware,Hardware Store,Hardware store,Hardware store,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 91224 63867,N/A,3.0,2.0,"000, Rehla, Jharkhand 822124",822124,24.2191047,83.886839,ChIJicHmxoETjDkRcJgwMSFcwuM,https://www.google.com/maps/place/?q=place_id:ChIJicHmxoETjDkRcJgwMSFcwuM,part_383,2026-09-20 20:58:47,24149
Dhanwanti hardware,Hardware Store,Hardware store,Hardware store,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",N/A,N/A,3.0,2.0,"sis chokh, Sis chokh rehla road, NH75, Belchampa, Jharkhand 822124",822124,24.2114257,83.87160519999999,ChIJoZCInp4NjDkRio_uGcVXmxw,https://www.google.com/maps/place/?q=place_id:ChIJoZCInp4NjDkRio_uGcVXmxw,part_383,2026-09-20 20:58:47,24150
PRABHU PUMP HOUSE & VICKY HARDWARE,Hardware Store,Hardware store,Hardware store,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",N/A,N/A,5.0,,"7W2G+295, Sordiha, Jharkhand 822132",822124,24.250009,83.92599849999999,ChIJraCeWRITjDkRxeDVJwZnXQY,https://www.google.com/maps/place/?q=place_id:ChIJraCeWRITjDkRxeDVJwZnXQY,part_383,2026-09-20 20:58:48,24151
Narayan Hardware,Hardware Store,Hardware store,Hardware store,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 76770 09804,N/A,,,"Bisrampur Pandu Road., Bisrampur, Sordiha, Jharkhand 822132",822124,24.2482449,83.92592309999999,ChIJPb_57D0TjDkRwaJY58ead1M,https://www.google.com/maps/place/?q=place_id:ChIJPb_57D0TjDkRwaJY58ead1M,part_383,2026-09-20 20:58:48,24152
OM HARDWARE,Hardware Store,Hardware store,Hardware store,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",N/A,N/A,,,"OM HARDWARE, KALA. WARD 6, Rehla, Belchampa, Jharkhand 822124",822124,24.2153229,83.87396199999999,ChIJrQXSytkTjDkRVsd0GiKVK0w,https://www.google.com/maps/place/?q=place_id:ChIJrQXSytkTjDkRVsd0GiKVK0w,part_383,2026-09-20 20:58:48,24153
Dhiraj Hardware,Hardware Store,Hardware store,Hardware store,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 62662 19179,N/A,,,"Anchala Main Road, Garhwa, Murka, Jharkhand 822114",822124,24.1485822,83.83851059999999,ChIJ75CIOq4PjDkRLldX9i28WDI,https://www.google.com/maps/place/?q=place_id:ChIJ75CIOq4PjDkRLldX9i28WDI,part_383,2026-09-20 20:58:48,24154
