business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Star Spoken English Classes,Spoken English Institute,Training center,Training center,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 95946 25745,N/A,4.9,,"KHB Colony, Shirke Layout, Kengeri Satellite Town, Bengaluru, Karnataka 560060","KHB Colony, Shirke Layout, Kengeri Satellite Town",12.930571599999999,77.4878335,ChIJ5wL1Shw_rjsRVULcK6-oWKA,https://www.google.com/maps/place/?q=place_id:ChIJ5wL1Shw_rjsRVULcK6-oWKA,part_383,2026-09-20 21:11:09,45129
English Champ / Spoken English classes in Dehradun / Spoken English Course in Dehradun / Best English speaking course near me,Spoken English Institute,English language school,English language school,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 89546 75190,http://englishchamp09.blogspot.in/,4.8,,"Market, opposite Uttarakhand Gramin Bank, nearby DAV PG College, Karanpur, Dehradun, Uttarakhand 248001",Karanpur,30.3278091,78.0562369,ChIJY2Es1v0pCTkRWxIgYvROl2g,https://www.google.com/maps/place/?q=place_id:ChIJY2Es1v0pCTkRWxIgYvROl2g,part_383,2026-09-20 21:11:09,45130
PROTOS,Spoken English Institute,Training center,"Training center, Learning center",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 90526 69111,http://protos.in/,4.7,,"311/312, Opposite Chermas, Brook Bond Colony, Chirag Ali Lane, Abids, Hyderabad, Telangana 500001","Brook Bond Colony, Chirag Ali Lane, Abids",17.3936736,78.4758897,ChIJh08J0GKXyzsRBI5Lf3F4_vw,https://www.google.com/maps/place/?q=place_id:ChIJh08J0GKXyzsRBI5Lf3F4_vw,part_383,2026-09-20 21:11:09,45131
Right Way Academy,Spoken English Institute,Coaching Center,Coaching Center,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,N/A,N/A,4.2,,"2nd floor, Niligiri Block 206, Kumar Basti, Ameerpet, Hyderabad, Telangana 500038","Kumar Basti, Ameerpet",17.4364678,78.4446768,ChIJe0yjb8-QyzsRDukBI4EECME,https://www.google.com/maps/place/?q=place_id:ChIJe0yjb8-QyzsRDukBI4EECME,part_383,2026-09-20 21:11:09,45132
IMRAN'S SPOKEN ENGLISH & PERSONALITY DEVELOPMENT CLASSES,Spoken English Institute,English language school,"English language school, English language camp, Language school, Personal trainer",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 80859 38024,N/A,4.8,259.0,"101, Welfare Road, near Krishna Adlabs, Nagar Nigam Colony, Samta Colony, Raipur, Chhattisgarh 492001","Nagar Nigam Colony, Samta Colony",21.2460549,81.6246049,ChIJf5Vg2OrdKDoRu8fDLuBw70E,https://www.google.com/maps/place/?q=place_id:ChIJf5Vg2OrdKDoRu8fDLuBw70E,part_383,2026-09-20 21:11:10,45133
DRK English Academy,Spoken English Institute,English language school,"English language school, Education center, Educational consultant, Educational institution, English language camp",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 93437 66005,https://www.drkenglishacademy.com/,5.0,497.0,"Head Post Office, beside Nehru Chowk, Civil Lines, Bilaspur, Masanganj, Chhattisgarh 495001","Civil Lines, Bilaspur",22.0868158,82.14443639999999,ChIJ66LWsRkLKDoRxRQGPFID_R4,https://www.google.com/maps/place/?q=place_id:ChIJ66LWsRkLKDoRxRQGPFID_R4,part_383,2026-09-20 21:11:10,45134
Jha Institute - Speak English by Meditation,Spoken English Institute,English language school,"English language school, Coaching Center, Language school",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 83193 73487,https://jhainstituteraipur.com/contact-us-tagore-nagar/,4.9,106.0,"C-21, near Tagore Nagar Main Road, SBI Colony, Tagore Nagar, Pachpedi Naka, Raipur, Mathpurena, Chhattisgarh 492001","SBI Colony, Tagore Nagar, Pachpedi Naka",21.2231359,81.65026569999999,ChIJcQEQYoDdKDoR_0k-k7C8Uyg,https://www.google.com/maps/place/?q=place_id:ChIJcQEQYoDdKDoR_0k-k7C8Uyg,part_383,2026-09-20 21:11:10,45135
Elite English Classes,Spoken English Institute,English language school,English language school,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 74156 91670,https://www.facebook.com/munnqbhairocks,5.0,71.0,"3rd floor, Aashutosh Tower, Turning Point, Kachna Pahuch Marg, Shankar Nagar, Raipur, Chhattisgarh 492004",Shankar Nagar,21.2523479,81.6641896,ChIJ89diZHfdKDoR-5JcKZt7wfs,https://www.google.com/maps/place/?q=place_id:ChIJ89diZHfdKDoR-5JcKZt7wfs,part_383,2026-09-20 21:11:10,45136
Gyanodaya English Class,Spoken English Institute,English language school,"English language school, Education center",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 90396 20600,N/A,4.9,160.0,"Om society, Road, First right turn, near Mother's Pride School, Sunder Nagar, Raipur, Chhattisgarh 492013",Sunder Nagar,21.233238,81.61338529999999,ChIJibYm4b7dKDoRLicwHL7YrJg,https://www.google.com/maps/place/?q=place_id:ChIJibYm4b7dKDoRLicwHL7YrJg,part_383,2026-09-20 21:11:10,45137
RISHI INSTITUTE OF SPOKEN ENGLISH,Spoken English Institute,English language school,"English language school, Educational institution",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 99595 65550,N/A,4.6,47.0,"VISHWAKARMA STREET, Jayaprakash Narayan Road, OPP:ICICI BANK, Warangal, Telangana 506002","OPP:ICICI BANK, Sherpura",17.9813564,79.5979708,ChIJHdLnohhFMzoRdT6kzW5IekI,https://www.google.com/maps/place/?q=place_id:ChIJHdLnohhFMzoRdT6kzW5IekI,part_383,2026-09-20 21:11:10,45138
Raj Spoken English Class Bhilai,Spoken English Institute,English language school,"English language school, Coaching Center, Education center, Educational institution, English language camp, Learning center, Training center",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 97555 99980,https://englishinbhilai.com/,4.8,140.0,"Qtr no, 32/D, Street Number 3, Sector 2, Bhilai, Chhattisgarh 490001",Sector 2,21.2035676,81.36015569999999,ChIJsTlxSSAjKToRG6fDL_G3URU,https://www.google.com/maps/place/?q=place_id:ChIJsTlxSSAjKToRG6fDL_G3URU,part_383,2026-09-20 21:11:10,45139
Career Speak Education,Spoken English Institute,English language school,"English language school, Adult education school, Educational institution, Software Training Institute, Training center, Vocational school",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 82403 89887,http://careerspeak.in/,4.7,295.0,"1st Floor, phari Presidency court building, 55, Gariahat Rd, above Frank ross medicine shop, above Axis Bank, Dover Terrace, Ballygunge, Kolkata, West Bengal 700019","Dover Terrace, Ballygunge",22.526653099999997,88.3658796,ChIJ25Q-19l2AjoRis6uuAKmgL8,https://www.google.com/maps/place/?q=place_id:ChIJ25Q-19l2AjoRis6uuAKmgL8,part_383,2026-09-20 21:11:10,45140
"Spoken English class through online &offline, great service is guaranteed",Spoken English Institute,Coaching Center,Coaching Center,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 87770 39960,https://dutta1073.wixsite.com/spokenenglish,4.9,108.0,"Boroda ATM, 13/1, Ballygunge Station Rd, Golpark, Fern Place, Gariahat, Kolkata, West Bengal 700019","Golpark, Fern Place, Gariahat",22.5183777,88.3709683,ChIJp_544up3AjoRU35HE9JEf0s,https://www.google.com/maps/place/?q=place_id:ChIJp_544up3AjoRU35HE9JEf0s,part_383,2026-09-20 21:11:10,45141
Aacharyas,Spoken English Institute,English language school,English language school,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 84629 33852,N/A,4.7,203.0,"III Floor, Indrapuri Main Rd, above Canara Bank, near Scholar's Career Academy, Indrapuri Colony, Square, Indore, Madhya Pradesh 452001","Indrapuri Colony, Square",22.6915248,75.8667212,ChIJl0O9T7f9YjkR0vHfw4aZ1Ac,https://www.google.com/maps/place/?q=place_id:ChIJl0O9T7f9YjkR0vHfw4aZ1Ac,part_383,2026-09-20 21:11:10,45142
Medha Language Theatre | Best English Coaching Institute in Hanamkonda,Spoken English Institute,English language school,"English language school, English language camp",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 870 245 7777,N/A,4.8,455.0,"3rd Floor, Petrol pump, Green Square Plaza, Opposite Public Gardens, Kishanpura, Hanamkonda, Telangana 506001","Opposite Public Gardens, Kishanpura",18.0101549,79.56003079999999,ChIJITi3iH1PMzoR7mTPh8n6jEI,https://www.google.com/maps/place/?q=place_id:ChIJITi3iH1PMzoR7mTPh8n6jEI,part_383,2026-09-20 21:11:10,45143
Mahalaxmi English Institute,Spoken English Institute,Coaching Center,"Coaching Center, Educational institution, Language school",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 98268 61934,N/A,4.9,801.0,"317- 318, 3rd Floor, Shri Krishna Divine Marimata Square, Indore-452006, Indore, Madhya Pradesh 452007","Marimata Chouraha, Mari Mata Square",22.7336611,75.8503587,ChIJQbtvxZz9YjkR_DAWq4Tky3k,https://www.google.com/maps/place/?q=place_id:ChIJQbtvxZz9YjkR_DAWq4Tky3k,part_383,2026-09-20 21:11:10,45144
THE BEST SPOKEN ENGLISH.,Spoken English Institute,Education center,Education center,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 99313 10245,https://thebestspokenenglish.com/,4.8,,"Opps of Shahganj Kabristan, Mohammadpur Rd, Musallahpur Hat, Muhammadpur, Patna, Bihar 800006","Musallahpur Hat, Muhammadpur",25.6125576,85.1781041,ChIJsYZkGGxZ7TkR1jSOYB72UQ8,https://www.google.com/maps/place/?q=place_id:ChIJsYZkGGxZ7TkR1jSOYB72UQ8,part_383,2026-09-20 21:11:51,47966
Edu Race institute (Earlier PACE)-Best English spoken class in boring road,Spoken English Institute,English language school,English language school,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 73609 91122,N/A,4.7,323.0,"1st floor, Jagdamba Tower, Children's Park Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6132593,85.1169563,ChIJ5_kva_ZZ7TkReQkW1MgFO3w,https://www.google.com/maps/place/?q=place_id:ChIJ5_kva_ZZ7TkReQkW1MgFO3w,part_383,2026-09-20 21:11:52,47967
The Evolvers Spoken English Solution,Spoken English Institute,Coaching Center,Coaching Center,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 75459 22329,https://www.instagram.com/theevolvers2016?igsh=MXJrYjZrZHcwZTE0aA==,4.8,430.0,"Bhikhana Pahadi, opposite of जय संतोषी माता मंदिर, Pahari, Patna, Bihar 800016",Pahari,25.6149131,85.1672292,ChIJJwAAsO5Y7TkREZi-z3SmlTk,https://www.google.com/maps/place/?q=place_id:ChIJJwAAsO5Y7TkREZi-z3SmlTk,part_383,2026-09-20 21:11:52,47968
Rebel Spoken English,Spoken English Institute,English language school,"English language school, Education center",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 97986 69912,N/A,4.8,354.0,"Opposite - HARIHAR CHAMBERS, Pandooi PLACE, Boring Road, CHAURAHA, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.611664299999997,85.1203409,ChIJF8brLYt-DRQR8vAJavFAtCM,https://www.google.com/maps/place/?q=place_id:ChIJF8brLYt-DRQR8vAJavFAtCM,part_383,2026-09-20 21:11:53,47969
ENGLISH ACADEMIA,Spoken English Institute,English language school,English language school,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 94722 99124,N/A,4.9,477.0,"House No, A/8, Ashiana - Digha Rd, Abhiyanta Nagar, Ram Nagari, More, Patna, Bihar 800025","Abhiyanta Nagar, Ram Nagari, More",25.6165548,85.0811313,ChIJn599B_dX7TkR3xdrX6TCPh0,https://www.google.com/maps/place/?q=place_id:ChIJn599B_dX7TkR3xdrX6TCPh0,part_383,2026-09-20 21:11:53,47970
Spoken World English Spoken & Computer Centre,Spoken English Institute,Institute of technology,Institute of technology,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 98016 66895,N/A,5.0,,"Priyavrat Path, Aurangabad, Bihar 824101",824101,24.751050799999998,84.373787,ChIJtQcAv8r9jDkRlCWIo-TJEU4,https://www.google.com/maps/place/?q=place_id:ChIJtQcAv8r9jDkRlCWIo-TJEU4,part_383,2026-09-20 21:13:02,51182
sefa English Spoken & Computer Centre,Spoken English Institute,English language school,English language school,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 98016 66697,N/A,4.8,,"M.G road, Naga Bigha Road, near J.K hotel, Aurangabad, Bihar 824101",824101,24.751884999999998,84.3709738,ChIJaSErPcv9jDkRoUJKGsJ9eW0,https://www.google.com/maps/place/?q=place_id:ChIJaSErPcv9jDkRoUJKGsJ9eW0,part_383,2026-09-20 21:13:02,51183
Ascent English spoken and computer class,Spoken English Institute,Education center,Education center,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 91628 05730,http://www.ascentcomputercenter.in/,5.0,,"Near Saraswati inn hotel Ramesh chowk Opposite JK hotel street MG road, Ramesh Chowk, Aurangabad, Bihar 824121",Gurdeo Nagar,24.753302599999998,84.3712202,ChIJ96vdyRf9jDkR_1cHPjOMsSI,https://www.google.com/maps/place/?q=place_id:ChIJ96vdyRf9jDkR_1cHPjOMsSI,part_383,2026-09-20 21:13:02,51184
Career Villa,Spoken English Institute,Education center,"Education center, Educational institution",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 79790 78043,N/A,4.9,,"Anand Mart, Club Rd, beside Grihini, near Gate school, Aurangabad, Bihar 824101",824101,24.7564493,84.37077029999999,ChIJI7PuC3f9jDkRBQSonCGJliA,https://www.google.com/maps/place/?q=place_id:ChIJI7PuC3f9jDkRBQSonCGJliA,part_383,2026-09-20 21:13:02,51185
MAHESH ENGLISH ACADEMY,Spoken English Institute,Educational institution,Educational institution,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 75700 05515,N/A,4.3,,"MG Rd, near Bypass chowk, Aurangabad, Bihar 824101",824101,24.7481825,84.3640403,ChIJTQcRp5v9jDkRDBYFD7bKWXc,https://www.google.com/maps/place/?q=place_id:ChIJTQcRp5v9jDkRDBYFD7bKWXc,part_383,2026-09-20 21:13:02,51186
सक्सेस दर्पण,Spoken English Institute,Education center,Education center,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 79065 38561,https://www.successdarpan.com/,5.0,,"Khata No 16, Plot No 344, Ward 1, Jasoia, Bihar 824102",Ward 1,24.763925,84.35234179999999,ChIJ6dOCG3z9jDkRpqo2l4J7twA,https://www.google.com/maps/place/?q=place_id:ChIJ6dOCG3z9jDkRpqo2l4J7twA,part_383,2026-09-20 21:13:02,51187
Raju Spoken English Aurangabad,Spoken English Institute,Education center,"Education center, Tutoring service",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 89877 65870,https://rajuspokenenglish.wordpress.com/,4.7,,"Senuari, Bihar 824122",824101,24.8189386,84.5025122,ChIJ26CuBsUdjTkRJonSGu2Uk9Q,https://www.google.com/maps/place/?q=place_id:ChIJ26CuBsUdjTkRJonSGu2Uk9Q,part_383,2026-09-20 21:13:02,51188
Aurangabad Skill Center,Spoken English Institute,Education center,Education center,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,,,"P9V8+4MG, Aurangabad, Bihar 824101",824101,24.7428143,84.3667056,ChIJP18p7-L9jDkRjEpP7WNhGv8,https://www.google.com/maps/place/?q=place_id:ChIJP18p7-L9jDkRjEpP7WNhGv8,part_383,2026-09-20 21:13:02,51189
Oxford Spoken English Classes and Foreign languages,Spoken English Institute,Education center,Education center,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 98901 77338,N/A,4.6,,"plot No. 4, 15/84, Khadkeshwar Rd, Opp. Veterinary Hospital, Khadkeshwar, Chhatrapati Sambhajinagar, Maharashtra 431001","Opp. Veterinary Hospital, Khadkeshwar",19.883711299999998,75.32075019999999,ChIJ____rxWY2zsRXO6oiiKnj0w,https://www.google.com/maps/place/?q=place_id:ChIJ____rxWY2zsRXO6oiiKnj0w,part_383,2026-09-20 21:13:02,51190
SHRI ENGLISH SPEAKING (SPOKEN),Spoken English Institute,Coaching Center,"Coaching Center, Police academy",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 85529 05155,N/A,5.0,,"&, Nirala Bazar Rd, near SB College, above Goli Vadapav & Chotu Padapav, Gulmandi, Aurangpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Gulmandi, Aurangpura",19.8825388,75.3265289,ChIJh5hQVASZ2zsRgnstLWJgwII,https://www.google.com/maps/place/?q=place_id:ChIJh5hQVASZ2zsRgnstLWJgwII,part_383,2026-09-20 21:13:02,51191
Green Spoken English Institute,Spoken English Institute,English language school,"English language school, English language camp, Grammar school, Language school, Personal trainer, Training center",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 99603 36989,N/A,4.8,,"Roshan Gate, Near Madarsa Bait ur Rizwan, between Haji Ali Function Hall, to, Madni Chowk Rd, Wahed colony, Chhatrapati Sambhajinagar, Maharashtra 431003","Wahed colony, Kiradpura",19.8868269,75.3460164,ChIJCTrYnaGi2zsRgBGa78HBEmk,https://www.google.com/maps/place/?q=place_id:ChIJCTrYnaGi2zsRgBGa78HBEmk,part_383,2026-09-20 21:13:02,51192
Diamond Institute For Spoken English,Spoken English Institute,English language school,English language school,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 77740 44318,http://diamondse.in/,4.8,,"Pralhad Sankul, Eknath Rang Mandir Rd, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005",New Usmanpura,19.8698984,75.3283968,ChIJVVVVlWSY2zsRfTWbVrLqXpo,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlWSY2zsRfTWbVrLqXpo,part_383,2026-09-20 21:13:02,51193
Immense Spoken English Institute,Spoken English Institute,Education center,"Education center, English language school, Training center",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 88881 51759,N/A,4.9,,"Jay Bajrang Market, P -133, Immense Chowk, beside Jagrut Hanuman temple, Bajaj Nagar, Waluj, Wadgaon Kolhati, Maharashtra 431136","Bajaj Nagar, Waluj",19.843746499999998,75.2459057,ChIJyYh9sNSb2zsR7c84IYaLDuI,https://www.google.com/maps/place/?q=place_id:ChIJyYh9sNSb2zsR7c84IYaLDuI,part_383,2026-09-20 21:13:02,51194
Abhinav academy | Spoken English,Spoken English Institute,Education center,Education center,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 74994 42424,https://www.abhinavacademy.in/,4.8,,"Bhagatsingh Nagar Rd, Mhasoba Nagar, Harsul, Chhatrapati Sambhajinagar, Maharashtra 431008","Mhasoba Nagar, Harsul",19.9145242,75.3553356,ChIJMxaH3cK92zsRbGr4DflQKtA,https://www.google.com/maps/place/?q=place_id:ChIJMxaH3cK92zsRbGr4DflQKtA,part_383,2026-09-20 21:13:02,51195
Siddiqui's Perfect Institute,Spoken English Institute,English language school,"English language school, Coaching Center",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 98226 75216,N/A,4.8,,"Beside Coffe tea house hotel, near Chandne chowk , Fazilpura Road, Collector Office Rd, Chhatrapati Sambhajinagar, Maharashtra 431001","Fazalpura, Naralibag",19.892975,75.33690039999999,ChIJT1uwwgiY2zsRXQhJdKj9Bjo,https://www.google.com/maps/place/?q=place_id:ChIJT1uwwgiY2zsRXQhJdKj9Bjo,part_383,2026-09-20 21:13:02,51196
Viable Spoken English Academy,Spoken English Institute,Educational institution,Educational institution,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 93223 40726,N/A,5.0,,"PLOT NO X-309, Opp. Colgate Company, above New Bombay English Hardware Shop, MIDC Waluj, Wadgaon Kolhati, Maharashtra 431136","MIDC Waluj, Bajaj Nagar, Ranjangaon Shenpunji, Waluj",19.840476,75.23463199999999,ChIJeT2ovhab2zsRIWikuy6h5ME,https://www.google.com/maps/place/?q=place_id:ChIJeT2ovhab2zsRIWikuy6h5ME,part_383,2026-09-20 21:13:02,51197
Enlight 16 days spoken English,Spoken English Institute,English language school,English language school,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,4.9,,"Sabzi Mandi Road, Paithan Gate, Chh, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Paithan Gate, Chh, Shahgunj",19.8806644,75.32846479999999,ChIJkXcn8ieZ2zsRMNob7AaoGVg,https://www.google.com/maps/place/?q=place_id:ChIJkXcn8ieZ2zsRMNob7AaoGVg,part_383,2026-09-20 21:13:04,51198
Focus career Academy,Spoken English Institute,Coaching Center,"Coaching Center, Education center",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,,,"Karma Rd, Jayprakash Nagar, Aurangabad, Bihar 824101",Jayprakash Nagar,24.7608249,84.3668957,ChIJH7SIpNv9jDkR7OVeasdaRWU,https://www.google.com/maps/place/?q=place_id:ChIJH7SIpNv9jDkR7OVeasdaRWU,part_383,2026-09-20 21:13:04,51199
FEA CLASSES SHIVGANJ,Spoken English Institute,Coaching Center,"Coaching Center, Service establishment",824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 72949 74251,https://www.feaindia.org/,4.9,12.0,"FEA CLASSES SHIVGANJ, 824102, India",824102,24.6984931,84.4931628,ChIJbXamHQZtLQkR5kW-YqIm03k,https://www.google.com/maps/place/?q=place_id:ChIJbXamHQZtLQkR5kW-YqIm03k,part_383,2026-09-20 21:13:43,53020
WLJ spoken Class,Spoken English Institute,English language school,English language school,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",N/A,N/A,4.7,32.0,"Club Rd, Aurangabad, Bihar 824101",824102,24.754452,84.3762538,ChIJSaEEnrX9jDkR8zyMoVF5jek,https://www.google.com/maps/place/?q=place_id:ChIJSaEEnrX9jDkR8zyMoVF5jek,part_383,2026-09-20 21:13:43,53021
Nipracademy,Spoken English Institute,Educational institution,Educational institution,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",+91 73248 68574,https://www.nipracademy.com/,4.8,,"Laxmi Complex, Amba Road , Deo Godam, Bihar 824202",824103,24.652416199999998,84.43659799999999,ChIJpeAnsk37jDkRWdG451J3Kos,https://www.google.com/maps/place/?q=place_id:ChIJpeAnsk37jDkRWdG451J3Kos,part_383,2026-09-20 21:14:28,53830
Krishna Group,Spoken English Institute,Coaching Center,Coaching Center,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",+91 95525 57108,N/A,4.8,13.0,"5, 66, New Osmanpura Rd, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005",New Usmanpura,19.8716351,75.33033689999999,ChIJLQBZNmWY2zsRrPipdMz3K08,https://www.google.com/maps/place/?q=place_id:ChIJLQBZNmWY2zsRrPipdMz3K08,part_383,2026-09-20 21:14:29,53831
Rephy Corporate Training Center,Spoken English Institute,Language school,"Language school, English language school, Training center",824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",+91 96657 99970,http://rephy.co.in/,4.7,37.0,"12, Hiranya nagar, Ulkanagari Rd, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","shreenagar, Garkheda Area, Garkheda",19.8620023,75.3453052,ChIJcRwdAn6i2zsRSadT9T-0phE,https://www.google.com/maps/place/?q=place_id:ChIJcRwdAn6i2zsRSadT9T-0phE,part_383,2026-09-20 21:14:29,53832
Guru English Spoken Class,Spoken English Institute,Educational institution,Educational institution,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",+91 94228 39243,N/A,4.9,7.0,"Krishna Nilayam, H-22, N-4, CIDCO, Highcourt Road, Chh, Chhatrapati Sambhajinagar, Maharashtra 431003","Gurusahani Nagar, Chh, Cidco",19.8690224,75.361094,ChIJYQ9DzKOj2zsRJKe65YDUm6Y,https://www.google.com/maps/place/?q=place_id:ChIJYQ9DzKOj2zsRJKe65YDUm6Y,part_383,2026-09-20 21:14:29,53833
English Classes with Spoken,Spoken English Institute,Coaching Center,"Coaching Center, Service establishment",824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 73521 08971,N/A,4.7,3.0,"English Classes with Spoken, 824111, India",824111,24.952859699999998,84.00895829999999,ChIJwUIovYy3jTkR-GewVbHwBWM,https://www.google.com/maps/place/?q=place_id:ChIJwUIovYy3jTkR-GewVbHwBWM,part_383,2026-09-20 21:15:08,54779
Mishra English Spoken Class,Spoken English Institute,Educational institution,Educational institution,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 62022 53004,N/A,5.0,5.0,"M6PH+XCP, Mali Rd, Mali, Bihar 824102",824111,24.6874708,84.2285873,ChIJu-iFoftXjDkRZ-MG37DXh1o,https://www.google.com/maps/place/?q=place_id:ChIJu-iFoftXjDkRZ-MG37DXh1o,part_383,2026-09-20 21:15:08,54780
SUCCESS CLASSES SPOKEN ENGLISHT,Spoken English Institute,English language school,English language school,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",N/A,N/A,,,"MC2P+R23, Deo - Amba Rd, Deo, Bihar 824202",824111,24.652014899999998,84.4350485,ChIJVQ6ekNP6jDkROXJ5bGQbQKk,https://www.google.com/maps/place/?q=place_id:ChIJVQ6ekNP6jDkROXJ5bGQbQKk,part_383,2026-09-20 21:15:08,54781
