business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ashok & Sons Gupta rice mill.,Rice Mill and Agro Processing,Rice mill,Rice mill,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",N/A,N/A,,,"RCVC+7F3, Phesar, Bihar 824121",824103,24.8431338,84.4211766,ChIJ53CPJAADjTkRc-KgRRIb-nw,https://www.google.com/maps/place/?q=place_id:ChIJ53CPJAADjTkRc-KgRRIb-nw,part_383,2026-09-20 21:14:35,53947
JAI AMBEY RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",N/A,N/A,5.0,1.0,"Q8FX+65M Jai Ambey Rice Mill, Jasoiya More Industrial Area, Aurangabad, Bihar 824102",824103,24.773078299999998,84.3479365,ChIJI2Nc3w7_jDkRgBjphJd85Fo,https://www.google.com/maps/place/?q=place_id:ChIJI2Nc3w7_jDkRgBjphJd85Fo,part_383,2026-09-20 21:14:36,53948
KUBER RICE & TIMBER MILL,Rice Mill and Agro Processing,Home goods store,Home goods store,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",N/A,N/A,4.8,6.0,"H62W+FGX, Khaira Khushihalpur, Bihar 824111",824103,24.5512265,84.2463468,ChIJSY-q4F9ZjDkRkrwvKrAG_FQ,https://www.google.com/maps/place/?q=place_id:ChIJSY-q4F9ZjDkRkrwvKrAG_FQ,part_383,2026-09-20 21:14:36,53949
Satyam Mini Morden Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",N/A,N/A,,,"J73M+79G, Erka, Dhanibar, Bihar 824111",824111,24.6027359,84.2830877,ChIJCzxgWgD3jDkRxr7ji72mBZY,https://www.google.com/maps/place/?q=place_id:ChIJCzxgWgD3jDkRxr7ji72mBZY,part_383,2026-09-20 21:15:16,55020
Simrahua Munna Kushwaha,Rice Mill and Agro Processing,Rice mill,Rice mill,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",N/A,N/A,,,"Pratap Panchayat, Bhaluwari Khurd, Bihar 824111",824111,24.5643399,84.30504359999999,ChIJPVfRLAD3jDkRPuBzrz6TllA,https://www.google.com/maps/place/?q=place_id:ChIJPVfRLAD3jDkRPuBzrz6TllA,part_383,2026-09-20 21:15:16,55021
Sk rice mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 99190 42246,N/A,5.0,,"MHCH+5CG, Manpur, Uttar Pradesh 233305",824111,25.6704281,83.5785811,ChIJIxjWdQD5kTkRuDiqhNtoJ00,https://www.google.com/maps/place/?q=place_id:ChIJIxjWdQD5kTkRuDiqhNtoJ00,part_383,2026-09-20 21:15:17,55022
Alok Rice & Chura Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 99349 35935,N/A,5.0,,"M8V4+86V, Risiap, Bihar 824102",824111,24.6933653,84.30554389999999,ChIJJ0XjF9H4jDkRXaZcYyM0zu4,https://www.google.com/maps/place/?q=place_id:ChIJJ0XjF9H4jDkRXaZcYyM0zu4,part_383,2026-09-20 21:15:17,55023
AYUSH RICE MILL PRIVATE LIMITED,Rice Mill and Agro Processing,Food producer,Food producer,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",N/A,N/A,,,"Industrial Growth Center, Jasoiya, Aurangabad, Mahadewa, Bihar 824112",Jasoiya,24.761001,84.234436,ChIJHSyMnxtVjDkRp8WMywGDiDE,https://www.google.com/maps/place/?q=place_id:ChIJHSyMnxtVjDkRp8WMywGDiDE,part_383,2026-09-20 21:15:17,55024
Maa saraswati rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",N/A,N/A,3.5,,"Tengara, Bihar 824112",824111,24.814117,84.2874629,ChIJ-dLcc3UBjTkRgS4UqNCRtNc,https://www.google.com/maps/place/?q=place_id:ChIJ-dLcc3UBjTkRgS4UqNCRtNc,part_383,2026-09-20 21:15:18,55025
Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",N/A,N/A,3.8,,"Chandwa, Bihar 821111",824111,24.961309999999997,83.9003682,ChIJY9dmnXDIjTkRUAVH8zHaB6Y,https://www.google.com/maps/place/?q=place_id:ChIJY9dmnXDIjTkRUAVH8zHaB6Y,part_383,2026-09-20 21:15:18,55026
Mahavir modern rice mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,5.0,1.0,"Ravidas Mandir, Dalmianagar, Mathuri, Dehri, Bihar 821305",Dalmianagar,24.9226778,84.1801705,ChIJgY881eGvjTkRVlC0aiLSRik,https://www.google.com/maps/place/?q=place_id:ChIJgY881eGvjTkRVlC0aiLSRik,part_383,2026-09-20 21:15:57,56602
ABHISHEK ARWA RICE MILL,Rice Mill and Agro Processing,Manufacturer,Manufacturer,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,,,"R6XR+VJ3, Barun, Bihar 824112",824112,24.849631199999997,84.2415329,ChIJ-5a-PgCrjTkRcdmL8vnwNyI,https://www.google.com/maps/place/?q=place_id:ChIJ-5a-PgCrjTkRcdmL8vnwNyI,part_383,2026-09-20 21:15:57,56603
SWATI ARWA RICE MILL,Rice Mill and Agro Processing,Manufacturer,Manufacturer,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,,,"R6XR+WPC, Grand Trunk Rd, Barun, Bihar 824112",824112,24.8494787,84.242122,ChIJVd4iRQCrjTkRTUikdJ3daws,https://www.google.com/maps/place/?q=place_id:ChIJVd4iRQCrjTkRTUikdJ3daws,part_383,2026-09-20 21:15:57,56604
MAA Sharda Modern Mini Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,5.0,2.0,"V83C+H22, Unnamed Road, Karsawan, Dudhaila, Bihar 824121",824112,24.8538773,84.3200104,ChIJIcoDiqcBjTkR6iRDrQalqi4,https://www.google.com/maps/place/?q=place_id:ChIJIcoDiqcBjTkR6iRDrQalqi4,part_383,2026-09-20 21:15:57,56605
Raj Mini Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,5.0,7.0,"2724+VF7, Baron, Gonuwan, Bihar 821306",824112,25.0021617,84.25617679999999,ChIJMZwposCnjTkRZmd8jkBj7dc,https://www.google.com/maps/place/?q=place_id:ChIJMZwposCnjTkRZmd8jkBj7dc,part_383,2026-09-20 21:15:57,56606
Jyoti Shakti Rice Mill Pvt. Ltd.,Rice Mill and Agro Processing,Manufacturer,Manufacturer,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,5.0,1.0,"Q9C2+2P6, Dhobaul, Bihar 824102",824112,24.7700395,84.3517617,ChIJ0bp-jwL_jDkRbaHiHZGdQ4U,https://www.google.com/maps/place/?q=place_id:ChIJ0bp-jwL_jDkRbaHiHZGdQ4U,part_383,2026-09-20 21:15:57,56607
Puja mill store,Rice Mill and Agro Processing,Rice mill,"Rice mill, Machinery parts manufacturer",824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 94318 41174,N/A,5.0,1.0,"more, near Kali Mandir, Gandhi Nagar, Pali, Dehri, Bihar 821305",Gandhi Nagar,24.9082667,84.1924683,ChIJjVyXvkmpjTkRQg6YJ9QCOfY,https://www.google.com/maps/place/?q=place_id:ChIJjVyXvkmpjTkRQg6YJ9QCOfY,part_383,2026-09-20 21:15:58,56608
Vijayshree Agro Industries pvt. Ltd.,Rice Mill and Agro Processing,Rice mill,Rice mill,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,,,"W4MM+99, Chakia, Bihar 821305",824112,24.9334831,84.13338759999999,ChIJ2Vp4JgCvjTkRZwoaPa4UEuI,https://www.google.com/maps/place/?q=place_id:ChIJ2Vp4JgCvjTkRZwoaPa4UEuI,part_383,2026-09-20 21:15:58,56609
Rice Mill Khaira,Rice Mill and Agro Processing,Rice mill,Rice mill,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,,,"XFXJ+44G, Phadarpur, Bihar 824115",824113,24.9977001,84.4805355,ChIJSzRfUwARjTkRL4613JRRYqw,https://www.google.com/maps/place/?q=place_id:ChIJSzRfUwARjTkRL4613JRRYqw,part_383,2026-09-20 21:16:36,57804
RAVI MINI RICE MILL,Rice Mill and Agro Processing,Food Processing Company,Food Processing Company,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,5.0,,"X92X+2RF, U.b., Bihar 824124",824113,24.950051799999997,84.3995473,ChIJw8u6PgAFjTkR390bB9voRlw,https://www.google.com/maps/place/?q=place_id:ChIJw8u6PgAFjTkR390bB9voRlw,part_383,2026-09-20 21:16:36,57805
Doman Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,,,"XFQ4+HGH, Gaini, Bihar 824113",824113,24.988941399999998,84.4563713,ChIJ7Us796AajTkRa6tv-CYXKrE,https://www.google.com/maps/place/?q=place_id:ChIJ7Us796AajTkRa6tv-CYXKrE,part_383,2026-09-20 21:16:36,57806
अकबरपुर (टॉवर/ मिल),Rice Mill and Agro Processing,Rice mill,Rice mill,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,,,"3FG2+RRX, Patna - Aurangabad Rd, Shamshernagar, Bihar 824143",824113,25.079514,84.45701059999999,ChIJ5enldgARjTkRgUC6DgDkwy4,https://www.google.com/maps/place/?q=place_id:ChIJ5enldgARjTkRgUC6DgDkwy4,part_383,2026-09-20 21:16:36,57807
Rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",N/A,N/A,,,"AT+PO, Koilwan, Dhusari, Bihar 824115",AT+PO,25.0015087,84.52690609999999,ChIJ28desZwXjTkR0TFFs9wyFds,https://www.google.com/maps/place/?q=place_id:ChIJ28desZwXjTkR0TFFs9wyFds,part_383,2026-09-20 21:17:16,58685
Mehta Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",+91 82941 69446,N/A,4.0,8.0,"Gorari, Bihar 824115",824114,25.003237799999997,84.5348927,ChIJUw27-1oXjTkRfDuWXwehCF4,https://www.google.com/maps/place/?q=place_id:ChIJUw27-1oXjTkRfDuWXwehCF4,part_383,2026-09-20 21:17:16,58686
DEWANTI FOOD INDUSTRY PVT LTD ( MAKHDUMPUR ),Rice Mill and Agro Processing,Rice mill,Rice mill,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,,,"RJRR+M4P, Chobra, Chaubara, Bihar 824125",824116,24.841706799999997,84.6403302,ChIJ-cK8TgAhjTkRbLGktJQjQ9o,https://www.google.com/maps/place/?q=place_id:ChIJ-cK8TgAhjTkRbLGktJQjQ9o,part_383,2026-09-20 21:18:36,61957
Satwik Rice mill Charkawan haji,Rice Mill and Agro Processing,Mill,Mill,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,5.0,7.0,"Rafiganj, Charkanwan Qasba Haji, Bihar 824125",824116,24.8146569,84.64913849999999,ChIJlR40VYchjTkR3MQAt6GXMn4,https://www.google.com/maps/place/?q=place_id:ChIJlR40VYchjTkR3MQAt6GXMn4,part_383,2026-09-20 21:18:36,61958
DEWANTI FOODS INDUSTRIES PVT LTD,Rice Mill and Agro Processing,Rice mill,Rice mill,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,,,"RJRR+J6R, SH 68, Chaubara, Bihar 824125",824116,24.8420848,84.6401547,ChIJgcZnaAAhjTkRCE-NLB4J6qM,https://www.google.com/maps/place/?q=place_id:ChIJgcZnaAAhjTkRCE-NLB4J6qM,part_383,2026-09-20 21:18:36,61959
रवि आंटा चक्की एन्ड राईस मिल्स,Rice Mill and Agro Processing,Rice mill,Rice mill,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,,,"XPR8+3W4, Pranpur, Goh, Paranpur, Bihar 824203",Pranpur,24.990139,84.7173237,ChIJ5Q3wBQAljTkRH58yedalX3s,https://www.google.com/maps/place/?q=place_id:ChIJ5Q3wBQAljTkRH58yedalX3s,part_383,2026-09-20 21:18:36,61960
Mini raw rice mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,,,"RJCQ+H6R, Road, Tiwaribigha, Rafiganj, Bihar 824125",Tiwaribigha,24.8214763,84.63800599999999,ChIJ1QrXMyQhjTkRozyWacSmwpM,https://www.google.com/maps/place/?q=place_id:ChIJ1QrXMyQhjTkRozyWacSmwpM,part_383,2026-09-20 21:18:36,61961
Ayush trader's & Chura mill,Rice Mill and Agro Processing,Rice mill,Rice mill,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,5.0,2.0,"G5WQ+JVG, Jamunha Bazar, Sidharia, Bihar 841441",Jamunha Bazar,26.5465625,84.18968749999999,ChIJM_ItRwCnkzkRoeUyrkaUUdE,https://www.google.com/maps/place/?q=place_id:ChIJM_ItRwCnkzkRoeUyrkaUUdE,part_383,2026-09-20 21:18:36,61962
Active Fresh Katarni Chura & Rice,Rice Mill and Agro Processing,Rice mill,"Rice mill, Manufacturer",824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 78700 07965,N/A,4.8,34.0,"Aliganj Ambabag, Bai Lane, Bhagalpur, Bihar 812001",Shivpuri,25.23717,86.9793672,ChIJOelh2-NL8DkR-AqLrimjGhY,https://www.google.com/maps/place/?q=place_id:ChIJOelh2-NL8DkR-AqLrimjGhY,part_383,2026-09-20 21:18:37,61963
Jk Hitech Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,3.4,7.0,"WR6F+QJ8, NH527D, Belahiya, Bihar 845433",824116,26.9119028,84.8240812,ChIJEYpmXchRkzkR98c5H9drEjI,https://www.google.com/maps/place/?q=place_id:ChIJEYpmXchRkzkR98c5H9drEjI,part_383,2026-09-20 21:18:37,61964
Ajit kumar rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 73522 09955,N/A,5.0,6.0,"Jitpur Bela Chauradano motihari, Chauradano, Bihar 845302",824116,26.8185617,85.0235829,ChIJrbCsTL-x7DkRGO9w2rNtmaI,https://www.google.com/maps/place/?q=place_id:ChIJrbCsTL-x7DkRGO9w2rNtmaI,part_383,2026-09-20 21:18:37,61965
Sitaram Agro Ricemill,Rice Mill and Agro Processing,Rice mill,Rice mill,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",+91 99344 22934,N/A,3.5,6.0,"QQVQ+67H, Bihar 824118",824118,24.793055,84.7882412,ChIJseX8KQTXjDkR3lZaxwSItbA,https://www.google.com/maps/place/?q=place_id:ChIJseX8KQTXjDkR3lZaxwSItbA,part_383,2026-09-20 21:19:15,63358
Mahalaxmi Rice mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",N/A,N/A,,,"914, Gaya - Rafiganj Rd, near Shiv Mandir, Bajar, Phanphar, Bihar 824118",Bajar,24.8088616,84.7880076,ChIJB7-iUQDXjDkR2YNr-1MMeD0,https://www.google.com/maps/place/?q=place_id:ChIJB7-iUQDXjDkR2YNr-1MMeD0,part_383,2026-09-20 21:19:15,63359
Janvi Rice Mill,Rice Mill and Agro Processing,Rice mill,"Rice mill, Warehouse",824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",N/A,N/A,4.9,,"Janvi Rice Mill, SH 68, Shahar Telpa Panchayat, Bihar 804419",824120,25.1179314,84.64926969999999,ChIJ1bg8L9U_jTkR_FFlvcE2q8I,https://www.google.com/maps/place/?q=place_id:ChIJ1bg8L9U_jTkR_FFlvcE2q8I,part_383,2026-09-20 21:19:59,64112
Maa vindhyashini rice mill Pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",N/A,N/A,5.0,,"3GP4+G4W, Birai Nawadih, Arai, Bihar 824143",824120,25.0863712,84.5053283,ChIJh8F0VwARjTkRiiRWtgTBfTU,https://www.google.com/maps/place/?q=place_id:ChIJh8F0VwARjTkRiiRWtgTBfTU,part_383,2026-09-20 21:19:59,64113
Maa Ambey Rice Mill Mahthu OBRA,Rice Mill and Agro Processing,Rice mill,Rice mill,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",N/A,N/A,5.0,,"MAHTHU, NH139, Obra, Bihar 824124",824121,24.87258,84.356053,ChIJhyrX5iwDjTkRcCmu7lEyQbo,https://www.google.com/maps/place/?q=place_id:ChIJhyrX5iwDjTkRcCmu7lEyQbo,part_383,2026-09-20 21:20:38,64592
Jai Maa Gangajali Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",+91 88092 99974,N/A,,,"Bel Rd, Obra, Manikpur, Bihar 824124",824121,24.8759996,84.412393,ChIJMTuTBgADjTkR3pHzJrzd2PI,https://www.google.com/maps/place/?q=place_id:ChIJMTuTBgADjTkR3pHzJrzd2PI,part_383,2026-09-20 21:20:38,64593
Maa ambey agro processing,Rice Mill and Agro Processing,Rice mill,Rice mill,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",N/A,N/A,,,"V956+QJ8, Shankarpur, Obra, Bihar 824121",824121,24.859410099999998,84.36158019999999,ChIJ0dUNQQADjTkRzBIVsAUbvyI,https://www.google.com/maps/place/?q=place_id:ChIJ0dUNQQADjTkRzBIVsAUbvyI,part_383,2026-09-20 21:20:38,64594
Maa Durga Udyog,Rice Mill and Agro Processing,Rice mill,Rice mill,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",N/A,N/A,4.7,,"near Durga mandir, Darwan, Kanhiya, Bihar 821109",824121,25.176720099999997,83.6297737,ChIJMXpnVFngjTkR8HIyncu0nBo,https://www.google.com/maps/place/?q=place_id:ChIJMXpnVFngjTkR8HIyncu0nBo,part_383,2026-09-20 21:20:40,64595
Hariom Modern rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,824122,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jakhim SO, Barahi BO, Bhadwa Bazar BO",+91 97954 55576,N/A,5.0,,"Belwa, tikar, Belawa Tikar, Uttar Pradesh 273302",824122,27.086353799999998,83.6534621,ChIJCRlWIcoBlDkR0-zKCBoqyIk,https://www.google.com/maps/place/?q=place_id:ChIJCRlWIcoBlDkR0-zKCBoqyIk,part_383,2026-09-20 21:21:21,65043
Rohtas Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",N/A,N/A,5.0,2.0,"25WR+WWX, Kusadhar, Bihar 802219",824124,25.047827599999998,84.19367629999999,ChIJW-lWPgCnjTkRDaf72OXeIps,https://www.google.com/maps/place/?q=place_id:ChIJW-lWPgCnjTkRDaf72OXeIps,part_383,2026-09-20 21:22:38,65888
SHIVAM AGRO RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",+91 99553 73336,N/A,5.0,,"KANCHANPUR, ROAD,BARUN SUBDISTRIC, Siris, Bihar 824112",824124,24.8035596,84.248294,ChIJdS0hSOCrjTkR-nDlMf-U24Y,https://www.google.com/maps/place/?q=place_id:ChIJdS0hSOCrjTkR-nDlMf-U24Y,part_383,2026-09-20 21:22:39,65889
प्रशान्त राइस मिल,Rice Mill and Agro Processing,Rice mill,Rice mill,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",N/A,N/A,2.7,6.0,"RJ2V+W6, Khirhiri, Bihar 824125",824125,24.8022729,84.64305809999999,ChIJbc6LUgDfjDkR9OsnSb6iU2w,https://www.google.com/maps/place/?q=place_id:ChIJbc6LUgDfjDkR9OsnSb6iU2w,part_383,2026-09-20 21:23:18,66387
Madan mill,Rice Mill and Agro Processing,Rice mill,Rice mill,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",N/A,N/A,5.0,2.0,"PMWM+9G4, Arthua, Bihar 824125",824125,24.7458824,84.6838422,ChIJpV9r1iTfjDkRn8ee5E-dlI8,https://www.google.com/maps/place/?q=place_id:ChIJpV9r1iTfjDkRn8ee5E-dlI8,part_383,2026-09-20 21:23:18,66388
Annapurna Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",N/A,N/A,5.0,1.0,"QJV5+6V6, SH 68, Nima Bazid, Bihar 824125",824125,24.7930489,84.6096517,ChIJNdlq9i7fjDkR6OaiVhWe38M,https://www.google.com/maps/place/?q=place_id:ChIJNdlq9i7fjDkR6OaiVhWe38M,part_383,2026-09-20 21:23:18,66389
Gharbhoj Rice Mill PVT LTD,Rice Mill and Agro Processing,Manufacturer,Manufacturer,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",N/A,N/A,4.3,,"F7G2+F5J, Chhattu Bathua, Bihar 841425",824125,26.4769637,84.2505328,ChIJ8yagWyapkzkRdJZnT6RcwgA,https://www.google.com/maps/place/?q=place_id:ChIJ8yagWyapkzkRdJZnT6RcwgA,part_383,2026-09-20 21:23:19,66390
Sohsa Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",+91 77393 12118,N/A,,,"Main Road, Sohsa Panchayat, Bihar 824127",824127,25.170987099999998,84.492548,ChIJ2wDlaDATjTkRTUBwwI5EYzc,https://www.google.com/maps/place/?q=place_id:ChIJ2wDlaDATjTkRTUBwwI5EYzc,part_383,2026-09-20 21:23:57,67040
Kaler Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",+91 99397 07411,N/A,,,"4F8W+6CQ, NH139, Kaler, Bihar 824127",824127,25.1155954,84.49612049999999,ChIJM23BXrgTjTkRD8UgmyVuoVE,https://www.google.com/maps/place/?q=place_id:ChIJM23BXrgTjTkRD8UgmyVuoVE,part_383,2026-09-20 21:23:57,67041
Shiv Sankar rice mil (mukhraon),Rice Mill and Agro Processing,Rice mill,Rice mill,824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",N/A,N/A,5.0,1.0,"8R9X+MC5, Mukhrawn, Bihar 802128",824129,25.3191337,83.84862249999999,ChIJeYLESADtjTkRW09Fw36Y9qk,https://www.google.com/maps/place/?q=place_id:ChIJeYLESADtjTkRW09Fw36Y9qk,part_383,2026-09-20 21:24:38,67938
Mesers Amba Bhagwan Jii Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",N/A,N/A,4.0,4.0,"RUPSAGAR, Nawanagar, Bihar 802129",824129,25.3755243,84.2111643,ChIJ_zSZZTmDjTkRC1JQ1qVoC0Q,https://www.google.com/maps/place/?q=place_id:ChIJ_zSZZTmDjTkRC1JQ1qVoC0Q,part_383,2026-09-20 21:24:38,67939
Rice Mill (Bihar Sarkar),Rice Mill and Agro Processing,Rice mill,Rice mill,824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",N/A,N/A,5.0,4.0,"8J8J+9QQ, Jalalpur, Bihar 841407",824129,26.3170367,84.631682,ChIJ-StI1IvfkjkRA2sKuJ_VzOo,https://www.google.com/maps/place/?q=place_id:ChIJ-StI1IvfkjkRA2sKuJ_VzOo,part_383,2026-09-20 21:24:38,67940
PARGANA DANWAR RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,824143,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Daudnagar SO, Agnoor BO, Amauna BO",N/A,N/A,4.5,,"Bihta Bardiha Rd, Danwar, Bihar 821309",824143,25.169997,84.43135149999999,ChIJmULhv90NjTkRix8ytFNXYBU,https://www.google.com/maps/place/?q=place_id:ChIJmULhv90NjTkRix8ytFNXYBU,part_383,2026-09-20 21:25:17,68307
"BASANT MINI RICE MILL, PADURI",Rice Mill and Agro Processing,Rice mill,Rice mill,824143,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Daudnagar SO, Agnoor BO, Amauna BO",N/A,N/A,5.0,,"VILL- PARURI, POST- SOHAGI, P.S, Nasriganj, Paruri, Bihar 821306",P.S,25.007446299999998,84.27343789999999,ChIJNyL0zAYJjTkRN8PLNjIKK44,https://www.google.com/maps/place/?q=place_id:ChIJNyL0zAYJjTkRN8PLNjIKK44,part_383,2026-09-20 21:25:17,68308
