business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
LatentView Analytics,SaaS Companies Selling to SMBs,Software company,Software company,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 44 4344 1700,https://www.latentview.com/?utm_source=mybusiness&utm_medium=mybusiness,4.3,,"Block A3, Ramanujan IT City, Unit 6,7,8, 5th Floor, Neville Tower, SEZ Old Mahabalipuram Road, Tharamani, Chennai, Tamil Nadu 600113",Tharamani,12.991107399999999,80.2459102,ChIJbWVTZGRdUjoR9gd0vjqS9G0,https://www.google.com/maps/place/?q=place_id:ChIJbWVTZGRdUjoR9gd0vjqS9G0,part_383,2026-09-20 21:06:24,31998
F22 Labs,SaaS Companies Selling to SMBs,Software company,Software company,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 78458 18922,https://www.f22labs.com/,4.5,,"Fl 5, Executive Zone, Shakti Tower 1, 766, Anna Salai, Thousand Lights, Chennai, Tamil Nadu 600002","Anna Salai, Thousand Lights",13.061071199999999,80.2600721,ChIJszvWB4tmUjoRAvFFIrvk-hE,https://www.google.com/maps/place/?q=place_id:ChIJszvWB4tmUjoRAvFFIrvk-hE,part_383,2026-09-20 21:06:24,31999
Satellite Chem India,SaaS Companies Selling to SMBs,Corporate office,Corporate office,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",N/A,N/A,3.7,,"Zanzarvav, Gujarat 385135",822133,24.3382887,72.538995,ChIJAz7jwSrdXDkRIB_EZ8yK_8w,https://www.google.com/maps/place/?q=place_id:ChIJAz7jwSrdXDkRIB_EZ8yK_8w,part_383,2026-09-20 21:07:05,32553
Zebicom India - Best digital marketing and IT Solution solution Company India.,SaaS Companies Selling to SMBs,Software company,"Software company, Computer support and services, Service establishment, Marketing agency, Website designer",822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 85190 02579,https://zebicom.in/,5.0,,"Zebicom India - Best digital marketing and IT Solution solution Company India., 822134, India",822134,20.8584951,80.45728009999999,ChIJsxv2rnxdHy4RT-itwLw_eP0,https://www.google.com/maps/place/?q=place_id:ChIJsxv2rnxdHy4RT-itwLw_eP0,part_383,2026-09-20 21:07:45,33697
MCSAM,SaaS Companies Selling to SMBs,Software company,Software company,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 89203 74785,http://mcsam.in/,1.0,,"F3RH+99W, Sub. Major Laxmi Chand Rd, Sector 18, Gurugram, Shahpur, Haryana 122015",Sector 18,28.490992,77.0784675,ChIJ6zZRbxIZDTkRxEcD0HFMo5w,https://www.google.com/maps/place/?q=place_id:ChIJ6zZRbxIZDTkRxEcD0HFMo5w,part_383,2026-09-20 21:07:45,33698
Soft Amass India (SAI),SaaS Companies Selling to SMBs,Software company,"Software company, Consultant, Website designer",822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 97329 62222,https://softamassindia.com/,4.9,,"Nimtala More, DC Sankarara, Midnapore, West Bengal 721636",822134,22.2772054,87.9268148,ChIJ0W8lW3yUAjoRADkJLpO7yPo,https://www.google.com/maps/place/?q=place_id:ChIJ0W8lW3yUAjoRADkJLpO7yPo,part_383,2026-09-20 21:07:45,33699
SS Softwares | Marg Erp Software | Gwalior,SaaS Companies Selling to SMBs,Software company,Software company,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 88394 34371,https://sites.google.com/view/sssoftwaresgwalior/home,4.8,,"VD Plaza, near Shilpa Medical, Huzrat Pull, Lashkar, Gwalior, Madhya Pradesh 474001","Huzrat Pull, Lashkar",26.197825899999998,78.1548658,ChIJD5rqFFzFdjkRT0C5R7ikZJc,https://www.google.com/maps/place/?q=place_id:ChIJD5rqFFzFdjkRT0C5R7ikZJc,part_383,2026-09-20 21:07:45,33700
MS GROUP INDIA,SaaS Companies Selling to SMBs,Software company,Software company,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 81788 22899,N/A,5.0,,"behind DD Mall, Shinde Ki Chhawani, Gwalior, Madhya Pradesh 474012",Shinde Ki Chhawani,26.2093414,78.1636994,ChIJUWAu2SrEdjkRAAAA0P5uu0c,https://www.google.com/maps/place/?q=place_id:ChIJUWAu2SrEdjkRAAAA0P5uu0c,part_383,2026-09-20 21:07:45,33701
Samb Webs Pvt. Ltd.,SaaS Companies Selling to SMBs,Software company,"Software company, Marketing agency, Website designer",822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 95555 05761,https://sambmail.com/,4.7,,"32/S2 Panchsheel Park, Sahibabad, Ghaziabad, Uttar Pradesh 201005","Sector 4, Sahibabad",28.679046999999997,77.36223199999999,ChIJhf__a4n6DDkR4Wy7CA8C1sM,https://www.google.com/maps/place/?q=place_id:ChIJhf__a4n6DDkR4Wy7CA8C1sM,part_383,2026-09-20 21:07:45,33702
SNS System Pvt. Ltd. Gwalior,SaaS Companies Selling to SMBs,Software company,Software company,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 93030 22666,http://www.snssystem.com/,4.3,,"Software Technology Parks Of I.T. Park, Ministry of Communication and Information Technology,Govt. of India, NH 92, (M.P.), Gwalior, Madhya Pradesh 474010",822134,26.2616148,78.1560191,ChIJWX5I91XBdjkR-UrcbzGy_jQ,https://www.google.com/maps/place/?q=place_id:ChIJWX5I91XBdjkR-UrcbzGy_jQ,part_383,2026-09-20 21:07:45,33703
Synram Technolab,SaaS Companies Selling to SMBs,Software company,"Software company, Design agency, E - Commerce Agency, E-commerce service, Graphic designer, Internet marketing service, Marketing agency, Marketing consultant, Web hosting company, Website designer",822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 94065 80029,https://www.synramtechnolab.com/,4.8,,"G-8 Vyankateshwaram, City Center, Patel Nagar, Gwalior, Madhya Pradesh 474002","City Center, Patel Nagar",26.209937,78.19156679999999,ChIJgy5tCQPEdjkRAMeBbRQgd5E,https://www.google.com/maps/place/?q=place_id:ChIJgy5tCQPEdjkRAMeBbRQgd5E,part_383,2026-09-20 21:07:45,33704
MSA TECHNOSOFT,SaaS Companies Selling to SMBs,Software company,"Software company, Internet marketing service, Learning center, Website designer",822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 88023 45480,http://msatechnosoft.in/,5.0,,"472, Ghunghrawali, Nagla Madaripur, Uttar Pradesh 203398",822134,28.5046753,78.17924339999999,ChIJTYNFHbn6DDkROqhS6PSU1jE,https://www.google.com/maps/place/?q=place_id:ChIJTYNFHbn6DDkROqhS6PSU1jE,part_383,2026-09-20 21:07:45,33705
Snowebs Software Technologies Private Limited,SaaS Companies Selling to SMBs,Software company,Software company,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 98997 03703,https://www.snowebs.com/,3.0,,"10th Floor, Galaxy Diamond Plaza, 1051-52, Greater Noida W Rd, Haibatpur, Sector 4, Greater Noida, Uttar Pradesh 201016","Haibatpur, Sector 4",28.606852099999998,77.431604,ChIJZc0VBFPkDDkRdnBrF7ehfGQ,https://www.google.com/maps/place/?q=place_id:ChIJZc0VBFPkDDkRdnBrF7ehfGQ,part_383,2026-09-20 21:07:45,33706
Synram software services pvt ltd,SaaS Companies Selling to SMBs,Software company,Software company,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 91111 36555,https://synramtechnolab.com/,5.0,,"First Floor, Kailash Tower, Kailash Vihar, opposite to Nai Duniya Office, City Center, Gwalior, Madhya Pradesh 474002","City Center, Jiwaji University, Mahalgaon",26.203522699999997,78.1920664,ChIJ4ebx9PPFdjkRTM7_Ix2U4m4,https://www.google.com/maps/place/?q=place_id:ChIJ4ebx9PPFdjkRTM7_Ix2U4m4,part_383,2026-09-20 21:07:45,33707
smdsoft,SaaS Companies Selling to SMBs,Software company,Software company,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",N/A,https://smdsoft.great-site.net/,,,"Nighasan, Uttar Pradesh 262903",822134,28.2316558,80.8746999,ChIJ0z_qXKStmDkRwaX43pfNet8,https://www.google.com/maps/place/?q=place_id:ChIJ0z_qXKStmDkRwaX43pfNet8,part_383,2026-09-20 21:07:45,33708
EISystems Technologies,SaaS Companies Selling to SMBs,Educational institution,"Educational institution, Educational consultant, Software Training Institute, Service establishment, Institute of technology, Summer camp organizer, Training center",822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 92122 51000,https://www.eisystems.in/,4.8,,"EISystems Technologies, 822134, India",822134,21.0680074,82.7525294,ChIJAQEAQFfjDDkRw1vDaYxHEx8,https://www.google.com/maps/place/?q=place_id:ChIJAQEAQFfjDDkRw1vDaYxHEx8,part_383,2026-09-20 21:07:45,33709
STM Technologies - Leading Bulk SMS provider in India,SaaS Companies Selling to SMBs,Corporate office,Corporate office,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 99102 30817,http://www.stmtechnologies.com/,5.0,,"C3-1004, 10th Floor, Avalon Gardens, Alwar Bypass Rd, Bhiwadi, Rajasthan 301018",822134,28.202624699999998,76.80844789999999,ChIJbyfRKxJIDTkRYXKZIkLFwXw,https://www.google.com/maps/place/?q=place_id:ChIJbyfRKxJIDTkRYXKZIkLFwXw,part_383,2026-09-20 21:07:45,33710
SB Technologies India,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",N/A,https://www.utkarshbhatt.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=5688034191848988651,,,"SB Technologies India, 822134, India",822134,21.0680074,82.7525294,ChIJTX5iWkkzYUwRwd3Gyuavtlk,https://www.google.com/maps/place/?q=place_id:ChIJTX5iWkkzYUwRwd3Gyuavtlk,part_383,2026-09-20 21:07:45,33711
Samatva Tech India Pvt. Ltd,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",N/A,https://classplx.com/,,,"Samatva Tech India Pvt. Ltd, 822134, India",822134,21.0680074,82.7525294,ChIJC4ir_yw6cI8RgB9vQmy_SEs,https://www.google.com/maps/place/?q=place_id:ChIJC4ir_yw6cI8RgB9vQmy_SEs,part_383,2026-09-20 21:07:45,33712
Software Company in Gwalior - Redstack IT Services,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",N/A,N/A,5.0,1.0,"Software Company in Gwalior - Redstack IT Services, 822134, India",822134,26.2141558,78.1908989,ChIJwTHQtgDEdjkRQLFpUxwE4k0,https://www.google.com/maps/place/?q=place_id:ChIJwTHQtgDEdjkRQLFpUxwE4k0,part_383,2026-09-20 21:07:45,33713
Softstack Research,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",N/A,https://softstackresearch.com/,5.0,1.0,"Softstack Research, 822134, India",822134,44.3150453,142.1078416,ChIJfa4HFHXhdDkRurfHTnXGMAU,https://www.google.com/maps/place/?q=place_id:ChIJfa4HFHXhdDkRurfHTnXGMAU,part_383,2026-09-20 21:07:45,33714
Xenors,SaaS Companies Selling to SMBs,Software company,Software company,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 96995 39334,https://xenors.in/,,,"Ghorawal, Dewerikhurd, Uttar Pradesh 231210",822134,24.7699879,82.7675714,ChIJxz7ZbKKpjzkRW02hX2RUA_U,https://www.google.com/maps/place/?q=place_id:ChIJxz7ZbKKpjzkRW02hX2RUA_U,part_383,2026-09-20 21:07:45,33715
Swifnix Technologies,SaaS Companies Selling to SMBs,Software company,"Software company, Design agency, Marketing agency, Marketing consultant, Website designer",822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 80854 14185,http://www.swifnix.com/,4.9,57.0,"City Center, Infornt of Garden Homes phase 2, New Collectorate Rd, Madhuwan Enclave, Alkapuri, Gwalior, Madhya Pradesh 474001","Ohadpur, Madhuwan Enclave, Alkapuri",26.1950494,78.1943108,ChIJh5EvmPvDdjkR-mN2-GATjjc,https://www.google.com/maps/place/?q=place_id:ChIJh5EvmPvDdjkR-mN2-GATjjc,part_383,2026-09-20 21:07:45,33716
SocialMart Technologies LLP,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",N/A,N/A,5.0,1.0,"SocialMart Technologies LLP, 822134, India",822134,21.0680074,82.7525294,ChIJGazkt2hzeAMRnTWsRAjp0xA,https://www.google.com/maps/place/?q=place_id:ChIJGazkt2hzeAMRnTWsRAjp0xA,part_383,2026-09-20 21:07:45,33717
Shyontech Software Technology India Pvt Ltd Gurugram,SaaS Companies Selling to SMBs,Software Training Institute,"Software Training Institute, Service establishment",822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 87708 78329,N/A,5.0,1.0,"Shyontech Software Technology India Pvt Ltd Gurugram, 822134, India",822134,28.422601099999998,76.9900807,ChIJc3BPovkYAm4RH9JbRZVTYd4,https://www.google.com/maps/place/?q=place_id:ChIJc3BPovkYAm4RH9JbRZVTYd4,part_383,2026-09-20 21:07:46,33718
Samtech IT Services,SaaS Companies Selling to SMBs,Computer support and services,"Computer support and services, Service establishment",822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",N/A,N/A,4.0,3.0,"Samtech IT Services, 822134, India",822134,27.1381928,80.8593042,ChIJpynkC2ZlnjkR7Cm7jKWlqCI,https://www.google.com/maps/place/?q=place_id:ChIJpynkC2ZlnjkR7Cm7jKWlqCI,part_383,2026-09-20 21:07:46,33719
Sarvjeet & Sons Chemical Products Pvt Ltd,SaaS Companies Selling to SMBs,Chemical Manufacturer,Chemical Manufacturer,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 94159 56801,http://www.vinexpert.in/,5.0,,"Kanpur - Lucknow Rd, Banthra Sikander Pur, Uttar Pradesh 226401",822134,26.6858093,80.8289909,ChIJrbKPrvX3mzkRmZBVi7GtDzg,https://www.google.com/maps/place/?q=place_id:ChIJrbKPrvX3mzkRmZBVi7GtDzg,part_383,2026-09-20 21:07:47,33720
Sarvjeet & Sons Chemical Products Pvt Ltd,SaaS Companies Selling to SMBs,FMCG Manufacturer,FMCG Manufacturer,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 70084 63480,http://www.kasakhomecare.in/,5.0,,"Bemoura Mahesh Khera, Uttar Pradesh 229215",822134,26.133288999999998,80.88481999999999,ChIJ-e-CquOBmzkRscahpozsLAo,https://www.google.com/maps/place/?q=place_id:ChIJ-e-CquOBmzkRscahpozsLAo,part_383,2026-09-20 21:07:47,33721
SSB ENGINEERING - SSBE INDUSTRIES PVT LTD,SaaS Companies Selling to SMBs,Manufacturer,"Manufacturer, Alcohol Manufacturer, Brewery, Chocolate factory, Distillery, Factory equipment supplier, Industrial engineer, Industrial equipment supplier, Industrial real estate agency, Sugar factory",822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 88716 40280,http://ssbengineering.co.in/,5.0,,"Railway station, A11, Shri Vihar Colony, Ghosipura, Gwalior, Madhya Pradesh 474012","Shri Vihar Colony, Ghosipura",26.213451499999998,78.1518564,ChIJq6qqun7GdjkRTWFRNgRS_o8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqun7GdjkRTWFRNgRS_o8,part_383,2026-09-20 21:07:47,33722
SBM Chemtech LLP,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",N/A,N/A,4.6,,"RMPC+XH, Badhari, Uttar Pradesh 281404",822134,27.8374888,77.67143949999999,ChIJl4oSol1FczkRg1W_NZ165uk,https://www.google.com/maps/place/?q=place_id:ChIJl4oSol1FczkRg1W_NZ165uk,part_383,2026-09-20 21:07:47,33723
SSB INDUSTRIAL SOLUTION,SaaS Companies Selling to SMBs,Industrial equipment supplier,Industrial equipment supplier,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 90579 00204,https://ssbindustrialsolution.blogspot.com/2024/09/blog-post.html,5.0,,"Plot No 21, Mansa Chowk, behind Blinkit Store, Sector 1, U.I.T., Bhiwadi, Rajasthan 301019","Sector 1, U.I.T.",28.201432399999998,76.82777449999999,ChIJlU0312uGsoMR9ygxKgDOwC4,https://www.google.com/maps/place/?q=place_id:ChIJlU0312uGsoMR9ygxKgDOwC4,part_383,2026-09-20 21:07:47,33724
MSM SAVIOUR DISTRIBUTORS PRIVATE LIMITED,SaaS Companies Selling to SMBs,Pharmaceuticals Exporter,Pharmaceuticals Exporter,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 79005 57750,N/A,5.0,,"Main Pilkhana Chauraha Nannau Road Aligarh Uttar Pradesh Pincode 202121, Nanau Road, Uttar Pradesh 202129",822134,27.859874599999998,78.31199389999999,ChIJ903N2Hy_dDkRRp7pm8tpduE,https://www.google.com/maps/place/?q=place_id:ChIJ903N2Hy_dDkRRp7pm8tpduE,part_383,2026-09-20 21:07:47,33725
S.S.Chemicals Industries INDIA Pvt Ltd. & s.s.liquied REGD OFFICE,SaaS Companies Selling to SMBs,Industrial consultant,Industrial consultant,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 80574 73638,N/A,4.0,,"V38M+46P, Bhagwan Nagar, Aligarh, Uttar Pradesh 202001",Bhagwan Nagar,27.8653299,78.08308269999999,ChIJzZ1tiGajdDkR1U-MD4DEroU,https://www.google.com/maps/place/?q=place_id:ChIJzZ1tiGajdDkR1U-MD4DEroU,part_383,2026-09-20 21:07:47,33726
SN CHEMICALS,SaaS Companies Selling to SMBs,Chemical Manufacturer,Chemical Manufacturer,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",N/A,N/A,5.0,,"E-29 & 30 MASOORI, Gulauthi Rd, Industrial Area, Ghaziabad, Uttar Pradesh 201015",Industrial Area,28.6603314,77.5670383,ChIJxVd_QlSNDDkRaKo0P-C7WIo,https://www.google.com/maps/place/?q=place_id:ChIJxVd_QlSNDDkRaKo0P-C7WIo,part_383,2026-09-20 21:07:47,33727
SSMC AGRO BIOPLANTIC SARVECES PVT LTD,SaaS Companies Selling to SMBs,Corporate office,Corporate office,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",N/A,N/A,5.0,,"yadukul society, 328/2, near hiro agency, Ghiror, Uttar Pradesh 205121",822134,27.188662299999997,78.80800099999999,ChIJR0WSXgC3dTkR8TAh0Hq-drU,https://www.google.com/maps/place/?q=place_id:ChIJR0WSXgC3dTkR8TAh0Hq-drU,part_383,2026-09-20 21:07:47,33728
SS Industries,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",N/A,N/A,5.0,,"Gorha, Uttar Pradesh 207123",822134,27.843002799999997,78.6834078,ChIJZSHhk3ghdTkRnyVOSSoeuPk,https://www.google.com/maps/place/?q=place_id:ChIJZSHhk3ghdTkRnyVOSSoeuPk,part_383,2026-09-20 21:07:47,33729
s.s. smart enterprises,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 73512 80753,N/A,2.5,,"Jhabbupura, Tanda, Ratua Nagla, Uttar Pradesh 244925",Jhabbupura,28.9816458,78.9567364,ChIJf23rlr5fCjkRQVyb4atCPNk,https://www.google.com/maps/place/?q=place_id:ChIJf23rlr5fCjkRQVyb4atCPNk,part_383,2026-09-20 21:07:47,33730
S.P. Industtries,SaaS Companies Selling to SMBs,Chemical Manufacturer,"Chemical Manufacturer, Packaging company",822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 98089 06886,http://packagingneed.com/,3.0,,"Delhi Road, near Anand hospital, Baraut, Bagpat, Uttar Pradesh 250611",822134,29.0789685,77.2552465,ChIJb3XaHP9LDDkRCzGx8t1wRk0,https://www.google.com/maps/place/?q=place_id:ChIJb3XaHP9LDDkRCzGx8t1wRk0,part_383,2026-09-20 21:07:47,33731
SS Solutions,SaaS Companies Selling to SMBs,Electronics Accessories Wholesaler,Electronics Accessories Wholesaler,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 99102 53305,N/A,4.9,,"D-222, Block D, Sector 23, Sanjay Nagar, Ghaziabad, Uttar Pradesh 201017","Block D, Sector 23, Sanjay Nagar",28.6914289,77.4495512,ChIJ_6J7vSHxDDkRU8OZli8ar2U,https://www.google.com/maps/place/?q=place_id:ChIJ_6J7vSHxDDkRU8OZli8ar2U,part_383,2026-09-20 21:07:47,33732
M/S Together Tech Private Limited,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 80 4861 4985,http://www.kitbit.in/,5.0,,"Together tech private limited, G202, MG road, industrial are, Amapur Lodha, Uttar Pradesh 201015",industrial are,28.6539759,77.5750661,ChIJQbXKG97rDDkRG80VVqV2TxE,https://www.google.com/maps/place/?q=place_id:ChIJQbXKG97rDDkRG80VVqV2TxE,part_383,2026-09-20 21:07:47,33733
SS CHEMICAL,SaaS Companies Selling to SMBs,Chemical wholesaler,"Chemical wholesaler, Chemistry lab, Supplier, Industrial chemicals wholesaler, Laboratory equipment supplier",822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 97560 91068,https://sites.google.com/view/sschemical/home,5.0,,"OB-1108, Bhiwadi Alwar Bypass Rd, Bhiwadi, Rajasthan 301019",822134,28.1963053,76.8084748,ChIJwWe2wuFJDTkRUo8dkVs5OtQ,https://www.google.com/maps/place/?q=place_id:ChIJwWe2wuFJDTkRUo8dkVs5OtQ,part_383,2026-09-20 21:07:47,33734
Simpli Technologies,SaaS Companies Selling to SMBs,Business development service,"Business development service, Accounting firm, Business management consultant, Service establishment, Event management company, Internet marketing service, Recruiter, Transcription service, Website designer",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,,,"Simpli Technologies, 823001, India",823001,21.0680074,82.7525294,ChIJm3-ABc8ZIDoRqTBJT-Pc6iw,https://www.google.com/maps/place/?q=place_id:ChIJm3-ABc8ZIDoRqTBJT-Pc6iw,part_383,2026-09-20 21:08:31,37932
Rsoftware,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,,,"Rsoftware, 823001, India",823001,-34.6283864,27.2516952,ChIJ9eQxcYoZlR4RKL_4zWEDDmE,https://www.google.com/maps/place/?q=place_id:ChIJ9eQxcYoZlR4RKL_4zWEDDmE,part_383,2026-09-20 21:08:31,37933
Varun Enterprises,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 98115 08889,http://ultramarineblue.in/,5.0,2.0,"A-134, Block A, Lok Vihar, Pitampura, Delhi, 110034","Block A, Lok Vihar, Pitampura",28.693110299999997,77.1392244,ChIJm7dbCM8DDTkRN2Kt-Ec2J7g,https://www.google.com/maps/place/?q=place_id:ChIJm7dbCM8DDTkRN2Kt-Ec2J7g,part_383,2026-09-20 21:08:32,37934
SAB Compounds,SaaS Companies Selling to SMBs,Corporate office,Corporate office,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 83403 54562,http://sabcompounds.com/,5.0,1.0,"Level 10, HT House Plot, 18-20, KG Marg, Vakil Lane, Mandi House, New Delhi, Delhi 110001","Vakil Lane, Mandi House",28.622802699999998,77.2254193,ChIJvxDLwsziDDkR_F9JyFKgsM8,https://www.google.com/maps/place/?q=place_id:ChIJvxDLwsziDDkR_F9JyFKgsM8,part_383,2026-09-20 21:08:32,37935
Built In,SaaS Companies Selling to SMBs,Software company,Software company,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,https://builtin.com/,3.5,10.0,"222 N LaSalle St Ste 1550, Chicago, IL 60601, United States",Chicago Loop,41.8865589,-87.6336189,ChIJGdC5HbQsDogRd0FQDSEhb1c,https://www.google.com/maps/place/?q=place_id:ChIJGdC5HbQsDogRd0FQDSEhb1c,part_383,2026-09-20 21:09:14,39812
OPERA CHEMISOL INDIA PRIVATE LIMITED Branch,SaaS Companies Selling to SMBs,Company,Company,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 44 2535 6888,http://www.indiamart.com/jan-enterprises/,4.8,,"70/2, Rasappa Chetty St, Jutkapuram, George Town, Chennai, Tamil Nadu 600003","Jutkapuram, George Town",13.086168599999999,80.27824919999999,ChIJq88kZ_9lUjoRJKqVhDjEEyk,https://www.google.com/maps/place/?q=place_id:ChIJq88kZ_9lUjoRJKqVhDjEEyk,part_383,2026-09-20 21:09:59,41103
SMB Solutions- ERPNext ERP Software.,SaaS Companies Selling to SMBs,Software company,Software company,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 93286 53335,http://smbsolution.in/,5.0,,"Ocean Sarabhai Compound, Dr Vikram Sarabhai Marg, nr. Centre Square Mall, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3177266,73.1691218,ChIJEeer7ibJXzkR6yf0QztlaI4,https://www.google.com/maps/place/?q=place_id:ChIJEeer7ibJXzkR6yf0QztlaI4,part_383,2026-09-20 21:10:39,42797
