business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RCM Shopping mall,Malls,Store,Store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,4.4,8.0,"Q283+CR2, Rd Number 12, Pantnagar, Gaya, Bihar 823001",Pantnagar,24.766012,85.00452,ChIJb0UFKo8r8zkR8T8HG_NAUnQ,https://www.google.com/maps/place/?q=place_id:ChIJb0UFKo8r8zkR8T8HG_NAUnQ,part_383,2026-09-20 21:08:33,37959
Meghawi Market,Malls,Shopping mall,"Shopping mall, Consultant, Tax consultant",823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 95465 42548,http://videoming.in/,3.4,28.0,"Bighapar, Kujapi, Bihar 823002",Bighapar,24.817594,84.97648319999999,ChIJyf3mKYIq8zkRD2WBwKSvAAU,https://www.google.com/maps/place/?q=place_id:ChIJyf3mKYIq8zkRD2WBwKSvAAU,part_383,2026-09-20 21:09:13,39813
PINTU RCM PUC,Malls,Shopping mall,Shopping mall,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 91287 46625,N/A,4.6,15.0,"RX8C+QRC, Kujap, Bihar 823002",823002,24.816943499999997,84.9720275,ChIJ3VGv5r8r8zkR0zUgMGCFqqY,https://www.google.com/maps/place/?q=place_id:ChIJ3VGv5r8r8zkR0zUgMGCFqqY,part_383,2026-09-20 21:09:13,39814
Muskan Electric,Malls,Shopping mall,Shopping mall,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 88732 72586,N/A,5.0,3.0,"RX8G+8J7, Gaya - Panchananpur - Daudnagar Rd, Kujapi, Bihar 823002",823002,24.8157884,84.9765494,ChIJRW0tYIEq8zkRgmIFY_ZtZgk,https://www.google.com/maps/place/?q=place_id:ChIJRW0tYIEq8zkRgmIFY_ZtZgk,part_383,2026-09-20 21:09:13,39815
Raj shopping centere,Malls,Shopping mall,Shopping mall,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,N/A,4.5,4.0,"RXH4+RR2, Gaya - Panchananpur - Daudnagar Rd, Kewali, Bihar 823002",823002,24.8295089,84.9570241,ChIJOde4lFzV8jkR3U25IBPWNq4,https://www.google.com/maps/place/?q=place_id:ChIJOde4lFzV8jkR3U25IBPWNq4,part_383,2026-09-20 21:09:13,39816
Puja Singaar Store Kujap,Malls,Shopping mall,Shopping mall,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,N/A,5.0,1.0,"RX8C+RGV, Kujap, near Prakash Cold Storage, Kujapi, Bihar 823002",823002,24.8171178,84.9712957,ChIJUyiCUmQr8zkR_eFCpykDpHo,https://www.google.com/maps/place/?q=place_id:ChIJUyiCUmQr8zkR_eFCpykDpHo,part_383,2026-09-20 21:09:13,39817
Kirana store,Malls,Shopping mall,Shopping mall,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,N/A,4.0,1.0,"RX9G+JM8, Unnamed Road, Kujapi, Bihar 823002",823002,24.819026899999997,84.97669789999999,ChIJ1y4pYS8r8zkRFP6FWkBVPl8,https://www.google.com/maps/place/?q=place_id:ChIJ1y4pYS8r8zkRFP6FWkBVPl8,part_383,2026-09-20 21:09:13,39818
Pacific Mall,Malls,Shopping mall,Shopping mall,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,https://www.pacificmalls.in/tagore-garden,4.5,,"Najafgarh Rd, Tagore Garden, Tilak Nagar, New Delhi, Delhi, 110018","Tagore Garden, Tilak Nagar",28.6423512,77.1064208,ChIJR_ftxGMDDTkRet4JPap1DCQ,https://www.google.com/maps/place/?q=place_id:ChIJR_ftxGMDDTkRet4JPap1DCQ,part_383,2026-09-20 21:09:14,39819
"DLF Mall of India, Noida",Malls,Shopping mall,Shopping mall,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 120 620 9971,https://www.dlfmallofindia.com/,4.6,,"Sector 18, Noida, Uttar Pradesh 201301",Sector 18,28.5671429,77.3211441,ChIJtVeFISHlDDkRhfCWxs8fBUU,https://www.google.com/maps/place/?q=place_id:ChIJtVeFISHlDDkRhfCWxs8fBUU,part_383,2026-09-20 21:09:14,39820
Vegas Mall,Malls,Shopping mall,Shopping mall,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 11 6650 2020,https://www.vegasmall.in/,4.6,,"Plot no 6, North, Pocket 1, Sector 14 Dwarka, Dwarka, Delhi, 110078","Pocket 1, Sector 14 Dwarka, Dwarka",28.6011548,77.0297233,ChIJr2C0HtYdDTkRXrxWdNl3k-g,https://www.google.com/maps/place/?q=place_id:ChIJr2C0HtYdDTkRXrxWdNl3k-g,part_383,2026-09-20 21:09:14,39821
"AMBIENCE MALL, GURUGRAM",Malls,Shopping mall,Shopping mall,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 88608 00800,http://ambiencemalls.com/,4.6,,"NH-8, Ambience Island, DLF Phase 3, Sector 24, Gurugram, Haryana 122002","Ambience Island, DLF Phase 3, Sector 24",28.5048748,77.0969594,ChIJx4lnRTgZDTkRJjDnN6pXp0U,https://www.google.com/maps/place/?q=place_id:ChIJx4lnRTgZDTkRJjDnN6pXp0U,part_383,2026-09-20 21:09:14,39822
Reliance Centro Mall,Malls,Shopping mall,Shopping mall,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,N/A,4.2,,"LIC Building, Fraser Rd, opp. Patna, Old Jakkanpur, Chajju Bagh, Patna, Bihar 800001","Old Jakkanpur, Chajju Bagh",25.6119003,85.1389008,ChIJWdwUsVxY7TkRg6OYVqoHh6w,https://www.google.com/maps/place/?q=place_id:ChIJWdwUsVxY7TkRg6OYVqoHh6w,part_383,2026-09-20 21:09:14,39823
The Grand Venice Mall,Malls,Shopping mall,"Shopping mall, Clothing store",823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 88606 66666,https://veniceindia.com/,4.2,,"Plot No SH3 Site IV, near Pari Chowk, Block B, Industrial Area, Surajpur Site 4, Greater Noida, Uttar Pradesh 201308","Block B, Industrial Area, Surajpur Site 4",28.4532942,77.5257295,ChIJVV4dVTDADDkRwt02xANyB_Q,https://www.google.com/maps/place/?q=place_id:ChIJVV4dVTDADDkRwt02xANyB_Q,part_383,2026-09-20 21:09:14,39824
V3S Mall,Malls,Shopping mall,Shopping mall,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,N/A,4.2,,"Vikas Marg, Laxmi Nagar Commercial Complex, Swasthya Vihar, New Delhi, Delhi, 110092","Laxmi Nagar Commercial Complex, Swasthya Vihar",28.637613499999997,77.2865668,ChIJG6BTBVD7DDkRJu4KUf07PJk,https://www.google.com/maps/place/?q=place_id:ChIJG6BTBVD7DDkRJu4KUf07PJk,part_383,2026-09-20 21:09:14,39825
World Trade Park,Malls,Shopping mall,"Shopping mall, Business center",823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 141 272 8044,http://www.wtpjaipur.com/,4.6,,"Jawahar Lal Nehru Marg, D-Block, Malviya Nagar, Jaipur, Rajasthan 302017","D-Block, Malviya Nagar",26.8529889,75.80486909999999,ChIJz2S0q9C1bTkRr_3JFqQKREM,https://www.google.com/maps/place/?q=place_id:ChIJz2S0q9C1bTkRr_3JFqQKREM,part_383,2026-09-20 21:09:14,39826
FAAH Collection by Hashmat khanam,Malls,Shopping mall,Shopping mall,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,N/A,5.0,,"Road No. 12, near Mannat Apartment, Aliganj, Patna, Gaya, Bihar 823001",Aliganj,24.796475299999997,84.97985369999999,ChIJhS9nWL0r8zkRGSfxxOrWrhM,https://www.google.com/maps/place/?q=place_id:ChIJhS9nWL0r8zkRGSfxxOrWrhM,part_383,2026-09-20 21:09:15,39827
SAMART CHAKEN CENTER,Malls,Shopping mall,Shopping mall,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 97093 32647,N/A,3.1,,"Delha, Tekari Rd, Jagdeo Nagar, Kharkhura, Gaya, Bihar 823002","Jagdeo Nagar, Kharkhura",24.801498,84.99283779999999,ChIJy83LO28q8zkRS3OS9XCUH90,https://www.google.com/maps/place/?q=place_id:ChIJy83LO28q8zkRS3OS9XCUH90,part_383,2026-09-20 21:09:15,39828
9 to 99 S.K. MART,Malls,Shopping mall,Shopping mall,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 70610 23306,N/A,,,"RX2W+2R5, Delha Station Rd, Jagdeo Nagar, Kharkhura, Gaya, Bihar 823002","Jagdeo Nagar, Kharkhura",24.7999832,84.9974544,ChIJWXUEPQAr8zkRNxakA0CYiyg,https://www.google.com/maps/place/?q=place_id:ChIJWXUEPQAr8zkRNxakA0CYiyg,part_383,2026-09-20 21:09:15,39829
K2A Complex,Malls,Shopping mall,Shopping mall,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",N/A,N/A,4.0,24.0,"Abgila Water Tank, NH-82, Abgilla, Mast Alipur, Bihar 823003",Abgilla,24.7994217,85.0331511,ChIJuZtapsQp8zkRnx6uk1vBMF4,https://www.google.com/maps/place/?q=place_id:ChIJuZtapsQp8zkRnx6uk1vBMF4,part_383,2026-09-20 21:09:58,41105
Vinuss One Mall,Malls,Shopping mall,"Shopping mall, Clothes market, Food court, Outlet mall",823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",N/A,N/A,4.6,698.0,"Nakku Sthan, State Highway 50, Road, Singhia Khurd, Mohanpur, Bihar 848101",Singhia Khurd,25.8492428,85.7734165,ChIJ0QapxD2R7TkRxnq-BlSzW-g,https://www.google.com/maps/place/?q=place_id:ChIJ0QapxD2R7TkRxnq-BlSzW-g,part_383,2026-09-20 21:09:58,41106
Icon Plaza Mall,Malls,Shopping mall,Shopping mall,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",N/A,N/A,4.4,2273.0,"Shrirampuri, Muzaffarpur, Bihar 842001",Shrirampuri,26.1165654,85.36001949999999,ChIJWw1vqQYR7TkRXxXTLPZ6jWc,https://www.google.com/maps/place/?q=place_id:ChIJWw1vqQYR7TkRXxXTLPZ6jWc,part_383,2026-09-20 21:09:58,41107
Bittu & Bikki House,Malls,Shopping mall,Shopping mall,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",N/A,N/A,4.9,14.0,"WVWG+R5J, Unnamed Road, Law, Bihar 824236",823003,24.9470816,84.8753809,ChIJpWqvi-MtjTkRCPRO3ir_Kzw,https://www.google.com/maps/place/?q=place_id:ChIJpWqvi-MtjTkRCPRO3ir_Kzw,part_383,2026-09-20 21:09:58,41108
Vikash Jewellers,Malls,Shopping mall,Shopping mall,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,3.5,6.0,"PWVJ+MGH, Charowa, Bihar 823004",823004,24.744180699999998,84.9313578,ChIJSzECDLfUjDkRPmPKBFueQZo,https://www.google.com/maps/place/?q=place_id:ChIJSzECDLfUjDkRPmPKBFueQZo,part_383,2026-09-20 21:10:40,42814
Mukhlal,Malls,Shopping mall,Shopping mall,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,,,"PWJG+MC, Khurar, Bihar 823004",823004,24.731676399999998,84.926091,ChIJOYLUFgDVjDkRbuV3E8SuY3Q,https://www.google.com/maps/place/?q=place_id:ChIJOYLUFgDVjDkRbuV3E8SuY3Q,part_383,2026-09-20 21:10:40,42815
Gaya International Airport,Malls,International airport,"International airport, Airport",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 631 221 0129,https://www.aai.aero/en/airports/gaya,4.2,2796.0,"Airport, Gaya, Bihar 823004",Airport,24.748822,84.9437322,ChIJr5DKvUgr8zkRgMuAMKSeE8k,https://www.google.com/maps/place/?q=place_id:ChIJr5DKvUgr8zkRgMuAMKSeE8k,part_383,2026-09-20 21:10:40,42816
"P&M Mall, Muzaffarpur",Malls,Shopping mall,Shopping mall,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,4.3,3218.0,"P&M Mall, Swami Vivekanand Rd, opposite R K ASHRAM, Sherpur, Narayanpur Anant, Muzaffarpur, Bihar 842005","Sherpur, Narayanpur Anant",26.1016038,85.4081604,ChIJMyPw2qIR7TkR-vSuYOU9-Pc,https://www.google.com/maps/place/?q=place_id:ChIJMyPw2qIR7TkR-vSuYOU9-Pc,part_383,2026-09-20 21:10:40,42817
Nageshwar Mall & Multiplex,Malls,Shopping mall,Shopping mall,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,4.1,1378.0,"near AJANTA CINEMA, Ramchandrapur, Bihar Sharif, Bihar 803216",Ramchandrapur,25.1943858,85.5135129,ChIJr51cul3z8jkRcoNyl1Oqmx0,https://www.google.com/maps/place/?q=place_id:ChIJr51cul3z8jkRcoNyl1Oqmx0,part_383,2026-09-20 21:10:40,42818
Vishal Mini Mall,Malls,Men's clothing store,Men's clothing store,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 70048 78143,N/A,,,"Bishuganj Bazar, Gopalpur Raod, Bisshunganj Bazar, Gaya, Nawan, Bihar 823004",Bisshunganj Bazar,24.7429353,84.93151,ChIJ87Zqjg_VjDkROY3OfPFPkfc,https://www.google.com/maps/place/?q=place_id:ChIJ87Zqjg_VjDkROY3OfPFPkfc,part_383,2026-09-20 21:10:40,42819
Sarath City Capital Mall,Malls,Shopping mall,Shopping mall,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 40 6821 8333,https://sarathcitycapitalmall.com/,4.5,88536.0,"Gachibowli - Miyapur Rd, Kondapur, Whitefields, HITEC City, Hyderabad, Telangana 500084","Kondapur, Whitefields, HITEC City",17.4575952,78.3639493,ChIJiRQq9MiTyzsRsgFp-ydO_Fc,https://www.google.com/maps/place/?q=place_id:ChIJiRQq9MiTyzsRsgFp-ydO_Fc,part_383,2026-09-20 21:10:40,42820
Vasundhara Metro Mall,Malls,Outlet mall,"Outlet mall, Shopping mall",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,http://www.vasundharahomes.com/metromall.html,4.1,,"Buddha Colony, Patna, Bihar 800001",Buddha Colony,25.623139199999997,85.1246851,ChIJPz5-fzZY7TkRmA1szWBCTtY,https://www.google.com/maps/place/?q=place_id:ChIJPz5-fzZY7TkRmA1szWBCTtY,part_383,2026-09-20 21:10:41,42821
Raipur City Center Mall,Malls,Shopping mall,Shopping mall,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,4.1,,"IGVP, Pandri, Raipur, Chhattisgarh 492001","IGVP, Pandri",21.2548624,81.6462013,ChIJUUW3RZ3dKDoRORrHdrwOtCY,https://www.google.com/maps/place/?q=place_id:ChIJUUW3RZ3dKDoRORrHdrwOtCY,part_383,2026-09-20 21:10:41,42822
Chitralekha Shopping Mall - Bettiah,Malls,Shopping mall,"Shopping mall, Bridal shop, Childrens Store, Handbags shop, Men's clothing store, Saree Shop, Clothing store, Wedding store, Women's clothing store",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 6254 350 005,https://www.chitralekha.net/,4.9,,"Chitralekha Rd, Lal Bazar, Bettiah, Bihar 845438",Lal Bazar,26.801472399999998,84.5039929,ChIJNXpkMrxukzkRO6GCkZlMjd0,https://www.google.com/maps/place/?q=place_id:ChIJNXpkMrxukzkRO6GCkZlMjd0,part_383,2026-09-20 21:10:41,42823
DALMIA BAZAAR BODHGAYA,Malls,Shopping mall,Shopping mall,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,4.1,,"PX2V+8M2 Pachhati, more, Bodh Gaya, Bihar 824231",823004,24.7007533,84.9941341,ChIJ46Pzl0Qt8zkRgwAXbVmVi4A,https://www.google.com/maps/place/?q=place_id:ChIJ46Pzl0Qt8zkRgwAXbVmVi4A,part_383,2026-09-20 21:10:41,42824
Janvi readymade Mall,Malls,Shopping mall,Shopping mall,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 70049 77830,N/A,4.0,,"sujata bridge, near, Pachhatti, near sujata bridge, Bodh Gaya, Bihar 824231",823004,24.700811599999998,84.9939361,ChIJJ2fdW8st8zkRw17M3R-dVgE,https://www.google.com/maps/place/?q=place_id:ChIJJ2fdW8st8zkRw17M3R-dVgE,part_383,2026-09-20 21:10:41,42825
Prince Mall,Malls,General store,General store,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,5.0,,"QWFX+7WF, Neema Tola, Gaya, Bihar 823004",Neema Tola,24.7731998,84.94979169999999,ChIJqbUJVQAr8zkR8Qmb8COvLBA,https://www.google.com/maps/place/?q=place_id:ChIJqbUJVQAr8zkR8Qmb8COvLBA,part_383,2026-09-20 21:10:41,42826
Buddha Market Bodghgaya,Malls,Shopping mall,Shopping mall,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 99312 22294,N/A,2.5,,"Domuhan-Bodhgaya Rd, Bodh Gaya, Bihar 824231",823004,24.696019399999997,84.98753169999999,ChIJ3dSw-Vss8zkRDYEcVphmLfo,https://www.google.com/maps/place/?q=place_id:ChIJ3dSw-Vss8zkRDYEcVphmLfo,part_383,2026-09-20 21:10:41,42827
RCM wonder world quik,Malls,Shopping mall,Shopping mall,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,3.3,,"Rd Number 7, Magadh Colony, Gaya, Bihar 823001",Magadh Colony,24.77462,84.96518239999999,ChIJ62GrDQAr8zkRTPULP7W3tlI,https://www.google.com/maps/place/?q=place_id:ChIJ62GrDQAr8zkRTPULP7W3tlI,part_383,2026-09-20 21:10:41,42828
Nagaloka art Gallery,Malls,Shopping mall,"Shopping mall, Art center, Clothing store",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 70042 92171,https://nagalokaart.com/,4.9,,"Shop N. D 18-21, Arya Complex, near Tai Temple, Bodh Gaya, Bihar 824231",823004,24.6961345,84.98697589999999,ChIJX1ute1ks8zkREfez725RLEk,https://www.google.com/maps/place/?q=place_id:ChIJX1ute1ks8zkREfez725RLEk,part_383,2026-09-20 21:10:41,42829
Blinkit store,Malls,Shopping mall,Shopping mall,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 1800 208 8888,N/A,5.0,,"QXF8+H65, Rd Number 7, Magadh Colony, Gaya, Bihar 823001",Magadh Colony,24.7738823,84.9656165,ChIJ15CGBgAr8zkRLbEv2honel8,https://www.google.com/maps/place/?q=place_id:ChIJ15CGBgAr8zkRLbEv2honel8,part_383,2026-09-20 21:10:41,42830
Mehta Complex,Malls,Shopping mall,Shopping mall,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,http://www.mehtatechno.com/,5.0,,"Tikuna Bypass Rd, Magadh, Gaya, Naili, Bihar 823001",Magadh,24.7592234,84.9889034,ChIJQ79Y7YEr8zkRqVGyh5OEdOI,https://www.google.com/maps/place/?q=place_id:ChIJQ79Y7YEr8zkRqVGyh5OEdOI,part_383,2026-09-20 21:10:41,42831
Sumitra Readymade Mall,Malls,Shopping mall,Shopping mall,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 99717 18554,N/A,3.6,,"Main Road, Domuhan-Bodhgaya Rd, opposite Thai Temple, Bodh Gaya, Bihar 824231",823004,24.6949006,84.9850067,ChIJ9SizPFks8zkRU11U-UzJfEk,https://www.google.com/maps/place/?q=place_id:ChIJ9SizPFks8zkRU11U-UzJfEk,part_383,2026-09-20 21:10:41,42832
99 Wholesale Store Patna Bihar,Malls,Wholesaler,Wholesaler,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 99310 64692,https://mybillbook.in/store/agarwal_plastic_crockery_and_steel_99,4.9,88.0,"Bhupatipur Old Mithapur Busstand, Bye pass, Mithapur, Patna, Bihar 800030","New Etwarpur, Mithapur",25.5787972,85.13150329999999,ChIJbalk2vyn8jkRc05xDyjnCyM,https://www.google.com/maps/place/?q=place_id:ChIJbalk2vyn8jkRc05xDyjnCyM,part_383,2026-09-20 21:10:42,42833
"Ambience Mall, Vasant Kunj",Malls,Shopping mall,"Shopping mall, Donut shop",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 81303 50002,http://www.ambiencemalls.com/,4.6,,"2, Nelson Mandela Marg, Ambience Island, Vasant Kunj II, Vasant Kunj, New Delhi, Delhi 110070","Ambience Island, Vasant Kunj II, Vasant Kunj",28.5414101,77.15513589999999,ChIJ_Tnyzr4dDTkRiya7reO2Oa4,https://www.google.com/maps/place/?q=place_id:ChIJ_Tnyzr4dDTkRiya7reO2Oa4,part_383,2026-09-20 21:11:21,45973
Modi Mall,Malls,Shopping mall,"Shopping mall, Cafe",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,N/A,https://www.modimall.in/,4.0,,"I-2, Town Centre, Sector 25A, Noida, Uttar Pradesh 201307","Town Centre, Sector 25A",28.5861175,77.34128079999999,ChIJ0aVy9qjlDDkRhc_1-d78oeE,https://www.google.com/maps/place/?q=place_id:ChIJ0aVy9qjlDDkRhc_1-d78oeE,part_383,2026-09-20 21:11:21,45974
Cosmos Mall,Malls,Shopping mall,Shopping mall,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 353 254 5143,http://www.cosmossiliguri.com/,4.2,,"Cosmos Mall, Sevoke Rd, Siliguri, West Bengal 734001","Ward 43, Dasrath Pally, Bhanu Nagar",26.7388154,88.4342344,ChIJD5jwTgJB5DkRQ2rOIuu84fk,https://www.google.com/maps/place/?q=place_id:ChIJD5jwTgJB5DkRQ2rOIuu84fk,part_383,2026-09-20 21:11:21,45975
Nexus Select CityWalk,Malls,Shopping mall,"Shopping mall, Event venue, Food court, IMAX theater, Outlet mall",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 11 4211 4200,https://www.nexusselecttrust.com/nexus-city-walk,4.6,,"Saket District Centre, District Centre, Sector 6, Pushp Vihar, New Delhi, Delhi 110017","Saket District Centre, District Centre, Sector 6, Pushp Vihar",28.5283482,77.2189538,ChIJYUoOxorhDDkRo3KOmcdmw4E,https://www.google.com/maps/place/?q=place_id:ChIJYUoOxorhDDkRo3KOmcdmw4E,part_383,2026-09-20 21:11:21,45976
OM SAI TRADERS,Malls,Shopping mall,Shopping mall,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,4.5,6.0,"W5QX+5V3, Maulanagar - Bathani Rd, Maulanagar, Atri, Bihar 823311",Maulanagar,24.9378899,85.19965719999999,ChIJzc3BJg7c8jkRNnb-S_Ls1Qo,https://www.google.com/maps/place/?q=place_id:ChIJzc3BJg7c8jkRNnb-S_Ls1Qo,part_383,2026-09-20 21:12:04,48566
Rakhi Vastralay,Malls,Shopping mall,Shopping mall,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,,,"Gaya road, market, Tetua, Atri, Bihar 823311",market,24.9385564,85.1974974,ChIJIZhaaard8jkR0FueTGI66Dk,https://www.google.com/maps/place/?q=place_id:ChIJIZhaaard8jkR0FueTGI66Dk,part_383,2026-09-20 21:12:04,48567
BPIU Atri,Malls,Shopping mall,Shopping mall,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,2.0,1.0,"W6M2+QFM, Near, Block Office Rd, Atari - Jethian Rd, Bihar 823311",823311,24.9344629,85.201161,ChIJY7pghX7d8jkR6UbIg3YHy54,https://www.google.com/maps/place/?q=place_id:ChIJY7pghX7d8jkR6UbIg3YHy54,part_383,2026-09-20 21:12:04,48568
शिवानी श्रृंगार स्टोर,Malls,Shopping mall,Shopping mall,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,,,"W5PX+R84, Atri, Bihar 823311",823311,24.9370054,85.198313,ChIJV156m6Pd8jkRWbwFn_EdXYo,https://www.google.com/maps/place/?q=place_id:ChIJV156m6Pd8jkRWbwFn_EdXYo,part_383,2026-09-20 21:12:04,48569
Rajdev Arcade,Malls,Shopping mall,Shopping mall,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,,,"Post Office Building Jethian-Tapowan Road Tetua, Atri, Gaya, Bihar 823311",823311,24.9369874,85.1983734,ChIJsTQ5o2Xd8jkRSXObbrGkBAM,https://www.google.com/maps/place/?q=place_id:ChIJsTQ5o2Xd8jkRSXObbrGkBAM,part_383,2026-09-20 21:12:04,48570
Mani Square,Malls,Shopping mall,Shopping mall,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 98314 89780,N/A,4.5,46180.0,"164/1 Maniktala Main Road, Eastern Metropolitan Bypass, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5776883,88.4010594,ChIJO6DIwXd2AjoRpGSPKoMCvOE,https://www.google.com/maps/place/?q=place_id:ChIJO6DIwXd2AjoRpGSPKoMCvOE,part_383,2026-09-20 21:12:05,48571
Sentrum Mall,Malls,Shopping mall,Shopping mall,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,4.2,6842.0,"Sentram Mall, Shristi Nagar Road, Kanyapur, Asansol, West Bengal 713305",Kanyapur,23.703383499999997,86.9482798,ChIJb6zspw4f9zkRq27AkR_Fxec,https://www.google.com/maps/place/?q=place_id:ChIJb6zspw4f9zkRq27AkR_Fxec,part_383,2026-09-20 21:12:05,48572
