business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Ji Travels,Tour and Travel Operator,Travel agency,Travel agency,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 82103 14682,https://www.shreejitravels.in/,5.0,4.0,"Overbridge, near GaneshLal Dharam Chand Indian Oil Petrol Pump, ShreeJiTravels, South Redma, Medininagar, Rerma, Jharkhand 822101","ShreeJiTravels, South Redma",24.026927699999998,84.0828023,ChIJefvptMyJizkR8dYL4bHku00,https://www.google.com/maps/place/?q=place_id:ChIJefvptMyJizkR8dYL4bHku00,part_383,2026-09-20 21:03:14,26430
Happy Tours and Travel,Tour and Travel Operator,Tour agency,"Tour agency, Service establishment",822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 78008 09092,https://www.happytoursandtravel.in/,4.9,,"Happy Tours and Travel, 822126, India",822126,26.1049874,82.15567589999999,ChIJcSwPs5l_9AUR5Vc2H-I9hbg,https://www.google.com/maps/place/?q=place_id:ChIJcSwPs5l_9AUR5Vc2H-I9hbg,part_383,2026-09-20 21:03:14,26431
Betla,Tour and Travel Operator,Tour operator,Tour operator,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,N/A,,,"V5QW+G68, Betla, Jharkhand 822111",822126,23.888787999999998,84.1955864,ChIJlV2sQgCDizkRmgJLHF1bwqQ,https://www.google.com/maps/place/?q=place_id:ChIJlV2sQgCDizkRmgJLHF1bwqQ,part_383,2026-09-20 21:03:15,26432
Heaven Hills,Tour and Travel Operator,Visitor center,Visitor center,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",N/A,N/A,4.2,,"8J4P+XC, Orhea, Jharkhand 822128",822128,24.3074491,83.6360923,ChIJS37tGbUfjDkR-yVHdlkteXQ,https://www.google.com/maps/place/?q=place_id:ChIJS37tGbUfjDkR-yVHdlkteXQ,part_383,2026-09-20 21:03:53,27627
RAVI CHANDRAVANSHI,Tour and Travel Operator,Tour operator,Tour operator,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",N/A,N/A,,,"Vill Post, Ps, Silidag, Ramna, Jharkhand 822128",822128,24.2205503,83.5888083,ChIJWfUTaWWnjjkRQ_Cg-YXpaWM,https://www.google.com/maps/place/?q=place_id:ChIJWfUTaWWnjjkRQ_Cg-YXpaWM,part_383,2026-09-20 21:03:53,27628
Zupee Oprater,Tour and Travel Operator,Travel agency,Travel agency,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 88097 13281,N/A,5.0,,"Main Road, near High School, Bhawanathpur, Jharkhand 822112",822128,24.3861544,83.5725066,ChIJoXiQBomhjjkRxlLXknBpYFA,https://www.google.com/maps/place/?q=place_id:ChIJoXiQBomhjjkRxlLXknBpYFA,part_383,2026-09-20 21:03:53,27629
Dinesh Travel Agency,Tour and Travel Operator,Taxi service,Taxi service,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 85218 68268,N/A,,,"Ramna Station, Ramna Station Road, Road, Jharkhand 822128",822128,24.235426999999998,83.6034478,ChIJ8dHCW6kdjDkRgs6nMs4Idn0,https://www.google.com/maps/place/?q=place_id:ChIJ8dHCW6kdjDkRgs6nMs4Idn0,part_383,2026-09-20 21:03:53,27630
Manish Fal Dukan,Tour and Travel Operator,Travel agency,Travel agency,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 62071 64997,N/A,,,"Ramna, Jharkhand 822128",822128,24.2315042,83.6033922,ChIJFUNRniIdjDkR-8QSw6RA108,https://www.google.com/maps/place/?q=place_id:ChIJFUNRniIdjDkR-8QSw6RA108,part_383,2026-09-20 21:03:53,27631
Javed Ansari,Tour and Travel Operator,Travel agency,Travel agency,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 76541 38899,N/A,,,"0003, Meral, Jharkhand 822133",822128,24.17801,83.7152054,ChIJTU4IDaAFjDkRVpZIfhGRlwM,https://www.google.com/maps/place/?q=place_id:ChIJTU4IDaAFjDkRVpZIfhGRlwM,part_383,2026-09-20 21:03:53,27632
Santosh Tour Travel,Tour and Travel Operator,Corporate office,Corporate office,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",N/A,N/A,,,"5R75+4Q7, Garhwa - Rajhara Rd, Garhwa, Jharkhand 822114",822128,24.1627825,83.80942449999999,ChIJoWjHcPIPjDkRin9LC9GDc8c,https://www.google.com/maps/place/?q=place_id:ChIJoWjHcPIPjDkRin9LC9GDc8c,part_383,2026-09-20 21:03:54,27633
Vishnu Tours AND Travels,Tour and Travel Operator,Travel agency,Travel agency,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 70426 11356,N/A,4.9,47.0,"SSM Jalan Rd, near betiyan, Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.4913518,86.6976265,ChIJo_7QbqUX8TkRHi8w1FOo9r0,https://www.google.com/maps/place/?q=place_id:ChIJo_7QbqUX8TkRHi8w1FOo9r0,part_383,2026-09-20 21:03:55,27634
Deoghar Tour & Travel Guide,Tour and Travel Operator,Travel agency,"Travel agency, Bus ticket agency, Car leasing service, Tour operator",822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 80026 89961,https://www.deoghartravel.com/,4.6,60.0,"Tower Chowk, Shyam Ganj Rd, near Shivay Hospital, Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.4928135,86.6954006,ChIJa3ByA_4X8TkRHRpm4tjZGNo,https://www.google.com/maps/place/?q=place_id:ChIJa3ByA_4X8TkRHRpm4tjZGNo,part_383,2026-09-20 21:03:55,27635
ANMOL TRAVELS,Tour and Travel Operator,Taxi service,Taxi service,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 84344 93391,N/A,4.8,123.0,"JALSAR ROAD, K SAH LANE, near HOTEL SHYAM PALACE H, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.4939538,86.6967349,ChIJSzd1MykW8TkRgURkGovaJWk,https://www.google.com/maps/place/?q=place_id:ChIJSzd1MykW8TkRgURkGovaJWk,part_383,2026-09-20 21:03:55,27636
KANNUR TOURS AND HOLIDAYS PRIVATE LIMITED,Tour and Travel Operator,Tour operator,"Tour operator, Sightseeing Tour Operator, Travel agency",822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 99471 28811,http://www.kannurtoursandholidays.com/,4.7,252.0,"First Floor, R K Complex, Kottoor Road, Sreekandapuram, Keralam 670631",822129,12.040273299999999,75.5099115,ChIJXV9cISU9pDsRnt8-f3F6PNY,https://www.google.com/maps/place/?q=place_id:ChIJXV9cISU9pDsRnt8-f3F6PNY,part_383,2026-09-20 21:04:36,28844
Chitwariya,Tour and Travel Operator,Tour agency,Tour agency,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,N/A,N/A,,,"9J9W+788, Kailan, Jharkhand 822134",822129,24.368157399999998,83.6458281,ChIJByi3GwAfjDkRyEnMtjw3J_g,https://www.google.com/maps/place/?q=place_id:ChIJByi3GwAfjDkRyEnMtjw3J_g,part_383,2026-09-20 21:04:36,28845
Deepak Rao,Tour and Travel Operator,Car rental agency,Car rental agency,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,N/A,N/A,5.0,1.0,"FJHX+GR, Bansdih Kalan, Jharkhand 822112",822129,24.4785991,83.64924219999999,ChIJUXirOQAhjDkRVr5pI6b9n0w,https://www.google.com/maps/place/?q=place_id:ChIJUXirOQAhjDkRVr5pI6b9n0w,part_383,2026-09-20 21:04:36,28846
Yatra Travels & E-Services,Tour and Travel Operator,Travel agency,Travel agency,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 98353 68622,https://yatrafare.com/,4.6,14.0,"NH 23, Gola Rd, near Old Shanti Talkies, Ramgarh Cantonment, Jharkhand 829122",822129,23.6349047,85.5141439,ChIJyQAsxo7z9DkRJofj5s74aIo,https://www.google.com/maps/place/?q=place_id:ChIJyQAsxo7z9DkRJofj5s74aIo,part_383,2026-09-20 21:04:36,28847
Musafir Bazar,Tour and Travel Operator,Travel agency,Travel agency,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 97987 79484,https://www.musafirbazar.com/,4.4,108.0,"1st floor, New Tech Grand, Opposite Bank More Thana, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7885246,86.4194492,ChIJDcmJhYO89jkRjoTZE1rQQ50,https://www.google.com/maps/place/?q=place_id:ChIJDcmJhYO89jkRjoTZE1rQQ50,part_383,2026-09-20 21:04:37,28848
Rahul Travels,Tour and Travel Operator,Taxi service,Taxi service,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 98934 11411,https://www.rahultravels.com/,4.8,1552.0,"Deviganj Rd, behind Panchsheel Manpasand Sweets ,Bakery & Restaurant, Ward Number 14, Ambikapur, Chhattisgarh 497001",Ward Number 14,23.1262501,83.19127069999999,ChIJ23m4ZMOjiTkRjgbrC2bo3jg,https://www.google.com/maps/place/?q=place_id:ChIJ23m4ZMOjiTkRjgbrC2bo3jg,part_383,2026-09-20 21:04:37,28849
Zee travel,Tour and Travel Operator,Travel agency,Travel agency,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 96311 11849,N/A,3.4,10.0,"Naya Bazar, Pandey Muhalla, Dhanbad, Jharkhand 826007","Naya Bazar, Pandey Muhalla",23.7906004,86.4210749,ChIJ-zg0QEm99jkRR8mldbzsRTg,https://www.google.com/maps/place/?q=place_id:ChIJ-zg0QEm99jkRR8mldbzsRTg,part_383,2026-09-20 21:04:37,28850
Santosh Penchar Dukan,Tour and Travel Operator,Taxi service,Taxi service,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 95074 76008,N/A,,,"Santosh Penchar Dukan, Logargara, Parchha, Jharkhand 822120",822129,24.512145399999998,83.7134375,ChIJoVFN9x8ljDkRn9LLCzvIngo,https://www.google.com/maps/place/?q=place_id:ChIJoVFN9x8ljDkRn9LLCzvIngo,part_383,2026-09-20 21:04:37,28851
Himyatra Tours,Tour and Travel Operator,Travel agency,Travel agency,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 78145 00239,http://himyatratours.com/,4.8,222.0,"jujhar Nagar Sector 39 west, Maloya Colony Rd, Sector 43, Togan, Mohali, Chandigarh, Punjab 160014","Sector 43, Togan",30.7601773,76.7332867,ChIJ65Y9INPtDzkRpd_cLnI1klk,https://www.google.com/maps/place/?q=place_id:ChIJ65Y9INPtDzkRpd_cLnI1klk,part_383,2026-09-20 21:04:38,28852
N patel tours & travels hariharganj palamu jharkhand,Tour and Travel Operator,Tour agency,Tour agency,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",N/A,N/A,5.0,,"N.ptel, Motiraj called more, Hariharganj, Ararua Khurd, Jharkhand 823131",822131,24.544276099999998,84.2824311,ChIJu799lOz3jDkRBiV7YTD2kHg,https://www.google.com/maps/place/?q=place_id:ChIJu799lOz3jDkRBiV7YTD2kHg,part_383,2026-09-20 21:05:17,30185
Jay Maa Buss Driver,Tour and Travel Operator,Travel agency,Travel agency,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 72940 34988,N/A,,,"55, NH98, Hariharganj, Ararua Khurd, Jharkhand 822131",822131,24.5418473,84.279045,ChIJg91bG0b3jDkRDQiugq9Tv9s,https://www.google.com/maps/place/?q=place_id:ChIJg91bG0b3jDkRDQiugq9Tv9s,part_383,2026-09-20 21:05:17,30186
कृपा शंकर ट्रेवल्स हरिहरगंज पलामू झारखंड,Tour and Travel Operator,Travel agency,Travel agency,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",N/A,N/A,5.0,,"G7VQ+RCH, Amba, Dema, Ararua kalan, Jharkhand 822131",Amba,24.5445714,84.2886047,ChIJMUjbTt73jDkRO9PVkb2Z33I,https://www.google.com/maps/place/?q=place_id:ChIJMUjbTt73jDkRO9PVkb2Z33I,part_383,2026-09-20 21:05:17,30187
MakeMyTrip Holidays Store - Kanke Road,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 88799 43194,https://stores.makemytrip.com/makemytrip-holidays-store-kanke-road-travel-agents-kanke-road-ranchi-436964/Home?utm_source=locator&utm_medium=googleplaces,4.2,51.0,"74, Kanke Rd, opposite Speaker House, Ranchi University, Morabadi, Ranchi, Jharkhand 834008","Ranchi University, Morabadi",23.3879341,85.314994,ChIJUVAhko3h9DkRIgq_FOd8qAY,https://www.google.com/maps/place/?q=place_id:ChIJUVAhko3h9DkRIgq_FOd8qAY,part_383,2026-09-20 21:05:18,30188
Taqu India,Tour and Travel Operator,Airline ticket agency,"Airline ticket agency, Agricultural service, Corporate office, Money transfer service, Railway Ticket Agent, Visa Agent",822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,N/A,,,"Nawa bazar, Daltonganj, Jharkhand 822113",822132,24.287167399999998,84.0979842,ChIJcfYDiKtvjDkRgO73fjtjNNI,https://www.google.com/maps/place/?q=place_id:ChIJcfYDiKtvjDkRgO73fjtjNNI,part_383,2026-09-20 21:05:58,31318
PK Gas Corner AND Travel Agency,Tour and Travel Operator,Gas shop,Gas shop,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,N/A,5.0,,"53F5+9X4, Pandwa, Jharkhand 822124",822132,24.173399699999997,84.0599518,ChIJW37-MQBxjDkRXn6Yv1scAjM,https://www.google.com/maps/place/?q=place_id:ChIJW37-MQBxjDkRXn6Yv1scAjM,part_383,2026-09-20 21:05:58,31319
DKS Tour & Travel,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 80095 45626,https://dkstourandtravels.com/,5.0,14.0,"DKS Tour & Travel, 822132, India",822132,25.3207626,82.991109,ChIJWexkUHdgXagRyOsXXmawJyk,https://www.google.com/maps/place/?q=place_id:ChIJWexkUHdgXagRyOsXXmawJyk,part_383,2026-09-20 21:05:59,31320
Shubh Tour and Travels,Tour and Travel Operator,Travel agency,Travel agency,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 81099 04122,N/A,4.9,166.0,"Sadar Road, Jaistambh Chowk, Ambikapur, Chhattisgarh 497001",822132,23.118639899999998,83.19626,ChIJTaZdxMejiTkRICsztMWdRxc,https://www.google.com/maps/place/?q=place_id:ChIJTaZdxMejiTkRICsztMWdRxc,part_383,2026-09-20 21:05:59,31321
MAA TOURS AND TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Car leasing service, Car rental agency, Minibus taxi service, Sightseeing Tour Operator, Tour agency, Tour operator, Taxi service, Wildlife and safari park",822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 93033 33008,http://www.maaride.com/,5.0,118.0,"927, Clock Tower Rd, Badi Omti, Jabalpur, Madhya Pradesh 482002",Badi Omti,23.1702519,79.9392139,ChIJ7culBBOugTkR263fFZvHZFo,https://www.google.com/maps/place/?q=place_id:ChIJ7culBBOugTkR263fFZvHZFo,part_383,2026-09-20 21:05:59,31322
Wishful Travels,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 99900 48732,http://wishfultravels.in/,4.7,87.0,"Ground Floor, Plot No. 126, Dwarka Mor, Sainik Nagar, Vipin Garden, Uttam Nagar, New Delhi, Delhi, 110059","Dwarka Mor, Sainik Nagar, Vipin Garden, Uttam Nagar",28.6201647,77.0259913,ChIJSVA3WC8FDTkRgwwzRVh9HFI,https://www.google.com/maps/place/?q=place_id:ChIJSVA3WC8FDTkRgwwzRVh9HFI,part_383,2026-09-20 21:05:59,31323
MY AGRAWAL HOLIDAYS,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Car leasing service, Cruise agency, Sightseeing Tour Operator, Tour agency, Tour operator",822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 88666 75363,https://www.myagrawalholidays.co.in/,4.8,349.0,"2nd Floor, Uday Chambers, above Shangrila Restaurant, beside Indian oil petrol pump, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5799694,73.9749451,ChIJQ220HJ_rwjsRtayRzq_BVAw,https://www.google.com/maps/place/?q=place_id:ChIJQ220HJ_rwjsRtayRzq_BVAw,part_383,2026-09-20 21:05:59,31324
TRIPKART HOLIDAYS,Tour and Travel Operator,Tour operator,Tour operator,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 99074 78236,http://www.tripkartholidays.com/,4.7,246.0,"Jain Tower, Russel Chowk, opposite to samdariya inn hotel, Napier Town, Jabalpur, Madhya Pradesh 482001",Napier Town,23.1631774,79.9367109,ChIJxyo2ututgTkROSavBqjEsCg,https://www.google.com/maps/place/?q=place_id:ChIJxyo2ututgTkROSavBqjEsCg,part_383,2026-09-20 21:05:59,31325
Travellogs,Tour and Travel Operator,Travel agency,Travel agency,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 60033 98197,https://travellogs.in/,4.9,177.0,"Patarkuchi Rd, Pator Kuchi, Guwahati, Assam 781029",Pator Kuchi,26.109517699999998,91.8059601,ChIJ9xM9YExfWjcR4ZKGHsmwFkw,https://www.google.com/maps/place/?q=place_id:ChIJ9xM9YExfWjcR4ZKGHsmwFkw,part_383,2026-09-20 21:05:59,31326
Rupesh minj Minj,Tour and Travel Operator,Travel agency,Travel agency,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",+91 96085 04361,N/A,,,"near Lagma Mandir, Khajuri, Garhwa, Jharkhand 822133",822133,24.171108399999998,83.7431553,ChIJwch69UwFjDkRYr0ZXDQsSFw,https://www.google.com/maps/place/?q=place_id:ChIJwch69UwFjDkRYr0ZXDQsSFw,part_383,2026-09-20 21:06:39,32273
Ojha Tour & Travels,Tour and Travel Operator,Car rental agency,Car rental agency,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",+91 82108 95288,N/A,4.6,17.0,"near Booty More Road, Hanuman Nagar, Khatanga, Ranchi, Jharkhand 834012","Hanuman Nagar, Khatanga",23.393277599999998,85.3822898,ChIJx5Dzn7bj9DkRYvl8ra-C6vQ,https://www.google.com/maps/place/?q=place_id:ChIJx5Dzn7bj9DkRYvl8ra-C6vQ,part_383,2026-09-20 21:06:39,32274
Blue Planet Explorer Tours & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",+91 99332 00680,http://www.blueplanetexplorer.com/,4.9,,"Blue Planet Explorer Tours & Travels, 822133, India",822133,21.0680074,82.7525294,ChIJPR_CaOfaSYIRrVqAHIpJQq0,https://www.google.com/maps/place/?q=place_id:ChIJPR_CaOfaSYIRrVqAHIpJQq0,part_383,2026-09-20 21:06:40,32275
Travelingsadhu Private Limited,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",+91 81140 99108,N/A,5.0,,"Travelingsadhu Private Limited, 822133, India",822133,21.0680074,82.7525294,ChIJRbS4zxMzjjkRhmes-ldrldc,https://www.google.com/maps/place/?q=place_id:ChIJRbS4zxMzjjkRhmes-ldrldc,part_383,2026-09-20 21:06:40,32276
Vimlesh Travel,Tour and Travel Operator,Travel agency,Travel agency,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 95466 10380,N/A,,,"Main Road, near Girl School, Bhawanathpur, Jharkhand 822112",822134,24.3884209,83.57429789999999,ChIJ7yq0bQKfjjkRRJB5yrKQ_Lk,https://www.google.com/maps/place/?q=place_id:ChIJ7yq0bQKfjjkRRJB5yrKQ_Lk,part_383,2026-09-20 21:07:21,32937
YA GAUSH TUR AND TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 91677 79168,N/A,4.8,17.0,"Bhakti Dham, Mandir Marg, Kripalu Dham Mangarh, Mahamadpur Baraee, Uttar Pradesh 230204",822134,25.741408699999997,81.50472409999999,ChIJrQLtbkYhmzkRf-e-cSn4H5w,https://www.google.com/maps/place/?q=place_id:ChIJrQLtbkYhmzkRf-e-cSn4H5w,part_383,2026-09-20 21:07:22,32938
Thanwariya Tours And Travels,Tour and Travel Operator,Taxi service,"Taxi service, Bus tour agency, Car leasing service, Car rental agency, Tour agency, Tour operator, Travel agency",822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 70009 65593,http://www.thanwariyatours.com/,4.9,418.0,"Kanodia Complex, Padmadhar Colony, Madhya Pradesh 486001","Nehru Nagar, Padmadhar Colony",24.5414235,81.2796029,ChIJX5sonZFbhDkR-XJic1wa5MM,https://www.google.com/maps/place/?q=place_id:ChIJX5sonZFbhDkR-XJic1wa5MM,part_383,2026-09-20 21:07:22,32939
PIE TOURS,Tour and Travel Operator,Tour agency,"Tour agency, Car leasing service, Event management company, Event planner, Minibus taxi service, Outdoor activity organiser, Tour operator, Tourist information center, Travel agency, Wedding planner",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 88046 34440,http://www.pietours.in/,5.0,92.0,"Business Add- Near OTA Gate, 5, Gaya-Dobhi Rd, Rock Area, Paharpur, Gaya, Bihar 823005","Rock Area, Paharpur",24.761232399999997,84.96589019999999,ChIJA-ecABMr8zkR1O0walXl_L4,https://www.google.com/maps/place/?q=place_id:ChIJA-ecABMr8zkR1O0walXl_L4,part_383,2026-09-20 21:08:03,35711
Mantu Tour & Travel,Tour and Travel Operator,Tour agency,Tour agency,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 98350 45086,N/A,4.8,26.0,"Brahamyoni, Maranpur, Gaya, Bihar 823001","Brahamyoni, Maranpur",24.7720095,84.9986545,ChIJSVO3Bscr8zkR624sU4ZJerU,https://www.google.com/maps/place/?q=place_id:ChIJSVO3Bscr8zkR624sU4ZJerU,part_383,2026-09-20 21:08:03,35712
Easy Trip Tour & Travels,Tour and Travel Operator,Tour operator,Tour operator,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 99559 49468,N/A,5.0,14.0,"more, Chand Chaura, Gaya, Bihar 823001",Chand Chaura,24.781437,85.0048613,ChIJYWt8Zakr8zkRZ379_zspHHE,https://www.google.com/maps/place/?q=place_id:ChIJYWt8Zakr8zkRZ379_zspHHE,part_383,2026-09-20 21:08:03,35713
Kailash Tour & Travels,Tour and Travel Operator,Tour agency,"Tour agency, Car rental agency, Copy shop, Internet cafe, Lamination service, Travel agency",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 98356 71131,N/A,4.8,16.0,"K.P. Lodge, near Janta Flat, Old Housing Board Colony, Ashok Nagar, Gaya, Bihar 823001","Old Housing Board Colony, Ashok Nagar",24.7894488,84.98349809999999,ChIJyYTMw1gq8zkRcflILi4L5x0,https://www.google.com/maps/place/?q=place_id:ChIJyYTMw1gq8zkRcflILi4L5x0,part_383,2026-09-20 21:08:03,35714
Munna tour and travel & Transport.,Tour and Travel Operator,Travel agency,Travel agency,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,5.0,1.0,"near gold book Rampur, near shiv mohan pandey, Ram Pur, Gewalbigha, Gaya, Bihar 823001","Ram Pur, Gewalbigha",24.7829266,84.9885381,ChIJ98vE55Yr8zkRmH4EfXrt4tY,https://www.google.com/maps/place/?q=place_id:ChIJ98vE55Yr8zkRmH4EfXrt4tY,part_383,2026-09-20 21:08:03,35715
Nirved Tours and Travel,Tour and Travel Operator,Travel lounge,Travel lounge,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 90628 81182,https://nirvedtravel.com/,4.9,32.0,"Gautam Buddha Rd, near Kedarnath Market, behind anilasons, Durga Bari, Gaya, bihar, Bihar 823001",Durga Bari,24.793616699999998,85.0069132,ChIJFQIi5cAp8zkRUbRyr5pylsQ,https://www.google.com/maps/place/?q=place_id:ChIJFQIi5cAp8zkRUbRyr5pylsQ,part_383,2026-09-20 21:08:03,35716
AZAD TRAVEL WORLD,Tour and Travel Operator,Travel agency,Travel agency,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,5.0,5.0,"SS COMPLEX, Nagmatia Rd, near Railway Hospital, Nagmatia Colony, Gaya, Bihar 823001",Nagmatia Colony,24.7947295,84.9973188,ChIJfzwakBMr8zkRb5AUEWTJC3k,https://www.google.com/maps/place/?q=place_id:ChIJfzwakBMr8zkRb5AUEWTJC3k,part_383,2026-09-20 21:08:03,35717
BABA TOUR AND TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 77177 96805,N/A,5.0,2.0,"near Hotel Garv Residency, Bisar Talab, Jaiprakash Nagar, Gaya, Bihar 823001","Bisar Talab, Jaiprakash Nagar",24.788678599999997,85.00147899999999,ChIJvwHFlEMr8zkRjGSaYYyL-k0,https://www.google.com/maps/place/?q=place_id:ChIJvwHFlEMr8zkRjGSaYYyL-k0,part_383,2026-09-20 21:08:03,35718
