business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ederra Home Studio,Modular Kitchen Manufacturer,Interior designer,Interior designer,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 98103 59828,https://www.ederrahomestudio.com/,4.7,18.0,"WHS 3rd Floor, 1/120, near Fire Station, WHS Block 2, Block C, Ware Housing Scheme, Kirti Nagar, New Delhi, Delhi, 110015","WHS Block 2, Block C, Ware Housing Scheme, Kirti Nagar",28.6391347,77.1343898,ChIJOZN4H9MDDTkRM4ysdScR3Js,https://www.google.com/maps/place/?q=place_id:ChIJOZN4H9MDDTkRM4ysdScR3Js,part_383,2026-09-20 20:55:18,17809
Laxmi ply home,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Building materials supplier, Furniture store, Interior Decorator, Interior designer, Interior fitting contractor, Hardware store, Plywood supplier",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 76773 33341,N/A,4.5,86.0,"Guru govind singh road, opp. SyndicateBank Hazaribagh Branch, Hazaribagh, Jharkhand 825301",NawabGanj,23.9960196,85.35789679999999,ChIJQwgWqh6c9DkRj25sZ230Huw,https://www.google.com/maps/place/?q=place_id:ChIJQwgWqh6c9DkRj25sZ230Huw,part_383,2026-09-20 20:55:18,17810
Best Kitchenette - Modular Kitchen & Home Furniture Nashik,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Acrylic Dealer, Bedroom furniture store, Cabinet maker, Furniture Manufacturer, Furniture store, Furniture wholesaler, Interior designer, Modular home dealer",822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 95790 51170,https://bestkitchenettes.com/,4.8,923.0,"Best Kitchenette- golden days school, Kailas Nagar,Pawar Mala Aurangabad Road, Takli Rd, Nashik, Maharashtra 422003",Vaishnavi Park,19.9934193,73.823522,ChIJ1Sng-fSV3TsR4WboE5CfYQ8,https://www.google.com/maps/place/?q=place_id:ChIJ1Sng-fSV3TsR4WboE5CfYQ8,part_383,2026-09-20 20:55:59,19422
Basera Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Manufacturer, Modular home dealer",822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 80815 55666,https://nawabibasera.wixsite.com/basera,4.9,117.0,"N 1-13, Chungi - Parag Rd, Opp.HP Petrol Pump, Sector N1, Ashiyana, Lucknow, Uttar Pradesh 226012","Opp.HP Petrol Pump, Sector N1, Ashiyana",26.7755978,80.91879399999999,ChIJA-CQiQ38mzkRQTNPmlfSdxs,https://www.google.com/maps/place/?q=place_id:ChIJA-CQiQ38mzkRQTNPmlfSdxs,part_383,2026-09-20 20:55:59,19423
Modular Kitchen Kanpur,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Chimney services, Interior construction contractor",822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 70683 64664,N/A,5.0,36.0,"Zoo Rd, opposite Institute of Research & development, Vikas Nagar, Kyora, Khyora, Kanpur, Uttar Pradesh 208024","Vikas Nagar, Kyora, Khyora",26.495862799999998,80.2880871,ChIJAa_-5vA5nDkRERnM9PJnw_c,https://www.google.com/maps/place/?q=place_id:ChIJAa_-5vA5nDkRERnM9PJnw_c,part_383,2026-09-20 20:55:59,19424
Brothers Furnishers - Modular Kitchens Manufacturer In Hoshiarpur,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Bedroom furniture store, Door supplier, Furniture maker, Furniture Manufacturer, Interior designer, Kitchen remodeler, Kitchen supply store, PVC windows supplier",822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 99141 44217,N/A,4.8,,"village Boothgarh, opposite 108 Swami Tulsiram Nath Gurudwara, Hoshiarpur, Punjab 146023",822120,31.480293999999997,75.9477102,ChIJI3qnHGrlGjkRCJBMgtyeob0,https://www.google.com/maps/place/?q=place_id:ChIJI3qnHGrlGjkRCJBMgtyeob0,part_383,2026-09-20 20:55:59,19425
ALLORO KUCHEN,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 91113 62935,https://www.allorokuchen.in/,3.6,,"in front of SBI bank, Mayur Market, Mayur Nagar, Thatipur, Gwalior, Madhya Pradesh 474011","Mayur Market, Mayur Nagar, Thatipur",26.2159007,78.20604469999999,ChIJiYBqyzHEdjkRRF2vvYzi6Kw,https://www.google.com/maps/place/?q=place_id:ChIJiYBqyzHEdjkRRF2vvYzi6Kw,part_383,2026-09-20 20:56:00,19426
Modular Kitchen Lucknow | मॉड्यूलर किचन | Small Modular kitchen,Modular Kitchen Manufacturer,Kitchen remodeler,Kitchen remodeler,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 79856 15736,https://sites.google.com/view/lucknow-modular-kitchen/home,4.4,14.0,"Shop no 5, Patkar Puram chuaraha, Uttar Pradesh 226024","Sector F, Chandralok",26.8825945,80.94759479999999,ChIJD44E0hj9mzkRJ-oVPBpSSkg,https://www.google.com/maps/place/?q=place_id:ChIJD44E0hj9mzkRJ-oVPBpSSkg,part_383,2026-09-20 20:56:42,21156
OMM ENTERPRISE | BEST MODULAR KITCHEN IN KHARAGPUR | BEST KITCHEN CHIMNEY IN KHARAGPUR | MEDINIPUR | JHARGRAM |,Modular Kitchen Manufacturer,Modular home dealer,"Modular home dealer, Countertop store, Kitchen furniture store, Kitchen remodeler",822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 84361 21222,http://www.ommenterprisekgp.com/,4.9,414.0,"Khan tower, Kharagpur City Rd, Inda, Kharagpur, West Bengal 721305",Inda,22.356353199999997,87.33719479999999,ChIJIWa2CqlFHToRZSrcJdcCul4,https://www.google.com/maps/place/?q=place_id:ChIJIWa2CqlFHToRZSrcJdcCul4,part_383,2026-09-20 20:56:43,21157
Everfresh Modular Kitchen,Modular Kitchen Manufacturer,Furniture Manufacturer,Furniture Manufacturer,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,5.0,1.0,"Rukmini, Swami Samrth Path, opposite Lane Of Ganraj Hotel, opp. Bold and Elegant, Madiwale Colony, Sadashiv Peth, Pune, Maharashtra 411030","Madiwale Colony, Sadashiv Peth",18.5068369,73.8530974,ChIJl6mxCHXAwjsRKW9-_MY90no,https://www.google.com/maps/place/?q=place_id:ChIJl6mxCHXAwjsRKW9-_MY90no,part_383,2026-09-20 20:57:28,22571
NestWing home decor,Modular Kitchen Manufacturer,Interior designer,Interior designer,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 88730 00109,https://nestwinghomedecor.in/,5.0,,"Aghor Ashram Rd, SUDNA, Medininagar, Jharkhand 822102",SUDNA,24.059734,84.0676775,ChIJp2YmWgB3jDkRYHi8HhuI4Gg,https://www.google.com/maps/place/?q=place_id:ChIJp2YmWgB3jDkRYHi8HhuI4Gg,part_383,2026-09-20 20:58:07,23536
Kitchen Desk- The Modular Kitchen,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Architectural designer, Building designer, Furniture Manufacturer, Interior architect office, Interior construction contractor, Interior Decorator, Kitchen remodeler, Modular home dealer",822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 99190 88559,N/A,4.7,63.0,"2nd Floor, D.N. circle, Kangkar Bagh Road, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","RBI Flats Colony, Bankman Colony",25.602518999999997,85.1558687,ChIJy1svyKJZ7TkRJCzs0U_gb3k,https://www.google.com/maps/place/?q=place_id:ChIJy1svyKJZ7TkRJCzs0U_gb3k,part_383,2026-09-20 20:58:08,23537
Master's Hardware,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Building materials supplier, Furniture accessories supplier, Home improvement store, Hardware store, Kitchen remodeler, Lighting store, Modular home dealer",822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 91538 82191,https://mastershardware.in/,5.0,,"Divine Tower, SN Ganguly Rd, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3681953,85.3220884,ChIJQQEvavzh9DkRVHrBs-2k4UI,https://www.google.com/maps/place/?q=place_id:ChIJQQEvavzh9DkRVHrBs-2k4UI,part_383,2026-09-20 20:58:10,23538
Kitchen Paradise,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Appliance store, Kitchen furniture store",822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 76025 59131,N/A,4.9,57.0,"near Alamganj, Alamganj, Barowari, Bardhaman, West Bengal 713102","Alamganj, Barowari",23.231707699999998,87.8490028,ChIJ4aTlogI3-DkRCDfsKdyyrbg,https://www.google.com/maps/place/?q=place_id:ChIJ4aTlogI3-DkRCDfsKdyyrbg,part_383,2026-09-20 20:58:52,24201
Anjani Modular Kitchen,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Modular home builder",822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 97520 03074,N/A,5.0,2.0,"Parasia Rd, behind apni rasoi, Vishnu Nagar, Chhindwara, Madhya Pradesh 480001",Vishnu Nagar,22.066725299999998,78.9110259,ChIJWcAH4P9l1TsRgcb1keMFGd8,https://www.google.com/maps/place/?q=place_id:ChIJWcAH4P9l1TsRgcb1keMFGd8,part_383,2026-09-20 20:58:52,24202
Delight Marketing (Seven Star Interio),Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 88558 84989,http://www.delightmarketingnagpur.com/,4.8,180.0,"Plot No. 5, Balaji Nagar Bhawani, Bhavani Mata Mandir Rd, Nagpur, Maharashtra 440035",822124,21.1511426,79.1598362,ChIJ-akZhaHH1DsR9zxEFLmkeRs,https://www.google.com/maps/place/?q=place_id:ChIJ-akZhaHH1DsR9zxEFLmkeRs,part_383,2026-09-20 20:58:52,24203
SIMCO INDUSTRIES,Modular Kitchen Manufacturer,Door manufacturer,"Door manufacturer, Fiberglass supplier, Furniture maker, Garden Furniture Store, Interior designer, Waterproofing service",822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 92327 66157,http://www.simcoinfo.com/,4.5,202.0,"Simco-Building, Malancha, D.V.C. More, Grand Trunk Rd, P.O, Sripally, Bardhaman, West Bengal 713103","P.O, Sripally, Ichlabad",23.2229276,87.8841904,ChIJ3bLsfE1I-DkRIqIO3OUsqwo,https://www.google.com/maps/place/?q=place_id:ChIJ3bLsfE1I-DkRIqIO3OUsqwo,part_383,2026-09-20 20:58:53,24204
Kitchen World || Modular Kitchen Shop | Wardrobe Shop | Kitchen Appliances Shop,Modular Kitchen Manufacturer,Appliance store,Appliance store,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,4.7,,"jiji bai complex, 480001, Parasia Rd, near automobile Satkar, Satkar, Sinchai Colony, Mohan Nagar, Chhindwara, Madhya Pradesh 480001","Satkar, Sinchai Colony, Mohan Nagar",22.058155,78.93633009999999,ChIJmQBJiQNm1TsRFMuURyMHXn4,https://www.google.com/maps/place/?q=place_id:ChIJmQBJiQNm1TsRFMuURyMHXn4,part_383,2026-09-20 20:59:33,25202
Ammon Marketing - Modular Kitchen Showroom & Manufacturer Ranchi,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Countertop store, Interior designer, Kitchen furniture store, Kitchen supply store",822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 92625 85343,https://ammonmarketing.in/,4.6,129.0,"Anirudh Bhaskar Complex, More, opposite Adiwashi Hostel Jail, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3807008,85.32881119999999,ChIJu0kmvxrh9DkRqlWTarm1N4k,https://www.google.com/maps/place/?q=place_id:ChIJu0kmvxrh9DkRqlWTarm1N4k,part_383,2026-09-20 20:59:34,25203
Kitchen Craft -Modular Kitchen and more...,Modular Kitchen Manufacturer,Interior designer,Interior designer,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 99111 82954,N/A,4.8,19.0,"Guhibandh, Katras, Jharkhand 828113",Guhibandh,23.8043868,86.2994088,ChIJGxMyyiuh9jkRY0LSjL5Ns_Y,https://www.google.com/maps/place/?q=place_id:ChIJGxMyyiuh9jkRY0LSjL5Ns_Y,part_383,2026-09-20 20:59:34,25204
Aspire Kitchen And Homes,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Furniture Manufacturer, Interior Decorator, Kitchen remodeler, Modular home dealer",822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 92977 02900,https://aspirekitchenandhomes.com/,4.9,49.0,"Shop no 122, Ground Floor, Tirath Mansion, near Firayalal Public School Road, New Garden, Kanka, Ranchi, Jharkhand 834001","New Garden, Kanka",23.351076199999998,85.3262695,ChIJbfIfNfzh9DkRcyT0iTQpTe4,https://www.google.com/maps/place/?q=place_id:ChIJbfIfNfzh9DkRcyT0iTQpTe4,part_383,2026-09-20 20:59:34,25205
Modern furniture maker & UPVC Window's and Door's,Modular Kitchen Manufacturer,Furniture Manufacturer,"Furniture Manufacturer, Interior designer, PVC windows supplier, Window supplier",822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 98355 12024,http://www.thefurnituresmakers.in/,5.0,42.0,"Lakshmi narayan market, Nehru Rd, Ramgarh Cantonment, Jharkhand 829122",822125,23.6280386,85.5200902,ChIJnZdz3Yvh9DkRJApE2fnSE3A,https://www.google.com/maps/place/?q=place_id:ChIJnZdz3Yvh9DkRJApE2fnSE3A,part_383,2026-09-20 20:59:34,25206
The Royal Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 94715 44802,N/A,4.9,57.0,"Kathal More Rd, Ranchi, Gutuwa, Jharkhand 835303",822125,23.362366599999998,85.2495963,ChIJmTzFQtHf9DkRN3so_ExuS98,https://www.google.com/maps/place/?q=place_id:ChIJmTzFQtHf9DkRN3so_ExuS98,part_383,2026-09-20 20:59:34,25207
The Kitchen Makerr by Saviesa,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Countertop store, Kitchen remodeler, Modular home dealer",822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 93047 44248,https://www.saviesahome.com/,4.3,18.0,"near Gramin Vikas Bank, Rock Garden, Gandhi Nagar, Ranchi, Jharkhand 834008","Rock Garden, Gandhi Nagar",23.4047402,85.31474949999999,ChIJueXsbOvh9DkRvLcEYwzht3k,https://www.google.com/maps/place/?q=place_id:ChIJueXsbOvh9DkRvLcEYwzht3k,part_383,2026-09-20 20:59:34,25208
Preet sales & services Modular Kitchen,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Furniture wholesaler, Kitchen remodeler",822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 72730 12212,https://www.facebook.com/preetsalesandservices?mibextid=ZbWKwL,5.0,4.0,"Shivpuri, Kilburn Colony, Shivpuri Colony, Hinoo, Ranchi, Jharkhand 834002","Shivpuri, Kilburn Colony, Shivpuri Colony, Hinoo",23.3310545,85.31972689999999,ChIJxSEqtqPh9DkR2PXEh9nJT2E,https://www.google.com/maps/place/?q=place_id:ChIJxSEqtqPh9DkR2PXEh9nJT2E,part_383,2026-09-20 20:59:34,25209
Kitchen Solutions - Best Modular Kitchen in Jamshedpur | Customized Modular Kitchen | Kitchen Appliances in Jamshedpur,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Kitchen furniture store",822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 97714 98482,N/A,4.3,44.0,"Shop no. 14 & 17, bharat business center, near ram mandir area, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.787844,86.184927,ChIJjfX6umPj9TkRjuLaOmeTsMw,https://www.google.com/maps/place/?q=place_id:ChIJjfX6umPj9TkRjuLaOmeTsMw,part_383,2026-09-20 20:59:34,25210
Kitchen Style,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 79090 12673,N/A,4.8,61.0,"SHOP NO 33, AADARSH SHOPPING COMPLEX, NAADARSH COOPERATIVE HOUSING SOCIETY, Bokaro Steel City, Jharkhand 827013",822125,23.6237206,86.1404534,ChIJ7W344rIj9DkRn5KhYchuUpk,https://www.google.com/maps/place/?q=place_id:ChIJ7W344rIj9DkRn5KhYchuUpk,part_383,2026-09-20 20:59:34,25211
Metrix Kitchen,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Interior designer",822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 85218 88983,https://metrix-kitchen-and-interio.netlify.app/,4.8,19.0,"near Sprindales school, opposite fun cinema, Quraishi Mohalla, Kilburn Colony, Shivpuri Colony, Hinoo, Ranchi, Jharkhand 834002","Quraishi Mohalla, Kilburn Colony, Shivpuri Colony, Hinoo",23.3312366,85.31939349999999,ChIJW4fZEETh9DkRABTYNflDyKM,https://www.google.com/maps/place/?q=place_id:ChIJW4fZEETh9DkRABTYNflDyKM,part_383,2026-09-20 20:59:34,25212
Glosswood Interio Modular Kitchen & Furniture,Modular Kitchen Manufacturer,Furniture Manufacturer,Furniture Manufacturer,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 98260 64450,N/A,5.0,91.0,"322, Vijay Nagar, Scheme 54 PU4, Indore, Madhya Pradesh 452010","Vijay Nagar, Scheme 54 PU4",22.7477111,75.89662799999999,ChIJmz9OLtf9YjkRPLt0AO1dJFQ,https://www.google.com/maps/place/?q=place_id:ChIJmz9OLtf9YjkRPLt0AO1dJFQ,part_383,2026-09-20 20:59:35,25213
Modular kitchen,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Interior architect office, Wallpaper store",822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 75258 72999,N/A,3.7,,"Behing TATA Moters, M.P Building, Zila Parishad Rd, Golghar, Gorakhpur, Uttar Pradesh 273001",Golghar,26.7492791,83.3708261,ChIJs-WwFN1FkTkRO5mKcBqbCDE,https://www.google.com/maps/place/?q=place_id:ChIJs-WwFN1FkTkRO5mKcBqbCDE,part_383,2026-09-20 21:03:18,26579
Real modular kitchan,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Interior designer, Kitchen remodeler",822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 88283 52593,https://real-modular-kitchen.grexa.site/,4.5,,"Shop No. 6, sahakar avenue, Swami Vivekanand Rd, opp. sapna hotel, Malad, Daruwala Compound, Malad West, Mumbai, Maharashtra 400064","Malad, Daruwala Compound, Malad West",19.1918902,72.8471261,ChIJOS0h1py35zsRZZYl7j4Wq-k,https://www.google.com/maps/place/?q=place_id:ChIJOS0h1py35zsRZZYl7j4Wq-k,part_383,2026-09-20 21:03:19,26580
Kreative Kitchen,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Modular home builder",822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 98703 10280,http://kreative-kitchen.in/,4.0,,"Daruwala Compound ,Opp maghsons near singnature light marve road, Swami Vivekanand Rd, signal, Malad West, Mumbai, Maharashtra 400064","Malad, signal, Malad West",19.1911877,72.8468613,ChIJwdQoPlO35zsR6KqIDD_WXWM,https://www.google.com/maps/place/?q=place_id:ChIJwdQoPlO35zsR6KqIDD_WXWM,part_383,2026-09-20 21:03:19,26581
Lucknow Modular Kitchen,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Furniture maker, Furniture Manufacturer, Kitchen furniture store, Kitchen remodeler, Painter",822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 83183 43028,https://lucknowmodularkitchen.in/wp-admin,4.4,,"Doon public school, Bajrang Nagar, Kalyanpur, Lucknow, Uttar Pradesh 226022","Bajrang Nagar, Kalyanpur",26.901434599999998,80.9703969,ChIJAaTuMs5XmTkRvpICCSEylWg,https://www.google.com/maps/place/?q=place_id:ChIJAaTuMs5XmTkRvpICCSEylWg,part_383,2026-09-20 21:03:19,26582
GK Kitchen Plus,Modular Kitchen Manufacturer,Kitchen supply store,Kitchen supply store,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 99965 24111,http://gkkitchenplus.com/,4.8,,"Plot No-114, Industrial Area Phase 2, Panchkula, Haryana 134113",Industrial Area Phase 2,30.6784014,76.835531,ChIJTdnJxdqVDzkRI4xS-GHvvJE,https://www.google.com/maps/place/?q=place_id:ChIJTdnJxdqVDzkRI4xS-GHvvJE,part_383,2026-09-20 21:03:21,26583
R K FABRICATIONS and furniture's workshops,Modular Kitchen Manufacturer,Furniture Manufacturer,Furniture Manufacturer,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 72099 59975,N/A,5.0,,"Q547+F4Q, Chandrapura, Dugda, Jharkhand 828404",822128,23.7562964,86.1628686,ChIJZ0HTPhoZ9DkRCfRR_YQvPG0,https://www.google.com/maps/place/?q=place_id:ChIJZ0HTPhoZ9DkRCfRR_YQvPG0,part_383,2026-09-20 21:03:59,27800
Crystal Modular Kitchen,Modular Kitchen Manufacturer,Manufacturer,Manufacturer,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 82751 07210,N/A,5.0,,"Untkhana Rd, Chandan Nagar, Nagpur, Maharashtra 440024",Chandan Nagar,21.1340124,79.1005165,ChIJ-RAY5h7B1DsROh3ZT4BeXxg,https://www.google.com/maps/place/?q=place_id:ChIJ-RAY5h7B1DsROh3ZT4BeXxg,part_383,2026-09-20 21:04:43,29047
Homespan - Modular Kitchen & Interior,Modular Kitchen Manufacturer,Interior designer,Interior designer,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 84050 50608,N/A,4.6,11.0,"Ground Floor, UNI Heights Complex, Kantatoli, Ranchi, Jharkhand 834001",Kantatoli,23.3667524,85.3493355,ChIJg0pxmUbh9DkRjGsAGszHHos,https://www.google.com/maps/place/?q=place_id:ChIJg0pxmUbh9DkRjGsAGszHHos,part_383,2026-09-20 21:05:22,30333
STEEL MODULAR KITCHEN,Modular Kitchen Manufacturer,Furniture store,Furniture store,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",N/A,N/A,,,"Pali, Maharashtra 410205",822131,18.5432182,73.2182184,ChIJ217GGRgR6DsR0vHAVdeY7hs,https://www.google.com/maps/place/?q=place_id:ChIJ217GGRgR6DsR0vHAVdeY7hs,part_383,2026-09-20 21:05:23,30334
Modular kitchen,Modular Kitchen Manufacturer,Carpenter,Carpenter,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",N/A,N/A,,,"PP8P+395, Kajheri, Kajheri Village, Sector 52, Chandigarh, 160036","Kajheri, Kajheri Village, Sector 52",30.7151395,76.7359769,ChIJGyqOeADtDzkRodCqKsL3DTA,https://www.google.com/maps/place/?q=place_id:ChIJGyqOeADtDzkRodCqKsL3DTA,part_383,2026-09-20 21:05:24,30335
Pankaj Interiors - Hettich India Trivandrum,Modular Kitchen Manufacturer,Appliance store,Appliance store,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 82898 67841,https://pankajinteriors.com/,4.7,,"Spencer Junction, Statue, Palayam, Thiruvananthapuram, Keralam 695001","Spencer Junction, Statue, Palayam",8.500333099999999,76.9498366,ChIJzaj4Cbm7BTsRCDWN0dHe5kM,https://www.google.com/maps/place/?q=place_id:ChIJzaj4Cbm7BTsRCDWN0dHe5kM,part_383,2026-09-20 21:05:24,30336
Dhiman Kitchen House Dam Road Talwara,Modular Kitchen Manufacturer,Kitchen supply store,Kitchen supply store,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 99888 24224,http://www.dhimankitchenhouse.com/,4.0,68.0,"Dhiman Kitchen House, Talwara Twp, Old Talwara, Punjab 144216",822132,31.940254099999997,75.89343869999999,ChIJKQAAADBzGzkRZZ9kgIhBsp4,https://www.google.com/maps/place/?q=place_id:ChIJKQAAADBzGzkRZZ9kgIhBsp4,part_383,2026-09-20 21:06:03,31504
Unique Modular Kitchen,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Cabinet maker, Furniture Manufacturer, Home builder, Interior designer, Kitchen furniture store",822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 84458 89884,N/A,4.5,,"Kanjabag, Bichwa, road, Khatima, Uttarakhand 262308","Bichwa, road",28.9387793,79.96719139999999,ChIJBQHfMiZRoDkRiFFXtI65Grw,https://www.google.com/maps/place/?q=place_id:ChIJBQHfMiZRoDkRiFFXtI65Grw,part_383,2026-09-20 21:06:04,31505
Maa Anpurna Kitchen and Interior | Modular Kitchen Dealers In Varanasi| Modular Kitchen Manufacturer in Varanasi,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Ceiling supplier, Door shop, Hardware store, Interior Decorator, Kitchen remodeler, Modular home dealer, Plywood supplier, Steel fabricator",822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 94503 62958,http://maaanpurnakitcheninterior.com/,4.2,,"N-10/52D-K Sri Ram Nagar Colony Gate, BLW Road, Bajardiha, Varanasi, Uttar Pradesh 221106","Sri Ram Nagar Colony, Bajardiha",25.294539699999998,82.9711861,ChIJzQc3bGwyjjkRBKkiKcVJqkk,https://www.google.com/maps/place/?q=place_id:ChIJzQc3bGwyjjkRBKkiKcVJqkk,part_383,2026-09-20 21:06:04,31506
