business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hotel Gharana Tree,Guesthouse,Hotel,Hotel,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 91020 03333,http://www.hotelgharanatree.com/,4.3,947.0,"Jail Rd, opposite Rampur Thana, A P Colony, Gaya, Bihar 823001",A P Colony,24.7801115,84.9812711,ChIJwzcCm2Ur8zkRkx5FJ6ypLdQ,https://www.google.com/maps/place/?q=place_id:ChIJwzcCm2Ur8zkRkx5FJ6ypLdQ,part_383,2026-09-20 21:08:17,36809
Nandan guest house,Guesthouse,Guest house,Guest house,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 62021 50475,https://www.instagram.com/nandan_guest_house?igsh=ZnY1eXBvMmRqemNx&utm_source=qr,4.9,69.0,"Domuhan-Bodhgaya Rd, Dayal Kunj, Bodh Gaya, Kolhaura, Bihar 824231",Dayal Kunj,24.6995026,84.9598233,ChIJ61DKeAAt8zkRrZZSMg6FTkw,https://www.google.com/maps/place/?q=place_id:ChIJ61DKeAAt8zkRrZZSMg6FTkw,part_383,2026-09-20 21:08:17,36810
The Supreme Hotel & Banquet,Guesthouse,Hotel,Hotel,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 90316 03002,http://thesupremehotel.com/,4.8,281.0,"Ram Pur, Gewalbigha, Gaya, Bihar 823001","Ram Pur, Gewalbigha",24.778564799999998,84.9879213,ChIJDdm1YgAr8zkRyRfUDC0cUoU,https://www.google.com/maps/place/?q=place_id:ChIJDdm1YgAr8zkRyRfUDC0cUoU,part_383,2026-09-20 21:08:17,36811
Hotel Garv Residencia,Guesthouse,Hotel,Hotel,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 87896 34108,N/A,4.0,1339.0,"South, Road, in front of Power House, Bisar Talab, Gaya, Bihar 823001","Bisar Talab, Jaiprakash Nagar",24.7885206,85.00137819999999,ChIJZYz5dEcq8zkR8B_HAW7kikQ,https://www.google.com/maps/place/?q=place_id:ChIJZYz5dEcq8zkR8B_HAW7kikQ,part_383,2026-09-20 21:08:17,36812
Hotel Sunaina international,Guesthouse,Hotel,Hotel,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,4.3,366.0,"Shankar Rd, behind Kochar Petrol Pump, Chand Chaura, Gaya, Bihar 823001",Chand Chaura,24.788027,84.9999553,ChIJO4HxJtcr8zkRy0oBc-sI40U,https://www.google.com/maps/place/?q=place_id:ChIJO4HxJtcr8zkRy0oBc-sI40U,part_383,2026-09-20 21:08:17,36813
Rama Guest House,Guesthouse,Guest house,Guest house,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 84099 12443,http://www.ramaguesthousebihar.com/,4.6,663.0,"North, Kalachakra Maidan, near water tank, Bodh Gaya, Bihar 824231",823001,24.6995515,84.9902527,ChIJF0RU62cs8zkRzHnvSOB1SvM,https://www.google.com/maps/place/?q=place_id:ChIJF0RU62cs8zkRzHnvSOB1SvM,part_383,2026-09-20 21:08:17,36814
Beauty Guest House,Guesthouse,Guest house,Guest house,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,4.6,339.0,"Kalachakra Maidan, north side of, Maharani Rd, Bodh Gaya, Bihar 824231",823001,24.6998961,84.9897878,ChIJO0pMrNUt8zkR8wGEMvL1UDQ,https://www.google.com/maps/place/?q=place_id:ChIJO0pMrNUt8zkR8wGEMvL1UDQ,part_383,2026-09-20 21:08:17,36815
Hotel KUMAR KRIPA,Guesthouse,Hotel,Hotel,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 80514 02269,https://hotelkumarkripa.com/,4.3,242.0,"next to vishnupad temple way of devghat, Chand Chaura, Gaya, Bihar 823001",Chand Chaura,24.777977699999997,85.0091448,ChIJyec4ozMq8zkRUMr0Fr6TcMs,https://www.google.com/maps/place/?q=place_id:ChIJyec4ozMq8zkRUMr0Fr6TcMs,part_383,2026-09-20 21:08:17,36816
Hotel Swastik Bhumi,Guesthouse,Hotel,Hotel,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 78709 20013,https://hsbgaya.com/,4.6,42.0,"Hotel Swastik Bhumi, Vishnupad Rd, Temple Area, Chand Chaura, Gaya, Bihar 823001","Temple Area, Chand Chaura",24.7759856,85.00765109999999,ChIJD5Rsa2kr8zkRODyvlvUfP-E,https://www.google.com/maps/place/?q=place_id:ChIJD5Rsa2kr8zkRODyvlvUfP-E,part_383,2026-09-20 21:08:17,36817
R.S. Palace Guest House,Guesthouse,Guest house,Guest house,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 87899 02181,N/A,4.3,46.0,"Vishnupad Rd, near Vishnu Pad Mandir, Chand Chaura, Gaya, Bihar 823001",Chand Chaura,24.778323399999998,85.0076127,ChIJwdCRCzQq8zkRBHevJ8N1T8s,https://www.google.com/maps/place/?q=place_id:ChIJwdCRCzQq8zkRBHevJ8N1T8s,part_383,2026-09-20 21:08:18,36818
KUNJ BIHARI PALACE,Guesthouse,Hotel,Hotel,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 72099 61197,https://pinddaangayabihar.com/,4.7,504.0,"Vishnupad Rd, Chand Chaura, Gaya, Bihar 823001",Chand Chaura,24.7760236,85.0074324,ChIJvcdd_xYr8zkRXjdke3c5CIM,https://www.google.com/maps/place/?q=place_id:ChIJvcdd_xYr8zkRXjdke3c5CIM,part_383,2026-09-20 21:08:18,36819
Ahilya bai rest house,Guesthouse,Hotel,Hotel,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,3.5,127.0,"Reshmi Rd, Chand Chaura, Gaya, Bihar 823001",Chand Chaura,24.777718399999998,85.0091154,ChIJO6hulzMq8zkRP-ZBdsi7_Cc,https://www.google.com/maps/place/?q=place_id:ChIJO6hulzMq8zkRP-ZBdsi7_Cc,part_383,2026-09-20 21:08:18,36820
Mala House,Guesthouse,Home Stay,"Home Stay, Car leasing service, Lodge, Lounge bar",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 94733 53951,N/A,4.4,,"Magadh Medical, Mrs. Mala Devi, Veer Kunwar Singh Colony, Road No.5, Road, Gaya, Bihar 823001","Vir Kunwar Singh Colony, Neema Tola",24.770024199999998,84.95812529999999,ChIJE4nA6SAr8zkR0Le-AebEo5c,https://www.google.com/maps/place/?q=place_id:ChIJE4nA6SAr8zkR0Le-AebEo5c,part_383,2026-09-20 21:08:18,36821
Anand Shree Guest House,Guesthouse,Guest house,Guest house,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 99053 96182,N/A,4.6,,"Road, Miya Bigha, Bodh Gaya, Bihar 824231",Miya Bigha,24.6970243,84.9848947,ChIJwfBb214s8zkRALJCDh6gPl8,https://www.google.com/maps/place/?q=place_id:ChIJwfBb214s8zkRALJCDh6gPl8,part_383,2026-09-20 21:08:18,36822
Hotel Tirupati Rest House,Guesthouse,Guest house,Guest house,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,N/A,4.7,335.0,"R222+R5G regency and hotel Darbar, Station Rd, near gaya, Gol Bagicha, Gaya, Bihar 823002",Gol Bagicha,24.802061199999997,85.00046499999999,ChIJUYrFcWsq8zkRT_PeiNUv4Xo,https://www.google.com/maps/place/?q=place_id:ChIJUYrFcWsq8zkRT_PeiNUv4Xo,part_383,2026-09-20 21:08:59,39281
Lal Guest House,Guesthouse,Guest house,Guest house,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 99340 58151,N/A,4.0,13.0,"Laxman Sahay Lane, Station Rd, Gaya, Bihar 823002",Gol Bagicha,24.8028813,85.0015811,ChIJXUEzWWsq8zkRZ-YSqPyqi3s,https://www.google.com/maps/place/?q=place_id:ChIJXUEzWWsq8zkRZ-YSqPyqi3s,part_383,2026-09-20 21:08:59,39282
AMARNATH GUEST HOUSE,Guesthouse,Guest house,Guest house,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 97988 80915,N/A,4.0,59.0,"Station Rd, Gol Bagicha, Gaya, Bihar 823002",Gol Bagicha,24.8039447,85.0013347,ChIJIQF96mwq8zkR54_ZSrmDI7A,https://www.google.com/maps/place/?q=place_id:ChIJIQF96mwq8zkR54_ZSrmDI7A,part_383,2026-09-20 21:08:59,39283
Chandrlok Rest House,Guesthouse,Guest house,Guest house,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 93349 39663,N/A,3.5,4.0,"R222+Q59, Station Rd, near Petrol Pumo, Gol Bagicha, Gaya, Bihar 823002",Gol Bagicha,24.8019177,85.0004898,ChIJw8dFcmsq8zkRl0THccvImGc,https://www.google.com/maps/place/?q=place_id:ChIJw8dFcmsq8zkRl0THccvImGc,part_383,2026-09-20 21:08:59,39284
Mohit Lodge,Guesthouse,Indoor lodging,Indoor lodging,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,N/A,5.0,1.0,"RX5W+29J, Bhaluahi Rd, Bhaluahi, Kharkhura, Gaya, Bihar 823002","Bhaluahi, Kharkhura",24.8075971,84.9958898,ChIJHTR6WHkr8zkRybzS9Cg7FeU,https://www.google.com/maps/place/?q=place_id:ChIJHTR6WHkr8zkRybzS9Cg7FeU,part_383,2026-09-20 21:08:59,39285
Nayan Guest House,Guesthouse,Housing complex,Housing complex,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 91990 73906,N/A,5.0,2.0,"RX6F+VHW, Gaya, Bihar 823002",823002,24.8122519,84.97399329999999,ChIJ-7JxSwAr8zkRRCouhQ8jM9E,https://www.google.com/maps/place/?q=place_id:ChIJ-7JxSwAr8zkRRCouhQ8jM9E,part_383,2026-09-20 21:08:59,39286
Shri Durga Guest House,Guesthouse,Guest house,Guest house,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 94304 76313,N/A,2.3,3.0,"R222+M5F, Station Road, near Petrol Pump, Gaya, Bihar 823002",Gol Bagicha,24.8016828,85.000407,ChIJ2S43cmsq8zkRKdTgg8FYc8c,https://www.google.com/maps/place/?q=place_id:ChIJ2S43cmsq8zkRKdTgg8FYc8c,part_383,2026-09-20 21:08:59,39287
Bhojpur Guest House,Guesthouse,Hotel,Hotel,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 82711 56067,N/A,2.4,8.0,"Station Rd, near petrol pump, Gol Bagicha, Gaya, Bihar 823002",Gol Bagicha,24.8015179,85.0004567,ChIJtwcpCwAr8zkRKe_0Y8SQ4vQ,https://www.google.com/maps/place/?q=place_id:ChIJtwcpCwAr8zkRKe_0Y8SQ4vQ,part_383,2026-09-20 21:08:59,39288
Hotel Shanti rest house,Guesthouse,Lodge,Lodge,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 87897 41397,N/A,4.0,46.0,"Shanti Rest house, Station Rd, Gol Bagicha, Gaya, Bihar 823002",Gol Bagicha,24.8015181,85.00044369999999,ChIJR5KNEmsq8zkR_IltyIxyfdE,https://www.google.com/maps/place/?q=place_id:ChIJR5KNEmsq8zkR_IltyIxyfdE,part_383,2026-09-20 21:08:59,39289
Hotel Singh Royal Plaza Guest House,Guesthouse,Hotel,Hotel,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 95464 11021,N/A,4.7,15.0,"Gurudwara More, Station Rd, Gol Bagicha, Gaya, Bihar 823002",Gol Bagicha,24.8017805,85.0007085,ChIJiaEkbGsq8zkR6_ZUjjk5ADA,https://www.google.com/maps/place/?q=place_id:ChIJiaEkbGsq8zkR6_ZUjjk5ADA,part_383,2026-09-20 21:08:59,39290
Hotel Pal Rest House,Guesthouse,Hotel,Hotel,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 93860 67942,N/A,3.5,48.0,"R222+R92, Station Rd, Gol Bagicha, Gaya, Bihar 823002",Gol Bagicha,24.802011,85.0008873,ChIJ3Vx4cmsq8zkRSnZkEiDZ-7E,https://www.google.com/maps/place/?q=place_id:ChIJ3Vx4cmsq8zkRSnZkEiDZ-7E,part_383,2026-09-20 21:08:59,39291
Room Racers,Guesthouse,Guest house,"Guest house, Extended stay hotel, Hotel, Inn, Lodge, Home Stay, Restaurant",823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 91518 75691,http://roomracers.com/,4.8,,"Lane No.5, Vaishno Vihar Colony, Akhari, Chauraha, Amara Khaira Chak, Varanasi, Uttar Pradesh 221006","lathia village, Chauraha",25.249467,82.9501966,ChIJSbbv2q4zjjkRtO7WldWtNSI,https://www.google.com/maps/place/?q=place_id:ChIJSbbv2q4zjjkRtO7WldWtNSI,part_383,2026-09-20 21:09:00,39292
Super Hotel O by OYO Gaya Railway Station Formerly Vishal Inn,Guesthouse,Inn,"Inn, Hotel, Lodge, Service Apartment, Villa",823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 124 433 0599,https://www.oyorooms.com/49771/,4.2,,"Ward Number 20, Tekari Rd, near Shri Ram Tilkut Bhandar, Gol Bagicha, Bodhgaya, Gaya, Bihar 823001",Gol Bagicha,24.798759699999998,85.0068301,ChIJfzT-6BUq8zkROISXMsNSmVM,https://www.google.com/maps/place/?q=place_id:ChIJfzT-6BUq8zkROISXMsNSmVM,part_383,2026-09-20 21:09:00,39293
"Mahabodhi Hotel,Resort And Convention Centre",Guesthouse,Hotel,"Hotel, Recreation center, Resort hotel, Restaurant, Spa and health club",823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 75469 88900,http://www.mahabodhihotel.com/,4.1,,"Mahabodhi Hotel Resort & Convention Centre, Tekunafarm, Hariharpur, Bodh Gaya, Bihar 824231","Tekunafarm, Hariharpur",24.713033,84.9742574,ChIJZRjxnY8s8zkRP35CjlZOt8Y,https://www.google.com/maps/place/?q=place_id:ChIJZRjxnY8s8zkRP35CjlZOt8Y,part_383,2026-09-20 21:09:00,39294
Hotel Anand International Bodhgaya,Guesthouse,Hotel,Hotel,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 91557 86111,https://www.hotelanandinternational.com/,4.7,,"Sujata, Bypass Road, near Axis Bank, Bodh Gaya, Bihar 824231",Belsar,24.6975208,84.9802605,ChIJ8VaCgVks8zkRQXk-xtiml4A,https://www.google.com/maps/place/?q=place_id:ChIJ8VaCgVks8zkRQXk-xtiml4A,part_383,2026-09-20 21:09:00,39295
Hyatt Place Bodh Gaya,Guesthouse,Hotel,Hotel,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 631 352 1234,https://www.hyatt.com/hyatt-place/en-US/gayzb-hyatt-place-bodh-gaya?src=corp_lclb_google_seo_gayzb&utm_source=google&utm_medium=organic&utm_campaign=lmr,4.5,,"Katorwa Road, Bodh Gaya, Bihar 824231",823002,24.682853299999998,84.9797103,ChIJEVd08r0t8zkRvMkHEheqdqc,https://www.google.com/maps/place/?q=place_id:ChIJEVd08r0t8zkRvMkHEheqdqc,part_383,2026-09-20 21:09:00,39296
Patna Guest House,Guesthouse,Hotel,Hotel,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,N/A,4.2,,"Chiraiyatand Pull Chauraha, New Market Station Rd, near Raj Kiran Market, Patna, Bihar 800001",Fraser Road Area,25.6062716,85.140886,ChIJ-xs4v11Z7TkRfIdDQhXo4To,https://www.google.com/maps/place/?q=place_id:ChIJ-xs4v11Z7TkRfIdDQhXo4To,part_383,2026-09-20 21:09:00,39297
Hotel Star Bodh Gaya,Guesthouse,Hotel,Hotel,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 90310 05715,https://www.hotelstarbodhgaya.com/,4.2,,"Hotel Star, Near Tergar Monastery, Bypass, near Tergar Monastery, Bodh Gaya, Sujata, Bihar 824231",823002,24.7029189,84.9881863,ChIJ966h-10t8zkRgrudazSe31I,https://www.google.com/maps/place/?q=place_id:ChIJ966h-10t8zkRgrudazSe31I,part_383,2026-09-20 21:09:00,39298
Sai Deep guest House,Guesthouse,Guest house,Guest house,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 612 252 0837,N/A,4.0,,"kamta sadan, kamta singh kam lane, E Boring Canal Rd, near Oro-dental Clinic, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.615868499999998,85.1224518,ChIJb1dJazpY7TkRE6ESESVOL6g,https://www.google.com/maps/place/?q=place_id:ChIJb1dJazpY7TkRE6ESESVOL6g,part_383,2026-09-20 21:09:00,39299
Hotel Jataka Inn,Guesthouse,Hotel,Hotel,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 99350 28454,http://www.hoteljatakainn.com/,4.0,,"Jatak Complex, Gaya-Dobhi Road, Domuhan More, Bodh Gaya, Bihar 824231",823002,24.6986532,84.9611776,ChIJIcwZt0Eq8zkRPLnaKcJsIfg,https://www.google.com/maps/place/?q=place_id:ChIJIcwZt0Eq8zkRPLnaKcJsIfg,part_383,2026-09-20 21:09:00,39300
Hotel Akash Palace Gaya,Guesthouse,Hotel,Hotel,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,N/A,4.4,,"Laxman Sahay Lane, Gol Bagicha, Gaya, Bihar 823002",Gol Bagicha,24.8028513,85.00115029999999,ChIJiS0AkmMr8zkRHml2YIRyTtM,https://www.google.com/maps/place/?q=place_id:ChIJiS0AkmMr8zkRHml2YIRyTtM,part_383,2026-09-20 21:09:01,39301
The Chhabra Residency,Guesthouse,Hotel,Hotel,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 70334 01201,N/A,4.5,,"railway station, Gurudwara Rd, near Gaya, Gol Bagicha, Gaya, Bihar 823002",Gol Bagicha,24.8021413,85.0013317,ChIJOyQSQmsq8zkR-iBwYIVp-Cs,https://www.google.com/maps/place/?q=place_id:ChIJOyQSQmsq8zkR-iBwYIVp-Cs,part_383,2026-09-20 21:09:01,39302
Hotel Laxman,Guesthouse,Hotel,Hotel,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,N/A,4.4,,"Satyam, Station Rd, Beside Hotel Shanti rest house, Gol Bagicha, Gaya, Bihar 823002",Gol Bagicha,24.8026551,85.001689,ChIJT20AW2sq8zkRqo6W2UCCLt4,https://www.google.com/maps/place/?q=place_id:ChIJT20AW2sq8zkRqo6W2UCCLt4,part_383,2026-09-20 21:09:01,39303
Hotel Royal View International,Guesthouse,Hotel,Hotel,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 631 222 0340,N/A,3.3,,"GURUDWARA MORE, Station Rd, Gol Bagicha, Gaya, Bihar 823002",Gol Bagicha,24.8022353,85.0006793,ChIJwQmvxrcr8zkRnS8htaqy7GM,https://www.google.com/maps/place/?q=place_id:ChIJwQmvxrcr8zkRnS8htaqy7GM,part_383,2026-09-20 21:09:01,39304
ARJUN GUEST HOUSE,Guesthouse,Guest house,"Guest house, Banquet hall",823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 76449 02106,N/A,4.5,25.0,"BHADEJI, DUNGESHWARI ROAD, Larpur, Gaya, Bihar 823003",823003,24.7561699,85.0272545,ChIJpbFXWgAp8zkRiKI-lLLTci8,https://www.google.com/maps/place/?q=place_id:ChIJpbFXWgAp8zkRiKI-lLLTci8,part_383,2026-09-20 21:09:43,40717
Sita Kund Stay : Wedding Guest House in Gaya,Guesthouse,Guest house,"Guest house, Home Stay, Wedding venue",823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 70613 44501,N/A,4.7,23.0,"Sita Kund Stay, Hanuman Nagar, Sita Kund, Gaya, Bihar 823003","Hanuman Nagar, Sita Kund",24.7749298,85.0176911,ChIJoYWmvR8r8zkRQ6tAY_Ejr3E,https://www.google.com/maps/place/?q=place_id:ChIJoYWmvR8r8zkRQ6tAY_Ejr3E,part_383,2026-09-20 21:09:43,40718
Rajendra palace & guest house,Guesthouse,Hotel,Hotel,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 83830 21220,N/A,4.9,119.0,"Gaya, Bihar 823003",823003,24.8201979,85.0337318,ChIJH7REDgAp8zkRK1XRD2MM7Z0,https://www.google.com/maps/place/?q=place_id:ChIJH7REDgAp8zkRK1XRD2MM7Z0,part_383,2026-09-20 21:09:43,40719
Shagun Guest House,Guesthouse,Hotel,Hotel,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 80833 38317,http://www.ebiharportal.com/shagunguesthouse,3.4,158.0,"Q2H4+FXQ, Vishnupad Rd, Chand Chaura, Gaya, Bihar 823001",Chand Chaura,24.778718599999998,85.0074704,ChIJB2MxCTQq8zkRfV24hNfSyKk,https://www.google.com/maps/place/?q=place_id:ChIJB2MxCTQq8zkRfV24hNfSyKk,part_383,2026-09-20 21:09:43,40720
Kundan Bazar Guest House,Guesthouse,Bed & breakfast,"Bed & breakfast, Hotel",823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 95467 93434,https://www.kundanbazar.com/,4.5,,"Bhagalpur Road Bhagalpur, Belsar, Bodh Gaya, Bihar 824231","Bhagalpur, Belsar",24.7012544,84.9770442,ChIJA65HrvQs8zkRK5WjKkrn1_s,https://www.google.com/maps/place/?q=place_id:ChIJA65HrvQs8zkRK5WjKkrn1_s,part_383,2026-09-20 21:09:44,40721
Glamour Palace guest house,Guesthouse,Guest house,"Guest house, Hotel",823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 77838 32432,https://glamourpalace.in/,4.6,,"Maharani Rd, near Kalachakra Maidan, Bodh Gaya, Bihar 824231",823003,24.700764,84.99005149999999,ChIJob2nX8wt8zkRnD2T4YnkvTc,https://www.google.com/maps/place/?q=place_id:ChIJob2nX8wt8zkRnD2T4YnkvTc,part_383,2026-09-20 21:09:44,40722
Sanghmitra Guest House,Guesthouse,Guest house,Guest house,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 98708 37062,N/A,3.9,,"Sanghmitra guest house, Miya Bigha, Bodh Gaya, Bihar 824231",Miya Bigha,24.6963375,84.9854349,ChIJ2ed8CvQt8zkRxRFS1Dum2Ak,https://www.google.com/maps/place/?q=place_id:ChIJ2ed8CvQt8zkRxRFS1Dum2Ak,part_383,2026-09-20 21:09:44,40723
Bodhgaya Guest House,Guesthouse,Guest house,Guest house,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 94314 87683,N/A,4.2,,"Miya Bigha, Bodh Gaya, Bihar 824231",Miya Bigha,24.6965206,84.98370489999999,ChIJw3f5MV8s8zkRq_uOBuUZS2c,https://www.google.com/maps/place/?q=place_id:ChIJw3f5MV8s8zkRq_uOBuUZS2c,part_383,2026-09-20 21:09:44,40724
Malti Bhawan,Guesthouse,Lodging,Lodging,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",N/A,N/A,3.5,,"Q2X9+8M6, Rana Nagar, Manpur, Bihar 823003",Rana Nagar,24.7982923,85.01914049999999,ChIJaRzw7fMr8zkRYhC2cAqvDUs,https://www.google.com/maps/place/?q=place_id:ChIJaRzw7fMr8zkRYhC2cAqvDUs,part_383,2026-09-20 21:09:45,40725
Shri mahaveer guest house,Guesthouse,Hotel,Hotel,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,5.0,,"PX4M+3Q9, Latika Rd, Janpur, Belsar, Bodh Gaya, Bihar 824231","Janpur, Belsar",24.705157099999997,84.9844883,ChIJ2S9nCgAt8zkRCRlHc5vesWY,https://www.google.com/maps/place/?q=place_id:ChIJ2S9nCgAt8zkRCRlHc5vesWY,part_383,2026-09-20 21:10:26,42352
Kaveri Guest House,Guesthouse,Guest house,Guest house,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,4.9,,"QX6H+94X, Magadh, Kusdihra, Bihar 823001",Magadh,24.760926899999998,84.977694,ChIJSwO5fgAr8zkRVi_KIjeCSeQ,https://www.google.com/maps/place/?q=place_id:ChIJSwO5fgAr8zkRVi_KIjeCSeQ,part_383,2026-09-20 21:10:26,42353
GAURAV GUEST HOUSE,Guesthouse,Guest house,Guest house,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 88091 51898,http://gauravguesthouse.in/,4.6,,"Vijay Rd, near Karmapa Temple, Bodh Gaya, Bihar 824231",823004,24.703819199999998,84.9837628,ChIJjT-iQmAs8zkR1RkRwPTisKQ,https://www.google.com/maps/place/?q=place_id:ChIJjT-iQmAs8zkR1RkRwPTisKQ,part_383,2026-09-20 21:10:26,42354
Girja Sadan Guest House,Guesthouse,Guest house,Guest house,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,https://g.page/girja-sadan-guest-house?gm,4.8,,"Dayal Kunj, Kolhaura, Bihar 824231",Dayal Kunj,24.6991575,84.9590896,ChIJNyv0RMAs8zkRB2BVeWRVz_U,https://www.google.com/maps/place/?q=place_id:ChIJNyv0RMAs8zkRB2BVeWRVz_U,part_383,2026-09-20 21:10:26,42355
