business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SANTOSH CWC TENT,Offices,Government office,Government office,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 82280 35457,N/A,1.0,,"HX8G+V93, Hussainabad, Jharkhand 822116",Hussainabad,24.5671324,83.97593189999999,ChIJS9LPewBHjDkRJgkMmKgGBgM,https://www.google.com/maps/place/?q=place_id:ChIJS9LPewBHjDkRJgkMmKgGBgM,part_383,2026-09-20 20:54:17,14032
Pratibha Adhar Foundation,Offices,Corporate office,Corporate office,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 77389 25171,N/A,,,"Deori Rd, Japla, Kuswa, Jharkhand 822116",822117,24.5425407,83.9799408,ChIJqRa6NflGjDkR7NoT4M9Z3No,https://www.google.com/maps/place/?q=place_id:ChIJqRa6NflGjDkR7NoT4M9Z3No,part_383,2026-09-20 20:54:17,14033
Police Station,Offices,Police department,Police department,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,,,"GXW8+WWR, Deorikalan, Jharkhand 822117",822117,24.547358,83.9672751,ChIJIwbIxalHjDkRF2hhvIq5H1Q,https://www.google.com/maps/place/?q=place_id:ChIJIwbIxalHjDkRF2hhvIq5H1Q,part_383,2026-09-20 20:54:17,14034
Babu Sachin ka gao,Offices,Housing complex,Housing complex,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,,,"Ward 01, post office, Krishnanagar, Japla, Jharkhand 822116",822117,24.539925,83.99479199999999,ChIJFSJhcwBHjDkRiY6tEHlP0GQ,https://www.google.com/maps/place/?q=place_id:ChIJFSJhcwBHjDkRiY6tEHlP0GQ,part_383,2026-09-20 20:54:17,14035
Panchayat Bhawan salempur,Offices,Government office,Government office,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,,,"GW7R+58M, Haidar Nagar, Chechariya Kalan, Jharkhand 822115",822117,24.5128724,83.9407876,ChIJtc38OgBHjDkRF6ubvcWJJH0,https://www.google.com/maps/place/?q=place_id:ChIJtc38OgBHjDkRF6ubvcWJJH0,part_383,2026-09-20 20:54:17,14036
Head Post Office,Offices,Post office,Post office,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 94313 38063,http://www.indiapost.gov.in/,3.6,,"Had Post Offer, 00, near Hanuman Mandir, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0354025,84.06446799999999,ChIJQ9MC0dN3jDkRhcp6kuw-hHs,https://www.google.com/maps/place/?q=place_id:ChIJQ9MC0dN3jDkRhcp6kuw-hHs,part_383,2026-09-20 20:54:17,14037
POWER SUB STATION HUSSAINABAD,Offices,Government office,Government office,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,,,"GXVV+5XG, Hussainabad Block, Japla, Jharkhand 822116",Hussainabad Block,24.5429472,83.99495569999999,ChIJUePvRgBHjDkR4cV0XJtxTlI,https://www.google.com/maps/place/?q=place_id:ChIJUePvRgBHjDkR4cV0XJtxTlI,part_383,2026-09-20 20:54:17,14038
Pubg Mibile Office,Offices,Corporate office,Corporate office,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,,,"HX29+CPP, Unnamed Road, Deorikalan, Jharkhand 822117",822117,24.551097499999997,83.9693185,ChIJ7_YicvhHjDkRYiVHQoo7fBg,https://www.google.com/maps/place/?q=place_id:ChIJ7_YicvhHjDkRYiVHQoo7fBg,part_383,2026-09-20 20:54:17,14039
Commando Industril Security Force,Offices,Security guard service,Security guard service,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 94317 98850,http://www.commandosecurity.in/,4.1,98.0,"X9J9+MJH, Hurhuru Rd, New Forest Colony, Hazaribagh, Jharkhand 825301",New Forest Colony,23.981689199999998,85.36910209999999,ChIJxcfZpQmc9DkRYfGmbfj7Zo0,https://www.google.com/maps/place/?q=place_id:ChIJxcfZpQmc9DkRYfGmbfj7Zo0,part_383,2026-09-20 20:54:18,14040
Anant Tower,Offices,Business center,Business center,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 99550 22000,N/A,3.6,227.0,"97JX+MPX, Ratu Road (NH-75), Vikash Nagar, Ranchi, Jharkhand 834005",Vikash Nagar,23.38175,85.29934999999999,ChIJPSVxleng9DkRFee3bZPXdtI,https://www.google.com/maps/place/?q=place_id:ChIJPSVxleng9DkRFee3bZPXdtI,part_383,2026-09-20 20:54:18,14041
Raider Security Services Pvt Ltd,Offices,Corporate office,Corporate office,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 70705 85300,http://www.raiderindia.com/,3.7,28.0,"Ground Floor, Shivam Enclave, Bariatu Rd, Bargain Village, Ranchi, Jharkhand 834009",Bargain Village,23.4021686,85.36792679999999,ChIJgR1rD5Pj9DkRY_U10-580a8,https://www.google.com/maps/place/?q=place_id:ChIJgR1rD5Pj9DkRY_U10-580a8,part_383,2026-09-20 20:54:18,14042
Modi Heights Phase -2,Offices,Business center,Business center,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,4.0,425.0,"98H7+J9J, Ratu Rd, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.3790919,85.31339489999999,ChIJj6DY4-Hg9DkRJJfOTsYl22U,https://www.google.com/maps/place/?q=place_id:ChIJj6DY4-Hg9DkRJJfOTsYl22U,part_383,2026-09-20 20:54:18,14043
piska more,Offices,Government office,Government office,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,4.3,34.0,"97MX+93X, More, Vikash Nagar, Piska Nagri, Ranchi, Jharkhand 834005",Vikash Nagar,23.3834986,85.297743,ChIJj3C_RQDh9DkR_icugxe1jas,https://www.google.com/maps/place/?q=place_id:ChIJj3C_RQDh9DkR_icugxe1jas,part_383,2026-09-20 20:54:18,14044
"Revenue, Registration and Land Reforms Department, Jharkhand",Offices,Government office,Government office,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 651 240 0324,http://enibandhan.jharkhand.gov.in/,3.2,19.0,"New Auditorium , Ground Floor, Project Buidling, Dhurwa, Ranchi, Jharkhand 834004",Dhurwa,23.2945362,85.2925995,ChIJUxYzgrAf9TkR42cn4sBkFaw,https://www.google.com/maps/place/?q=place_id:ChIJUxYzgrAf9TkR42cn4sBkFaw,part_383,2026-09-20 20:54:18,14045
Shanti tower,Offices,Building firm,Building firm,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,4.5,14.0,"20, S Samaj St, New Barhi Toli, Ranchi, Jharkhand 834001",New Barhi Toli,23.3702431,85.33099899999999,ChIJiSDYm8jh9DkRgb4G4JKrmm8,https://www.google.com/maps/place/?q=place_id:ChIJiSDYm8jh9DkRgb4G4JKrmm8,part_383,2026-09-20 20:54:18,14046
OC (Outer Co-operative),Offices,Business center,Business center,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,https://www.bitmesra.ac.in/,3.9,231.0,"CCFQ+GR5, Birla Institute of Technology, Mesra, Mesra, Jharkhand 835215",822117,23.423758,85.43961379999999,ChIJQQVacE379DkRrveSag5ZuNs,https://www.google.com/maps/place/?q=place_id:ChIJQQVacE379DkRrveSag5ZuNs,part_383,2026-09-20 20:54:18,14047
MOHAMMADGANJ BLOCK,Offices,Government office,Government office,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,3.0,4.0,"CV89+GJC, Mohammadganj block, Jharkhand 822120",822117,24.416305899999998,83.8690075,ChIJaS3OsvY_jDkRoWLTmPMjw_0,https://www.google.com/maps/place/?q=place_id:ChIJaS3OsvY_jDkRoWLTmPMjw_0,part_383,2026-09-20 20:54:18,14048
Team Cowork,Offices,Office space rental agency,"Office space rental agency, E-commerce service, Virtual office rental",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 81785 23633,https://teamco.work/?utm_source=google&utm_medium=organic&utm_campaign=gmb,4.9,198.0,"7F, Palm Court, 703, Mehrauli-Gurgaon Rd, Industrial Estate, Sector 16, Gurugram, Haryana 122007","Industrial Estate, Sector 16",28.472434999999997,77.0548305,ChIJvbTNdskZDTkRiOeH84ASe4I,https://www.google.com/maps/place/?q=place_id:ChIJvbTNdskZDTkRiOeH84ASe4I,part_383,2026-09-20 20:54:18,14049
EchoSpaces,Offices,Virtual office rental,Virtual office rental,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 92668 26157,https://www.echospaces.in/,4.9,227.0,"UG-006, MGF Metropolise Mall, Metro, near Mehrauli-Gurgaon Road, Sector 28, Maruti Housing Colony, Gurugram, Sarhol, Haryana 122008","Sector 28, Maruti Housing Colony",28.4789946,77.0824374,ChIJty9_vdIpzAsRZFnhOGSfeQU,https://www.google.com/maps/place/?q=place_id:ChIJty9_vdIpzAsRZFnhOGSfeQU,part_383,2026-09-20 20:54:18,14050
IITES Web Developers,Offices,Website designer,"Website designer, Software company, Web hosting company",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 93084 64309,https://www.iites.in/,4.8,46.0,"1st Floor, Singh Palace, Radium Rd, near Geetanjali Salon, Ahirtoli, Ranchi, Jharkhand 834001",Ahirtoli,23.3794854,85.32462989999999,ChIJIWkxQxfh9DkRhi_fm-QuVwk,https://www.google.com/maps/place/?q=place_id:ChIJIWkxQxfh9DkRhi_fm-QuVwk,part_383,2026-09-20 20:54:18,14051
HAIDARNAGAR POLICE STATION,Offices,Police station,Police station,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 94317 06257,https://www.jhpolice.gov.in/police-station/haidernagar-ps-458-1332310198,,,"FWXW+HMV, BHAI BIGHA, Haidar Nagar, Jharkhand 822115",822117,24.4989906,83.9466721,ChIJK_UpJbJAjDkR1dOj8MDCZfs,https://www.google.com/maps/place/?q=place_id:ChIJK_UpJbJAjDkR1dOj8MDCZfs,part_383,2026-09-20 20:54:19,14052
Gems Church Japla,Offices,Church of Christ,Church of Christ,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,4.6,8.0,"Krishnanagar Ward 01, post office, Japla, Jharkhand 822116",822117,24.538822099999997,83.9942846,ChIJn0JoiFRHjDkRr2gLtXr78Ss,https://www.google.com/maps/place/?q=place_id:ChIJn0JoiFRHjDkRr2gLtXr78Ss,part_383,2026-09-20 20:54:19,14053
India jharkhand palamu lesliganj naudiha,Offices,Corporate office,Corporate office,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,1.0,"26HP+HQR, Lesliganj, Naudiha, Jharkhand 822118",822118,24.028995,84.2368793,ChIJ5857FgCBizkR-46rTivpna4,https://www.google.com/maps/place/?q=place_id:ChIJ5857FgCBizkR-46rTivpna4,part_383,2026-09-20 20:54:56,16708
Rajwadih Post Office,Offices,Government office,Government office,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,3.3,6.0,"347H+QH9, Rajwadih, Jharkhand 822118",822118,24.064418999999997,84.128996,ChIJ62YaDbR5jDkR4yLOVpjC-RU,https://www.google.com/maps/place/?q=place_id:ChIJ62YaDbR5jDkR4yLOVpjC-RU,part_383,2026-09-20 20:54:56,16709
Forest and Environment Office,Offices,City government office,City government office,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,2.3,3.0,"Jharkatia, Palamu, SH-10, Medini Nagar Balumath Road, Medini Nagar, Medini Nagar, Jharkhand 822118",822118,24.051831999999997,84.260311,ChIJeeaBm-V_jDkRKSbksXEjIoM,https://www.google.com/maps/place/?q=place_id:ChIJeeaBm-V_jDkRKSbksXEjIoM,part_383,2026-09-20 20:54:56,16710
Gram Panchayat Office Palamu,Offices,Local government office,Local government office,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,3.3,4.0,"Palamu, SH-10, Medini Nagar Balumath Road, Medini Nagar, Medini Nagar, Jharkhand 822118",822118,24.072616,84.31135499999999,ChIJ1eKIR02AjDkRnrYVQ5Etqqk,https://www.google.com/maps/place/?q=place_id:ChIJ1eKIR02AjDkRnrYVQ5Etqqk,part_383,2026-09-20 20:54:56,16711
CHILDLINE OFFICE,Offices,City government office,City government office,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,2.0,"38F5+5XJ, Sagalim, Jharkhand 822118",822118,24.0729693,84.30988459999999,ChIJdRo84WeBjDkRGGHZFctow2Y,https://www.google.com/maps/place/?q=place_id:ChIJdRo84WeBjDkRGGHZFctow2Y,part_383,2026-09-20 20:54:56,16712
Pramandaliya prashikshan sansthan palamu,Offices,Government office,Government office,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,4.5,2.0,"X5MG+5X9, Sarja, sadar block, Polpol, Medininagar, Jharkhand 822126",sadar block,23.9829072,84.1774768,ChIJEQhJ88CHizkRSkt90AJbqsA,https://www.google.com/maps/place/?q=place_id:ChIJEQhJ88CHizkRSkt90AJbqsA,part_383,2026-09-20 20:54:56,16713
Lesliganj Block,Offices,Government office,Government office,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,4.3,16.0,"3633+MV7, Akhauri Dumi, Jharkhand 822118",822118,24.054151599999997,84.204672,ChIJ1fN-o0F_jDkRtfDI6vs6vZ8,https://www.google.com/maps/place/?q=place_id:ChIJ1fN-o0F_jDkRtfDI6vs6vZ8,part_383,2026-09-20 20:54:56,16714
SUVIDHA CSC CENTER,Offices,Government office,Government office,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,,,"27GM+6H7, Tenar alias Nawadih, Jharkhand 822118",822118,24.025495,84.2838586,ChIJF3bEYwB_izkRHJWgWGQYnm8,https://www.google.com/maps/place/?q=place_id:ChIJF3bEYwB_izkRHJWgWGQYnm8,part_383,2026-09-20 20:54:56,16715
FPO OFFICE,Offices,Association / Organization,Association / Organization,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 98351 95019,N/A,,,"26Q4+PWQ, High school road, Lesliganj, Teugri, Jharkhand 822118",822118,24.038207699999997,84.205455,ChIJZx2WGwB_jDkRpkvo6wYQNYo,https://www.google.com/maps/place/?q=place_id:ChIJZx2WGwB_jDkRpkvo6wYQNYo,part_383,2026-09-20 20:54:56,16716
PipraKhurd Branch Post Office (पिपराखुर्द शाखा डाकघर),Offices,Government office,Government office,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,1.0,"27H6+25H, Pipra Khurd, Jharkhand 822118",822118,24.0275707,84.2604784,ChIJay5JOACBizkRp_HKIWFmrcw,https://www.google.com/maps/place/?q=place_id:ChIJay5JOACBizkRp_HKIWFmrcw,part_383,2026-09-20 20:54:56,16717
Tarhasi Block Office,Offices,District government office,District government office,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,3.9,14.0,"38Q4+7FF, Tarhasi, Jharkhand 822118",822118,24.088187599999998,84.3061814,ChIJqU0W2viAjDkR3MiT4Lwvr2A,https://www.google.com/maps/place/?q=place_id:ChIJqU0W2viAjDkR3MiT4Lwvr2A,part_383,2026-09-20 20:54:56,16718
लेस्लीगंज थाना,Offices,Regional government office,Regional government office,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 91998 42634,N/A,4.4,7.0,"26V6+73F, Lesliganj, Jharkhand 822118",822118,24.0431995,84.2101697,ChIJq1eX8GZ_jDkR3b6x8NHxuYM,https://www.google.com/maps/place/?q=place_id:ChIJq1eX8GZ_jDkR3b6x8NHxuYM,part_383,2026-09-20 20:54:56,16719
Sanskritik bhawan,Offices,Government office,Government office,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,1.0,"X8J8+X8Q, Erua, Jharkhand 822118",822118,23.9824615,84.3158466,ChIJg3NjeAB_izkRAW645A1jdT8,https://www.google.com/maps/place/?q=place_id:ChIJg3NjeAB_izkRAW645A1jdT8,part_383,2026-09-20 20:54:56,16720
नीलाम्बर पीताम्बरपुर,Offices,Government office,Government office,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,1.0,"Nilamber Pitamberpur, Lesliganj, Jharkhand 822118",822118,24.0370056,84.2206327,ChIJW8CD9_h_jDkRMWN91kLBxWw,https://www.google.com/maps/place/?q=place_id:ChIJW8CD9_h_jDkRMWN91kLBxWw,part_383,2026-09-20 20:54:56,16721
Post office,Offices,Government office,Government office,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,,,"27CJ+48J, Gentha, Jharkhand 822118",822118,24.0203345,84.2807572,ChIJCYLbq_F_izkRMmM6rUeT1Vg,https://www.google.com/maps/place/?q=place_id:ChIJCYLbq_F_izkRMmM6rUeT1Vg,part_383,2026-09-20 20:54:56,16722
JAP-8 HQ Office (Jharkhand Armed Police-8),Offices,Government office,Government office,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,2.0,"3622+25W, Lesliganj, Kotkhas, Jharkhand 822118",822118,24.0501157,84.2004386,ChIJWWHnTwB_jDkRFeshqODebl0,https://www.google.com/maps/place/?q=place_id:ChIJWWHnTwB_jDkRFeshqODebl0,part_383,2026-09-20 20:54:56,16723
AISA Office Palamu,Offices,Political party office,Political party office,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,3.8,,"rahul ranjan smriti bhawan, MIG 21, Housing Colony, Medininagar, Jharkhand 822102",Housing Colony,24.0532105,84.0819435,ChIJLSMvzOp3jDkRZoIuOLWd8Rs,https://www.google.com/maps/place/?q=place_id:ChIJLSMvzOp3jDkRZoIuOLWd8Rs,part_383,2026-09-20 20:54:57,16724
Office Of Palamu Tiger Reserve,Offices,Central Government Office,"Central Government Office, Tourist attraction",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,4.2,,"346, Forest Colony, Medininagar, Jharkhand 822101",Forest Colony,24.0390203,84.0682855,ChIJhXXBRtB3jDkR_ENYpamzMrc,https://www.google.com/maps/place/?q=place_id:ChIJhXXBRtB3jDkR_ENYpamzMrc,part_383,2026-09-20 20:54:57,16725
Palamu Collectorate,Offices,Government office,"Government office, State government office",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,http://www.palamu.nic.in/,3.9,,"23QC+VC5, Forest Colony, Medininagar, Jharkhand 822101",Forest Colony,24.0396318,84.07112,ChIJDQw9CtB3jDkRKIkqfLxp99s,https://www.google.com/maps/place/?q=place_id:ChIJDQw9CtB3jDkRKIkqfLxp99s,part_383,2026-09-20 20:54:57,16726
JAC Office,Offices,Education center,Education center,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,3.9,,"Gyan Niketan Rd, Nimia, Medininagar, Jharkhand 822102",Nimia,24.063591,84.0763133,ChIJoUpjpnx3jDkRRNxJ1vubOHY,https://www.google.com/maps/place/?q=place_id:ChIJoUpjpnx3jDkRRNxJ1vubOHY,part_383,2026-09-20 20:54:57,16727
"P.H.D Office, Daltonganj",Offices,Government office,Government office,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,4.4,,"23VG+WG8, SUDNA, Medininagar, Jharkhand 822101",SUDNA,24.0447846,84.0763219,ChIJMa9tvcN3jDkRABg2Ccx5fVU,https://www.google.com/maps/place/?q=place_id:ChIJMa9tvcN3jDkRABg2Ccx5fVU,part_383,2026-09-20 20:54:57,16728
अग्र परियोजना केन्द्र चियांकी,Offices,Government office,Government office,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,,"243C+4H8, Chianki, Jharkhand 822102",822118,24.002799,84.1214481,ChIJXb4XUgCHizkR0RrRvxDv8V8,https://www.google.com/maps/place/?q=place_id:ChIJXb4XUgCHizkR0RrRvxDv8V8,part_383,2026-09-20 20:54:57,16729
Svatantra and Chaitanya Office,Offices,Corporate office,Corporate office,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 82104 05029,N/A,3.0,,"333G+5VR, Daltonganj , Jai Maa Traders , Bye Pass Road , Housing Colony Gate , Opp Dayal Dharamkata , PO, PS, Medininagar, Jharkhand 822102",Housing Colony,24.0529913,84.0771427,ChIJ--pQWgB3jDkRuABRwCNayzY,https://www.google.com/maps/place/?q=place_id:ChIJ--pQWgB3jDkRuABRwCNayzY,part_383,2026-09-20 20:54:57,16730
Sichai Vibhag Office,Offices,Government office,Government office,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,3.6,,"23WG+GJW, SUDNA, Medininagar, Jharkhand 822101",SUDNA,24.0463688,84.07658409999999,ChIJFdflxsN3jDkR30MMrnLPexs,https://www.google.com/maps/place/?q=place_id:ChIJFdflxsN3jDkR30MMrnLPexs,part_383,2026-09-20 20:54:57,16731
Income Tax Office,Offices,Tax department,Tax department,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 1800 180 1961,https://www.incometax.gov.in/iec/foportal/,3.7,,"23RG+WJ3, Abadganj, Medininagar, Jharkhand 822101",Abadganj,24.042264199999998,84.07655439999999,ChIJ8SwWOsN3jDkReEe17vFRWJI,https://www.google.com/maps/place/?q=place_id:ChIJ8SwWOsN3jDkReEe17vFRWJI,part_383,2026-09-20 20:54:57,16732
Circuit House,Offices,City government office,City government office,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,3.4,,"23X8+4FQ, Sarvodaya Nagar, Medininagar, Jharkhand 822101",Sarvodaya Nagar,24.0478399,84.0662242,ChIJMa_cPsl3jDkReyQHLIaTy-k,https://www.google.com/maps/place/?q=place_id:ChIJMa_cPsl3jDkReyQHLIaTy-k,part_383,2026-09-20 20:54:57,16733
Jharkhand Mukti Morcha Office Daltonganj,Offices,Political party office,Political party office,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,,"Jail Hata Rd, near Bus stand, Forest Colony, Medininagar, Jharkhand 822101",Forest Colony,24.0407331,84.0658675,ChIJN8LEdoJ3jDkRmQnJugm13M0,https://www.google.com/maps/place/?q=place_id:ChIJN8LEdoJ3jDkRmQnJugm13M0,part_383,2026-09-20 20:54:57,16734
RTO OFFICE DALTONGANJ,Offices,Department of motor vehicles,"Department of motor vehicles, Department of Transportation",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,3.6,,"23QC+VC6, SP Kothi Rd, Abadganj, Medininagar, Jharkhand 822101",Abadganj,24.0396584,84.0710222,ChIJmeVkxxd3jDkRPHVPa2_bY58,https://www.google.com/maps/place/?q=place_id:ChIJmeVkxxd3jDkRPHVPa2_bY58,part_383,2026-09-20 20:54:57,16735
Nandini Group - Best Labour Supplier & Manpower Contractor.,Offices,Employment center,Employment center,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,,,"Pokhraha Kala Rajwadi, Medininagar, Pokhraha kalan, Jharkhand 822118",Medininagar,24.0368019,84.1238427,ChIJFR_nZQB5jDkRA-ENAcRPCZM,https://www.google.com/maps/place/?q=place_id:ChIJFR_nZQB5jDkRA-ENAcRPCZM,part_383,2026-09-20 20:54:57,16736
Awadh Singh LIC office,Offices,Housing complex,Housing complex,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,,"2449+HJ7, near check naka, Mehta_store, Chianki, Jharkhand 822102",Mehta_store,24.006555199999998,84.11902549999999,ChIJDemDCQCHizkRlKwJvjBpDJ4,https://www.google.com/maps/place/?q=place_id:ChIJDemDCQCHizkRlKwJvjBpDJ4,part_383,2026-09-20 20:54:57,16737
