business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rudravir Industries,Building Material Supplier,Paving materials supplier,"Paving materials supplier, Concrete product supplier, Construction Material Wholesaler",824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",+91 70044 50478,http://www.rudravirindustries.com/,5.0,,"G-01, grand younus Corporate building, SP Verma Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6104555,85.1393449,ChIJxTdRLo5Z7TkRR354mpHjX1s,https://www.google.com/maps/place/?q=place_id:ChIJxTdRLo5Z7TkRR354mpHjX1s,part_383,2026-09-20 21:17:39,59507
Talwar And Company,Building Material Supplier,Building materials store,"Building materials store, Truck rental agency",824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",+91 93344 53558,N/A,4.4,,"Mahabir Tola, near Bari Mathia, Arrah, Bihar 802301","Duddhi Nagar, Rajendra Nagar, Nawada",25.5587095,84.66866999999999,ChIJgVE1XmdfjTkRN26zsFRCWSk,https://www.google.com/maps/place/?q=place_id:ChIJgVE1XmdfjTkRN26zsFRCWSk,part_383,2026-09-20 21:17:40,59508
"Sahu Iron Stores - Cement, Steel Rod & Building Material Dealers",Building Material Supplier,Building materials store,Building materials store,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",+91 99344 57707,N/A,4.5,69.0,"road Gola, Gola Patti, Dalsinghsarai, Bihar 848114",824115,25.6667582,85.8365113,ChIJ1yQEBm-J7TkRc72lR3NqTU4,https://www.google.com/maps/place/?q=place_id:ChIJ1yQEBm-J7TkRc72lR3NqTU4,part_383,2026-09-20 21:17:40,59509
M.K.Traders,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",+91 99396 88115,N/A,4.6,14.0,"Sonbersa, Samastipur, Bihar 848101",Sonbersa,25.858007999999998,85.7717672,ChIJ____r56Q7TkRPi5m41MSOFo,https://www.google.com/maps/place/?q=place_id:ChIJ____r56Q7TkRPi5m41MSOFo,part_383,2026-09-20 21:17:40,59510
Munna Bricks,Building Material Supplier,Brick Manufacturer,Brick Manufacturer,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",+91 99310 76814,N/A,,,"MK ITT Udyog Rd, Rafiganj, Bihar 824125",824115,24.808525099999997,84.6281789,ChIJc2n_W3UgjTkRlpVMlt1DT8s,https://www.google.com/maps/place/?q=place_id:ChIJc2n_W3UgjTkRlpVMlt1DT8s,part_383,2026-09-20 21:17:40,59511
Abhinash Traders,Building Material Supplier,Building materials store,Building materials store,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,4.7,3.0,"VP7W+87M, Chabura, Kaithi, Bihar 824116",824116,24.8633466,84.7456776,ChIJEbhzwignjTkRfXpYp4TZ0lU,https://www.google.com/maps/place/?q=place_id:ChIJEbhzwignjTkRfXpYp4TZ0lU,part_383,2026-09-20 21:18:19,61194
Charminar BirlaNu Roofs Retailer - M/S A.K.Enterprises,Building Material Supplier,Roofing supply store,Roofing supply store,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 97084 76151,https://birlanu.com/roofs,5.0,4.0,"Chaubara, Bihar 824125",824116,24.8416283,84.6405568,ChIJn3DqhfshjTkRy666_tekPPA,https://www.google.com/maps/place/?q=place_id:ChIJn3DqhfshjTkRy666_tekPPA,part_383,2026-09-20 21:18:19,61195
SANVI ENTERPRISES सानवी इंटरप्राइजेज,Building Material Supplier,Cement Supplier,"Cement Supplier, Construction Material Wholesaler",824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 62018 97137,N/A,5.0,6.0,"Tiwari bigha, Goh road, Rafiganj, Karmi, Bihar 824125",824116,24.82422,84.636639,ChIJNXIfAwAhjTkRetquHjNB-Yg,https://www.google.com/maps/place/?q=place_id:ChIJNXIfAwAhjTkRetquHjNB-Yg,part_383,2026-09-20 21:18:19,61196
Neelam steel house,Building Material Supplier,Hardware store,"Hardware store, Home goods store",824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 99310 76875,N/A,5.0,6.0,"Kirana Patti, 52, Rafiganj Main Rd, near Narshingh Mandir, Rafiganj, Bihar 824125",824116,24.817250299999998,84.63452439999999,ChIJS2axqHEgjTkR8pya1TuZ3AI,https://www.google.com/maps/place/?q=place_id:ChIJS2axqHEgjTkR8pya1TuZ3AI,part_383,2026-09-20 21:18:19,61197
Kishor Traders,Building Material Supplier,Wood supplier,Wood supplier,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,4.0,1.0,"Village Chaubada bigha, goh road, near muskan petrol pump, Rafiganj, Bihar 824125",824116,24.8333563,84.63832289999999,ChIJC0U5Z8ohjTkRluqVB3GlMhY,https://www.google.com/maps/place/?q=place_id:ChIJC0U5Z8ohjTkRluqVB3GlMhY,part_383,2026-09-20 21:18:19,61198
AARYA ALUMINIUM STEEL AND UPVC HOUSE,Building Material Supplier,Aluminum window,"Aluminum window, Glass shop, Plastic fabrication company, Steel fabricator",824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 97989 09152,N/A,5.0,1.0,"Bel Rd, Teacher Colony, Rafiganj, Bihar 824125",Teacher Colony,24.815190899999997,84.6284136,ChIJuzOmDPQhjTkRgtU4xJ0RN8c,https://www.google.com/maps/place/?q=place_id:ChIJuzOmDPQhjTkRgtU4xJ0RN8c,part_383,2026-09-20 21:18:19,61199
Shree Cement - Mahavir Traders,Building Material Supplier,Cement Supplier,"Cement Supplier, Concrete contractor, Concrete product supplier, Construction Material Wholesaler",824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 8071 681 808,https://dealers.shreecement.com/shree-cement-mahavir-traders-cement-supplier-konch-aurangabad-474027/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor, Konch, Bihar 824207",824116,24.928001,84.767001,ChIJqQcTbvIljTkR9kQu7wH9YUI,https://www.google.com/maps/place/?q=place_id:ChIJqQcTbvIljTkR9kQu7wH9YUI,part_383,2026-09-20 21:18:19,61200
Ankita Steel,Building Material Supplier,Hardware store,Hardware store,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 98012 13309,N/A,4.9,14.0,"RJ9Q+R85, Block Rd, Rafiganj, Bihar 824125",824116,24.819516699999998,84.6383745,ChIJOQhwunogjTkRl1yrRuFxdIo,https://www.google.com/maps/place/?q=place_id:ChIJOQhwunogjTkRl1yrRuFxdIo,part_383,2026-09-20 21:18:19,61201
R S Engineering Work Shop,Building Material Supplier,Hardware store,Hardware store,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,3.7,3.0,"Block Road Mangal Bhawan P.o. + P.s, Rafiganj, Bihar 824125",824116,24.8195978,84.63907909999999,ChIJRzA0z3ogjTkRATUv60gqVFI,https://www.google.com/maps/place/?q=place_id:ChIJRzA0z3ogjTkRATUv60gqVFI,part_383,2026-09-20 21:18:19,61202
Prism Cement - Trimurti Traders,Building Material Supplier,Cement Supplier,Cement Supplier,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 8071 935 464,https://stores.prismcement.com/prism-cement/cement-dealers-in-gaya/cement-dealers-in-konch/prism-cement-trimurti-enterprises-in-konch-gaya--9622e183-e318-4250-bc25-abc62bd49ef5/home,5.0,,"Coach Bazar, nearby State Bank Of India, Konch, Bihar 824207",824116,24.9271046,84.7685623,ChIJl0MNLyAljTkRQAqk0E3MYq8,https://www.google.com/maps/place/?q=place_id:ChIJl0MNLyAljTkRQAqk0E3MYq8,part_383,2026-09-20 21:18:20,61203
Anjali Traders,Building Material Supplier,Hardware store,"Hardware store, Cement Supplier",824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 63515 81291,N/A,,,"001rahul Bhawan, Rd Simawa, near Middle School, Rafiganj, Jehanabad, Bihar 824125",824116,24.812105799999998,84.6987071,ChIJLRSqizYnjTkRMcygnfMMT1g,https://www.google.com/maps/place/?q=place_id:ChIJLRSqizYnjTkRMcygnfMMT1g,part_383,2026-09-20 21:18:20,61204
"BHARAT SUPER COAL BRIQUETTES INDUSTRIES,VEDVYAS TRADRS INDUSTRIES",Building Material Supplier,Coal Supplier,"Coal Supplier, Hardware store",824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 94310 90520,N/A,5.0,,"Bus Stand, Kashma Rd, Rafiganj, Bihar 824125",824116,24.813816799999998,84.63160719999999,ChIJAwahLfIhjTkRGmVvt_gKBj0,https://www.google.com/maps/place/?q=place_id:ChIJAwahLfIhjTkRGmVvt_gKBj0,part_383,2026-09-20 21:18:20,61205
Magadh Poly Enterprises,Building Material Supplier,Electrical appliance wholesaler,"Electrical appliance wholesaler, Electrical supply store, Pipe Manufacturer, Pipes Wholesaler",824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 83406 50173,https://magadhpoly.com/,4.6,,"Block, Kerap, Rafiganj, Bihar 824125",824116,24.8305616,84.6157377,ChIJgaNLw8YhjTkRDDlTtdkNL9I,https://www.google.com/maps/place/?q=place_id:ChIJgaNLw8YhjTkRDDlTtdkNL9I,part_383,2026-09-20 21:18:20,61206
India Traders Building Materials Supplier and Contractor,Building Material Supplier,Building materials supplier,Building materials supplier,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 94153 50143,N/A,5.0,,"Zamania, Uttar Pradesh 232329",824116,25.4225104,83.5608537,ChIJLy_GDTIHjjkRecnLZexs0uo,https://www.google.com/maps/place/?q=place_id:ChIJLy_GDTIHjjkRecnLZexs0uo,part_383,2026-09-20 21:18:20,61207
Singh Traders And Building Materials,Building Material Supplier,Home goods store,Home goods store,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 99844 34395,N/A,4.1,,"PG64+RJ8, Tekari, Uttar Pradesh 222135",824116,25.7120477,82.5065673,ChIJdw3OXOMWkDkRQQKMToAI1Jo,https://www.google.com/maps/place/?q=place_id:ChIJdw3OXOMWkDkRQQKMToAI1Jo,part_383,2026-09-20 21:18:20,61208
Askamini enterprises,Building Material Supplier,Cement Supplier,Cement Supplier,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 80516 65738,N/A,3.7,,"Bikramganj, Salimpur, Bihar 802212",824116,25.2014426,84.28471309999999,ChIJ8QddDG91jTkRdrIM2NNUAjI,https://www.google.com/maps/place/?q=place_id:ChIJ8QddDG91jTkRdrIM2NNUAjI,part_383,2026-09-20 21:18:20,61209
BALAJI ENTERPRISES CEMENT SHOP,Building Material Supplier,Cement Supplier,Cement Supplier,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 90062 89847,N/A,,,"Daudpur, mohiuddinpur Road tuturkhi more Gaya, Bihar 824207",824116,24.993710099999998,84.7438383,ChIJK-vQY2oljTkR6DTCjTSPIzA,https://www.google.com/maps/place/?q=place_id:ChIJK-vQY2oljTkR6DTCjTSPIzA,part_383,2026-09-20 21:18:20,61210
SHREE BALAJI TRADERS,Building Material Supplier,Building materials supplier,Building materials supplier,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,5.0,2.0,"WMQ2+H38, Dihuri, Bihar 824129",824116,24.938905,84.65020969999999,ChIJ62T2gbIjjTkR6_ZERK6W34M,https://www.google.com/maps/place/?q=place_id:ChIJ62T2gbIjjTkR6_ZERK6W34M,part_383,2026-09-20 21:18:20,61211
Mantu enterprises,Building Material Supplier,Building materials store,Building materials store,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,,,"WP6P+657, Padrawan, Karai, Bihar 824207",824116,24.9105284,84.73541879999999,ChIJB9JmPgAljTkRPxYaWdYditg,https://www.google.com/maps/place/?q=place_id:ChIJB9JmPgAljTkRPxYaWdYditg,part_383,2026-09-20 21:18:20,61212
Anchu Vishwakarma,Building Material Supplier,Hardware store,Hardware store,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,5.0,1.0,"Anchu Hardware, Konch Road, Dadreji, Huse Chak, Bihar 824207",824116,24.9361543,84.74780659999999,ChIJXQuqBU8ljTkRfbGOxAyqIQE,https://www.google.com/maps/place/?q=place_id:ChIJXQuqBU8ljTkRfbGOxAyqIQE,part_383,2026-09-20 21:18:20,61213
Shree Cement - Shri Krishna Kisan Enterprises,Building Material Supplier,Cement Supplier,"Cement Supplier, Concrete contractor, Concrete product supplier, Construction Material Wholesaler",824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 8071 681 335,https://dealers.shreecement.com/shree-cement-shri-krishna-kisan-enterprises-cement-supplier-rafiganj-aurangabad-473959/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Gopalpur, Kona, Rafiganj, Bihar 824125",Rafiganj,24.813001,84.628001,ChIJi3Vio1chjTkRbLChTxoj49E,https://www.google.com/maps/place/?q=place_id:ChIJi3Vio1chjTkRbLChTxoj49E,part_383,2026-09-20 21:18:21,61214
Bangur Cement - Swastik Agency,Building Material Supplier,Cement Supplier,"Cement Supplier, Concrete contractor, Concrete product supplier, Construction Material Wholesaler",824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 8071 683 848,https://dealers.bangurcement.com/bangur-cement-swastik-agency-cement-manufacturer-rafiganj-aurangabad-bh-474251/Home?utm_source=locator&utm_medium=googleplaces,,,"No 38 Ward, No 7, Rafiganj, Bihar 824125",824116,24.815001,84.632001,ChIJYcQVuPchjTkRX-JPjWO6Xl4,https://www.google.com/maps/place/?q=place_id:ChIJYcQVuPchjTkRX-JPjWO6Xl4,part_383,2026-09-20 21:18:21,61215
Radhe Enterprises,Building Material Supplier,Building materials store,Building materials store,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 97987 04027,https://radheenterpriseskhajauli.com/,4.9,169.0,"Khajauli - Sukki Rd, Khajauli, Bihar 847228",824116,26.4921832,86.1647899,ChIJX30ASj0v7DkRE8E788asdxI,https://www.google.com/maps/place/?q=place_id:ChIJX30ASj0v7DkRE8E788asdxI,part_383,2026-09-20 21:18:21,61216
Shree Cement - Lucky Enterprises,Building Material Supplier,Cement Supplier,"Cement Supplier, Concrete contractor, Concrete product supplier, Construction Material Wholesaler",824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 8071 681 232,https://dealers.shreecement.com/shree-cement-lucky-enterprises-cement-supplier-rafiganj-aurangabad-bh-473956/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, near Dakh Banglau Road, Rafiganj, Bihar 824125",824116,24.813001,84.628001,ChIJp6P8sNghjTkRPqCu51ZMcls,https://www.google.com/maps/place/?q=place_id:ChIJp6P8sNghjTkRPqCu51ZMcls,part_383,2026-09-20 21:18:21,61217
Bangur Cement - Maa Vaishno Enterprises,Building Material Supplier,Cement Supplier,"Cement Supplier, Concrete contractor, Concrete product supplier, Construction Material Wholesaler",824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 8071 683 822,https://dealers.bangurcement.com/bangur-cement-maa-vaishno-enterprises-cement-manufacturer-rafiganj-aurangabad-bh-474247/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, near Bus Stand, Rafiganj, Bihar 824125",824116,24.813001,84.630001,ChIJH8mhfSkhjTkRIuXay49X7RY,https://www.google.com/maps/place/?q=place_id:ChIJH8mhfSkhjTkRIuXay49X7RY,part_383,2026-09-20 21:18:21,61218
JHA TRADERS,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store, Construction Material Wholesaler, Hardware store, Iron & Steel Store, Roofing supply store, Sand & gravel supplier",824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 70911 33056,N/A,4.9,22.0,"Near secondry school, Ahmada 3 km North from, Rajnagar Road, Madhubani, Bihar 847222",824116,26.3876842,86.08274949999999,ChIJi-LUUa8z7DkRP75lBbBac8A,https://www.google.com/maps/place/?q=place_id:ChIJi-LUUa8z7DkRP75lBbBac8A,part_383,2026-09-20 21:18:21,61219
NEW MANJARI TRADERS,Building Material Supplier,Building materials store,Building materials store,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 70611 06143,N/A,5.0,21.0,"Gadyani chowk, Bari idgah) bhakroli, Kamat Baawanipur, Bhachhi, Madhubani, Bihar 847212",Kamat Baawanipur,26.3350054,86.0534558,ChIJx2R4HgDN7TkRc4Uh-lhVMwk,https://www.google.com/maps/place/?q=place_id:ChIJx2R4HgDN7TkRc4Uh-lhVMwk,part_383,2026-09-20 21:18:21,61220
CHANDAN ENTERPRISES,Building Material Supplier,Building materials supplier,"Building materials supplier, Brick Manufacturer",824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",+91 99314 69529,N/A,5.0,,"Gondi, Guraru, Pahra, Bihar 824118",Guraru,24.724604799999998,84.8167461,ChIJ7TA18for8zkR4eQu3handhQ,https://www.google.com/maps/place/?q=place_id:ChIJ7TA18for8zkR4eQu3handhQ,part_383,2026-09-20 21:18:58,62846
M/S SANJAY KUMAR,Building Material Supplier,Building materials supplier,Building materials supplier,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",+91 82712 09935,N/A,4.2,,"NEAR SARVODAY HIGH SCHOOL, MATHURAPUR, ROAD, Guraru, Bihar 824118",824118,24.8000685,84.7895611,ChIJI5BsvsHXjDkRVCswUQQ8Kcc,https://www.google.com/maps/place/?q=place_id:ChIJI5BsvsHXjDkRVCswUQQ8Kcc,part_383,2026-09-20 21:18:58,62847
Ram Kumar Enterprises,Building Material Supplier,Building materials supplier,Building materials supplier,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",N/A,N/A,,,"Guraru, Bihar 824118",824118,24.8060185,84.790127,ChIJke1XWMTXjDkRXVoOTOoutpk,https://www.google.com/maps/place/?q=place_id:ChIJke1XWMTXjDkRXVoOTOoutpk,part_383,2026-09-20 21:18:58,62848
"Ujjwal Kumar, Aditya enterprises building materials",Building Material Supplier,Building materials store,Building materials store,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",N/A,N/A,5.0,,"RR7W+JRQ, Gaya Paraiya Rd, Malahi Chak, Paraiya, Bihar 824209",824118,24.8140888,84.8471218,ChIJpSA3XwDXjDkRR-uulxYCNJQ,https://www.google.com/maps/place/?q=place_id:ChIJpSA3XwDXjDkRR-uulxYCNJQ,part_383,2026-09-20 21:18:58,62849
Shree Hari Traders and Krishi kendra,Building Material Supplier,Building materials supplier,Building materials supplier,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",N/A,N/A,4.0,,"Road, Ahiyapur, Guraru, Bihar 824207",824118,24.8854839,84.8117664,ChIJFY5CRYwpjTkRaitqY0sCMys,https://www.google.com/maps/place/?q=place_id:ChIJFY5CRYwpjTkRaitqY0sCMys,part_383,2026-09-20 21:18:58,62850
Charminar BirlaNu Roofs Retailer - Chourasia Hardware,Building Material Supplier,Roofing supply store,Roofing supply store,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",+91 99395 10744,https://birlanu.com/tools/store-locator/chourasia-hardware-in-mathurapur-bihar,,,"Gurua - Guraru Rd, Mathurapur, Bihar 824125",824118,24.737099999999998,84.75059999999999,ChIJpyhYXWrZjDkRUmq0zYiO1qg,https://www.google.com/maps/place/?q=place_id:ChIJpyhYXWrZjDkRUmq0zYiO1qg,part_383,2026-09-20 21:18:58,62851
Shree sainik enterprises,Building Material Supplier,Building materials store,Building materials store,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",N/A,N/A,,,"QP2V+3XW, Ghatera, Bihar 824125",824118,24.750249399999998,84.7449458,ChIJvbtgAQDZjDkR15R9s-DcmJg,https://www.google.com/maps/place/?q=place_id:ChIJvbtgAQDZjDkR15R9s-DcmJg,part_383,2026-09-20 21:18:58,62852
Birla Opus Paint Hub - Sahu Enterprise,Building Material Supplier,Paint store,"Paint store, Paint Manufacturer, Painter, Painting",824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",+91 8071 812 220,https://www.birlaopus.com/,5.0,,"Guraru, Bara, Bihar 824118",824118,24.8037818,84.7896282,ChIJxzFb1mPXjDkRCnNvrUcVKCY,https://www.google.com/maps/place/?q=place_id:ChIJxzFb1mPXjDkRCnNvrUcVKCY,part_383,2026-09-20 21:18:58,62853
SAI building materials,Building Material Supplier,Building materials market,Building materials market,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",+91 91997 85651,N/A,4.9,24.0,"Bhabua - Mohania Rd, near Rajendra sarowar (belwatia, Bhabua, Bihar 821101",824118,25.044151,83.6138409,ChIJNRt8KA3ZjTkRUsSzFTxVJ3Y,https://www.google.com/maps/place/?q=place_id:ChIJNRt8KA3ZjTkRUsSzFTxVJ3Y,part_383,2026-09-20 21:18:59,62854
श्री ट्रेडर्स,Building Material Supplier,Building materials store,Building materials store,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",+91 79030 32689,N/A,5.0,2.0,"PQMJ+3X7, Mathurapur Diha Rd, Mathurapur, Deeha, Bihar 824118",824118,24.7325303,84.78401679999999,ChIJTadycADXjDkRs7PMKE1QAWA,https://www.google.com/maps/place/?q=place_id:ChIJTadycADXjDkRs7PMKE1QAWA,part_383,2026-09-20 21:18:59,62855
Raza Cement Store,Building Material Supplier,Building materials store,Building materials store,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",N/A,N/A,,,"3HXM+H7V, पीरू - बनतारा रोड, Raghunathpur, Bihar 824120",824120,25.098994599999997,84.58317629999999,ChIJvSmQYwAVjTkRlbqB8fw9X90,https://www.google.com/maps/place/?q=place_id:ChIJvSmQYwAVjTkRlbqB8fw9X90,part_383,2026-09-20 21:19:40,63804
Paswan chawk Teri,Building Material Supplier,Building materials store,Building materials store,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",+91 92349 69302,N/A,5.0,1.0,"Paswan chowk, Teri Panchayat, Bihar 804428",824120,25.1190268,84.5475982,ChIJ2zrpUgAVjTkRUvnvAA3D2gs,https://www.google.com/maps/place/?q=place_id:ChIJ2zrpUgAVjTkRUvnvAA3D2gs,part_383,2026-09-20 21:19:40,63805
M.S kirana dukan,Building Material Supplier,Building materials store,Building materials store,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",N/A,N/A,,,"3H74+W57, Musalimbad, Haspura, Amjhar, Bihar 824120",Musalimbad,25.0647856,84.5554247,ChIJ-cd9EQAXjTkRGHkwZvPpWxk,https://www.google.com/maps/place/?q=place_id:ChIJ-cd9EQAXjTkRGHkwZvPpWxk,part_383,2026-09-20 21:19:40,63806
Madan jee cement dukan,Building Material Supplier,Building materials store,Building materials store,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",+91 87091 20065,N/A,,,"4MM4+4RW, Shahar Telpa Panchayat, Bihar 804419",824120,25.132870099999998,84.65706689999999,ChIJDy1aPgA_jTkRhl_ePEfP2DE,https://www.google.com/maps/place/?q=place_id:ChIJDy1aPgA_jTkRhl_ePEfP2DE,part_383,2026-09-20 21:19:40,63807
Gupta cement store,Building Material Supplier,Building materials store,Building materials store,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",N/A,N/A,5.0,1.0,"4HX2+4PF, Mahendia, Pahleja Panchayat, Bihar 804428",824120,25.1478076,84.55181089999999,ChIJiYp6GTEVjTkRWpyoYd77Lk0,https://www.google.com/maps/place/?q=place_id:ChIJiYp6GTEVjTkRWpyoYd77Lk0,part_383,2026-09-20 21:19:40,63808
MISHRA KHAD BHANDAR,Building Material Supplier,Construction Material Wholesaler,"Construction Material Wholesaler, Building materials store",824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",+91 89358 81010,N/A,5.0,2.0,"NH-139, MEHANDIA POST-JAIPUR MEHANDIYA, Bihar 804409",824120,25.150260499999998,84.55688669999999,ChIJtV1cAJAVjTkRmX-JwaO9BFY,https://www.google.com/maps/place/?q=place_id:ChIJtV1cAJAVjTkRmX-JwaO9BFY,part_383,2026-09-20 21:19:40,63809
JMM Enterprises,Building Material Supplier,Hardware store,Hardware store,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",N/A,N/A,5.0,3.0,"4MH6+M54, Shahar Telpa Panchayat, Bihar 804419",824120,25.129129499999998,84.6604511,ChIJDw0ae-U-jTkRNlaKZqFkVh8,https://www.google.com/maps/place/?q=place_id:ChIJDw0ae-U-jTkRNlaKZqFkVh8,part_383,2026-09-20 21:19:40,63810
Gagan Jee Cement Dukan.,Building Material Supplier,Cement Supplier,Cement Supplier,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",+91 99344 35725,N/A,4.4,5.0,"4MH6+P68, Telpa - Devkund Rd, Shahar Telpa Panchayat, Bihar 804419",824120,25.1292783,84.66056329999999,ChIJCQh0euU-jTkR7XWzqDFW-_o,https://www.google.com/maps/place/?q=place_id:ChIJCQh0euU-jTkR7XWzqDFW-_o,part_383,2026-09-20 21:19:40,63811
Villa.bathware Industries,Building Material Supplier,Bathroom supply store,Bathroom supply store,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",+91 90682 58087,http://www.villabathware.in/,4.7,,"Dilawarpur More, NH-139, Auranganad, Patna - Aurangabad Rd, near ajeet Hospital, Kaler, Aurangabad, Bihar 824127",824120,25.1243807,84.5043373,ChIJoY_DfcATjTkRk__hg4dTUyM,https://www.google.com/maps/place/?q=place_id:ChIJoY_DfcATjTkRk__hg4dTUyM,part_383,2026-09-20 21:19:40,63812
