business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Yogis of East yoga studio & therapyeutic clinic.,Yoga Center,Yoga studio,"Yoga studio, Yoga Retreat Center",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 86788 22228,http://www.yogisofeast.in/,4.8,,"building no 88/A 1st floor, Rd No.2, next to Pani Tanki, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.6155081,85.1278865,ChIJhTKLgDhY7TkRZ6B3Ye80ql4,https://www.google.com/maps/place/?q=place_id:ChIJhTKLgDhY7TkRZ6B3Ye80ql4,part_383,2026-09-20 21:11:36,47116
Indian Institute Of Yoga,Yoga Center,Yoga studio,Yoga studio,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 98354 92830,https://iiy-patna.in/,4.9,,"Shri Ram Kunj, Dadi Jee Lane, Boring Rd, Gandhi Nagar, Patna, Bihar 800001","Gandhi Nagar, Anandpuri",25.6146603,85.11774899999999,ChIJmye8Cy1Y7TkRIEVoOUCQHWk,https://www.google.com/maps/place/?q=place_id:ChIJmye8Cy1Y7TkRIEVoOUCQHWk,part_383,2026-09-20 21:11:36,47117
The Yoga Institute,Yoga Center,Yoga studio,"Yoga studio, Ashram, Education center, Educational institution, Learning center, Physiotherapy Center, Yoga Retreat Center",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 70455 58181,http://theyogainstitute.org/,4.8,,"Sri Yogendra Marg, Prabhat Colony, Santacruz East, Mumbai, Maharashtra 400055","Prabhat Colony, Santacruz East",19.0850585,72.84341189999999,ChIJq6qqFqnJ5zsRmsuRnMsdGws,https://www.google.com/maps/place/?q=place_id:ChIJq6qqFqnJ5zsRmsuRnMsdGws,part_383,2026-09-20 21:11:36,47118
"Vinyasa Yogashala - 200, 300 Hour Yoga Teacher Training in Rishikesh",Yoga Center,Yoga studio,Yoga studio,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,https://vinyasayogashala.com/200-hour-yoga-teacher-training-in-rishikesh.html,5.0,,"Vinyasa Yogashala, Deecon Valley, Tapovan, Rishikesh, Uttarakhand 249192","Deecon Valley, Tapovan",30.131492899999998,78.3231442,ChIJOe5_4jkXCTkRZR7dt8kQRpE,https://www.google.com/maps/place/?q=place_id:ChIJOe5_4jkXCTkRZR7dt8kQRpE,part_383,2026-09-20 21:11:36,47119
World yog & alternative medicine research organisation,Yoga Center,Yoga studio,"Yoga studio, Alternative Medicine Clinic, Ayurvedic clinic, Educational consultant, Health consultant, Physiotherapy Center, Training center, Vocational school, Wellness center, Yoga instructor",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 94722 32821,https://world-yog-alternative.grexa.site/,4.8,,"4th floor, Shyama market, near devi gajadharchak mandir, Golapar, Jhakhari Mahadev, Patna, Bihar 801503","Golapar, Jhakhari Mahadev",25.6373037,85.0553158,ChIJt9XNXeNX7TkRK46sXMHlFjQ,https://www.google.com/maps/place/?q=place_id:ChIJt9XNXeNX7TkRK46sXMHlFjQ,part_383,2026-09-20 21:11:36,47120
Siyaram Yogshala,Yoga Center,Yoga studio,Yoga studio,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,https://wame.pro/1jn6v9,4.8,15.0,"Nawadih Rd, Jagjivan Nagar, Aurangabad, Bihar 824101",Jagjivan Nagar,24.7550469,84.37761979999999,ChIJpZuNdJD9jDkRz2Zqggj36KI,https://www.google.com/maps/place/?q=place_id:ChIJpZuNdJD9jDkRz2Zqggj36KI,part_383,2026-09-20 21:12:19,49866
Weight lose & Weight gain program,Yoga Center,Fitness center,Fitness center,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 90061 75841,https://www.instagram.com/diksha.funandfitness/,5.0,7.0,"Sinha College More, near R.D public school, Aurangabad, Bihar 824101",824101,24.7486461,84.3806204,ChIJI4HiDOv9jDkRQLP78xq9JEY,https://www.google.com/maps/place/?q=place_id:ChIJI4HiDOv9jDkRQLP78xq9JEY,part_383,2026-09-20 21:12:19,49867
IRON FIT GYM,Yoga Center,Fitness center,"Fitness center, Gym, Personal trainer, Physical fitness program, Weight loss service, Weightlifting area, Women's personal trainer, Yoga Retreat Center",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 88252 56553,https://www.instagram.com/iron._.fit._.gym?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,4.3,22.0,"MG Rd, near Bypass Chowk, Aurangabad, Bihar 824101",824101,24.7484009,84.36464199999999,ChIJgVjAuQj9jDkRCSYvgyQ02Kk,https://www.google.com/maps/place/?q=place_id:ChIJgVjAuQj9jDkRCSYvgyQ02Kk,part_383,2026-09-20 21:12:19,49868
Abhinay yoga center,Yoga Center,Yoga studio,Yoga studio,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 76672 48182,http://abhinayyc.mdvtiindia.com/,,,"Road no 1, Bihar 824101",824101,24.7594456,84.3603213,ChIJ80HiTg39jDkRpUe3Se8rGoQ,https://www.google.com/maps/place/?q=place_id:ChIJ80HiTg39jDkRpUe3Se8rGoQ,part_383,2026-09-20 21:12:19,49869
Mission Stay Fit Wellness Studio,Yoga Center,Yoga studio,"Yoga studio, Dance club, Dance hall, Dietitian, Nutritionist",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 82085 36490,N/A,5.0,,"next to Balaji Tower, near old Gokul sweet, Parijat Nagar, Sector N 4, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431009","Parijat Nagar, Sector N 4, Cidco",19.862234,75.36469819999999,ChIJ_wWTN2Oj2zsRp_t-vSRiUKs,https://www.google.com/maps/place/?q=place_id:ChIJ_wWTN2Oj2zsRp_t-vSRiUKs,part_383,2026-09-20 21:12:20,49870
Sangita Electronics.,Yoga Center,Electronics store,"Electronics store, Air conditioning system supplier, Electronics wholesaler",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,4.1,,"Q92H+343, Old GT Rd, near Town Thana, Aurangabad, Bihar 824101",824101,24.7483051,84.3810433,ChIJcWNMXcn9jDkR_osUF9gAQVU,https://www.google.com/maps/place/?q=place_id:ChIJcWNMXcn9jDkR_osUF9gAQVU,part_383,2026-09-20 21:12:21,49871
Varad Yog therapy centre,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,5.0,,"56, Garkheda Area, Ulkanagari, Chhatrapati Sambhajinagar, Maharashtra 431009","Garkheda Area, Ulkanagari",19.8656155,75.3461921,ChIJieOLp7uj2zsRw0XXKFIQD0Q,https://www.google.com/maps/place/?q=place_id:ChIJieOLp7uj2zsRw0XXKFIQD0Q,part_383,2026-09-20 21:12:21,49872
Brother's Sports,Yoga Center,Sports Accessories Wholesaler,Sports Accessories Wholesaler,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 99390 82576,N/A,4.6,,"House no.2, school, Kumar building, Karma Rd, Aurangabad, Bihar 824101",824101,24.757714,84.3675872,ChIJgb0TGJH9jDkRC4Xzh_W4gqQ,https://www.google.com/maps/place/?q=place_id:ChIJgb0TGJH9jDkRC4Xzh_W4gqQ,part_383,2026-09-20 21:12:21,49873
Prakashodya book store,Yoga Center,Book store,Book store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 89697 07520,N/A,4.5,,"Gurdeo Nagar, Aurangabad, Bihar 824101",Gurdeo Nagar,24.753658599999998,84.3725692,ChIJ-QmAAsv9jDkRlUOv93rYVlk,https://www.google.com/maps/place/?q=place_id:ChIJ-QmAAsv9jDkRlUOv93rYVlk,part_383,2026-09-20 21:12:21,49874
