business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kapil furniture shop,Furniture Showroom,Furniture store,Furniture store,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,,,"VM28+794, Rafiganj Rd - Daderji, Bham, Bihar 824116",824116,24.850636899999998,84.6659426,ChIJq4533WshjTkRrY4IR96j4Bo,https://www.google.com/maps/place/?q=place_id:ChIJq4533WshjTkRrY4IR96j4Bo,part_383,2026-09-20 21:18:21,61351
Lucky Aditya Furniture Shop,Furniture Showroom,Home goods store,Home goods store,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,,,"VMMQ+7H4, Anti, Bihar 824116",824116,24.8831287,84.6889642,ChIJx-CZw6YhjTkRBhD8yRDbtiQ,https://www.google.com/maps/place/?q=place_id:ChIJx-CZw6YhjTkRBhD8yRDbtiQ,part_383,2026-09-20 21:18:21,61352
ANIL FURNITURE KING HOUSE KABAR,Furniture Showroom,Furniture store,Furniture store,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,,,"VPMR+M45, Kabar, Bihar 824116",824116,24.884139599999997,84.7403678,ChIJ6QG1wdMnjTkRBjguyg1EFFw,https://www.google.com/maps/place/?q=place_id:ChIJ6QG1wdMnjTkRBjguyg1EFFw,part_383,2026-09-20 21:18:21,61353
Kanha Furniture Company | Furniture showroom in Patna Bihar,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Furniture maker, Office furniture store, Sofa store",824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 78707 37621,https://kanhafurniturecompany.com/,4.5,,"302, Danapur, Faridpur, Patna, Bihar 801113",Danapur,25.5516857,84.9860207,ChIJyQ17OACr8jkRkRobsncIm5A,https://www.google.com/maps/place/?q=place_id:ChIJyQ17OACr8jkRkRobsncIm5A,part_383,2026-09-20 21:18:22,61354
Niranjan carpenter,Furniture Showroom,Furniture store,Furniture store,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 91284 51599,N/A,5.0,,"WMVQ+94X, Malhad, Bihar 824203",824116,24.9434802,84.6878596,ChIJhYs4bQAjjTkRO6g2iThqNPo,https://www.google.com/maps/place/?q=place_id:ChIJhYs4bQAjjTkRO6g2iThqNPo,part_383,2026-09-20 21:18:22,61355
अदिति फर्नीचर हाउस,Furniture Showroom,Furniture store,Furniture store,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,5.0,1.0,"XP67+W33, गोह रोड, दुल्हबीगहा, Barwan, Bihar 824203",824116,24.9622682,84.71266539999999,ChIJN0VW-_IkjTkROO_3NzY0_pc,https://www.google.com/maps/place/?q=place_id:ChIJN0VW-_IkjTkROO_3NzY0_pc,part_383,2026-09-20 21:18:23,61356
Home shiv sharma,Furniture Showroom,Furniture store,Furniture store,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,,,"VP57+46X, Addapur, Bihar 824116",824116,24.857826499999998,84.7131761,ChIJi3bAPwAnjTkR6lc-fMmPUIw,https://www.google.com/maps/place/?q=place_id:ChIJi3bAPwAnjTkR6lc-fMmPUIw,part_383,2026-09-20 21:18:23,61357
Shiv Kumar home,Furniture Showroom,Furniture store,Furniture store,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,,,"VP57+4FJ, Addapur, Bihar 824116",824116,24.8578495,84.7136336,ChIJMduzBgAnjTkR3yKLrHf4EJg,https://www.google.com/maps/place/?q=place_id:ChIJMduzBgAnjTkR3yKLrHf4EJg,part_383,2026-09-20 21:18:23,61358
Ghar Sansar Farnitur,Furniture Showroom,Furniture store,Furniture store,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 70798 60774,N/A,1.0,1.0,"Charkawan Rd, Charkawan Gaya Rd, Charkawa, Nichli Dih, Rafiganj, Bihar 824125",Nichli Dih,24.823161499999998,84.64816619999999,ChIJB9bhXg8hjTkRzRtIUWz8xpY,https://www.google.com/maps/place/?q=place_id:ChIJB9bhXg8hjTkRzRtIUWz8xpY,part_383,2026-09-20 21:18:23,61359
Gulmohar furniture,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Interior Decorator, Interior designer, Office furniture store, Repair service, Sofa store",824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 72739 51674,N/A,4.5,31.0,"GULMOHAR Furniture, Shahab complex, thana golamber, Khagaul Rd, beside Chand Complex, Birla Colony, Phulwari Sharif, Patna, Bihar 801505","Birla Colony, Phulwari Sharif",25.5764709,85.0670426,ChIJBQAAACyo8jkROlw34vaQsiQ,https://www.google.com/maps/place/?q=place_id:ChIJBQAAACyo8jkROlw34vaQsiQ,part_383,2026-09-20 21:18:23,61360
Diamond Furniture Patna,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furnace store, Furniture accessories, Furniture maker, Furniture repair shop, Furniture wholesaler",824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 612 358 3380,https://diamondalmirah.in/,4.6,111.0,"S.K. place, Saguna Khagaul Rd, Saguna More, Kaliket Nagar, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.620998399999998,85.04154319999999,ChIJk_pnzBZX7TkRcpNb054a6hU,https://www.google.com/maps/place/?q=place_id:ChIJk_pnzBZX7TkRcpNb054a6hU,part_383,2026-09-20 21:18:23,61361
Usha Furniture Branch 2 Patna,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Furniture accessories supplier, Furniture maker, Furniture Rental Store, Furniture repair shop",824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 92414 47404,http://www.ushafurniture.online/,4.9,95.0,"Infront of Indian Petrol pump, bus stand, Gaya - Patna Main Road, near Bairiya Road, Paijawa, Ilahi Bag, Patna, Bihar 800007",Paijawa,25.568835099999998,85.1870612,ChIJ_a8kKQCn8jkRDhTKo3KM3o0,https://www.google.com/maps/place/?q=place_id:ChIJ_a8kKQCn8jkRDhTKo3KM3o0,part_383,2026-09-20 21:18:23,61362
Durian Furniture - Patna - Danapur,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Furniture Manufacturer, Office furniture store, Sofa store",824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 86554 06843,https://www.durian.in/store/furniture-store-in-patna,4.8,1081.0,"A.P. Complex, Ranjan Path, Bailey Rd, near Ladoo Gopal Sweets, Patna, Bihar 801503",Shri Krishna Puram,25.6157932,85.0519715,ChIJoaXp5VpW7TkR49mDvDgiiyU,https://www.google.com/maps/place/?q=place_id:ChIJoaXp5VpW7TkR49mDvDgiiyU,part_383,2026-09-20 21:18:23,61363
Bihar Furniture,Furniture Showroom,Furniture store,Furniture store,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 93083 54771,N/A,4.0,61.0,"Malsalami, Madhav Hills, Malasalami, Patna, Bihar 800008","Malsalami, Madhav Hills, Malasalami",25.587006,85.240802,ChIJJdU854df7TkRaoeMcalu2dI,https://www.google.com/maps/place/?q=place_id:ChIJJdU854df7TkRaoeMcalu2dI,part_383,2026-09-20 21:18:23,61364
Sona storewell,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 82714 72703,N/A,4.9,12.0,"Main road masaurhi, Masaurhi, Bihar 804452",824116,25.3494447,85.0331173,ChIJ7doCuf2x8jkRAQ5Ri6JODFs,https://www.google.com/maps/place/?q=place_id:ChIJ7doCuf2x8jkRAQ5Ri6JODFs,part_383,2026-09-20 21:18:23,61365
Deep Furniture,Furniture Showroom,Furniture store,"Furniture store, Home goods store",824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 96310 90358,N/A,2.9,46.0,"RK Ave, near Shiv Mandir, Langar Toli, Dujra Diara, Patna, Bihar 800016","Langar Toli, Dujra Diara",25.611459,85.1567039,ChIJYzmqz_NY7TkRAMC-frAa1kc,https://www.google.com/maps/place/?q=place_id:ChIJYzmqz_NY7TkRAMC-frAa1kc,part_383,2026-09-20 21:18:23,61366
Godrej Interio Modular kitchen and Office Furniture Store (HK Enterprises),Furniture Showroom,Office furniture store,"Office furniture store, Kitchen furniture store",824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 612 267 3990,https://www.godrejinterio.com/modular-kitchen-enquiries-east?utm_source=GMB+Optimization&utm_medium=GMB&utm_campaign=GMB+Kitchen+East,4.6,99.0,"First Floor, Pitamber Market, RK Ave, Patna, Bihar 800003","Dariyapur Gola, Dariyapur, Dujra Diara",25.611823299999998,85.153801,ChIJv4Ae5fNY7TkRhB84nBF3trs,https://www.google.com/maps/place/?q=place_id:ChIJv4Ae5fNY7TkRhB84nBF3trs,part_383,2026-09-20 21:18:23,61367
Sharma Saw Mill & Furniture works,Furniture Showroom,Furniture store,Furniture store,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",+91 76772 36494,N/A,5.0,3.0,"Guraru-Paraiya Rd, Guraru, Bihar 824118",824118,24.8075211,84.7945098,ChIJv7AuEkDXjDkRmh1B4K8Tjg0,https://www.google.com/maps/place/?q=place_id:ChIJv7AuEkDXjDkRmh1B4K8Tjg0,part_383,2026-09-20 21:19:00,62942
Sharma ply Furniture Shop,Furniture Showroom,Furniture store,Furniture store,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",+91 95047 79515,N/A,5.0,3.0,"Bagdiha More, Guraru, Phanphar, Bihar 824118",824118,24.8075495,84.7864511,ChIJoy_0g2nXjDkRGbm1szA8rkg,https://www.google.com/maps/place/?q=place_id:ChIJoy_0g2nXjDkRGbm1szA8rkg,part_383,2026-09-20 21:19:00,62943
Sushil Furniture Shop,Furniture Showroom,Furniture store,Furniture store,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",+91 99343 52299,N/A,5.0,1.0,"Sushil Furniture Shop, Market Near Block, Paraiya, Bihar 824209",824118,24.814093999999997,84.8448512,ChIJ81geRGfXjDkR9Jy3Wy9wjTE,https://www.google.com/maps/place/?q=place_id:ChIJ81geRGfXjDkR9Jy3Wy9wjTE,part_383,2026-09-20 21:19:00,62944
Hareram TRADERS & annu kumari,Furniture Showroom,Furniture store,Furniture store,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",+91 88090 47990,N/A,5.0,1.0,"Gaya - Rafiganj Rd, near by Adhar Shila Public School, Guraru, Bagdiha, Bihar 824118",824118,24.8073387,84.78062729999999,ChIJk8XI3srXjDkRNK7sYwu4ftc,https://www.google.com/maps/place/?q=place_id:ChIJk8XI3srXjDkRNK7sYwu4ftc,part_383,2026-09-20 21:19:00,62945
Sharma Kitchen and furniture,Furniture Showroom,Furniture maker,"Furniture maker, Kitchen furniture store",824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",+91 70407 22682,N/A,,,"Guraru, Bihar 824118",824118,24.8100933,84.79074639999999,ChIJD6gUEfTXjDkRDCs2OJmSBVI,https://www.google.com/maps/place/?q=place_id:ChIJD6gUEfTXjDkRDCs2OJmSBVI,part_383,2026-09-20 21:19:00,62946
Mahamaya steel & furniture,Furniture Showroom,Furniture store,Furniture store,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",+91 99348 80130,N/A,,,"69, Gurua - Guraru Rd, Pirwa, Bihar 824205",824118,24.7130363,84.7568402,ChIJCYLMAGzbjDkR_HMbzv99Pe4,https://www.google.com/maps/place/?q=place_id:ChIJCYLMAGzbjDkR_HMbzv99Pe4,part_383,2026-09-20 21:19:00,62947
Vaishnavi Furniture,Furniture Showroom,Furniture store,Furniture store,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",+91 99554 27435,N/A,,,"906, Gaya - Rafiganj Rd, near Shiv Mandir, Bajar, Guraru, Bihar 824118",Bajar,24.8072354,84.7909152,ChIJTcsxjxDXjDkRUV0a5eJ0YOU,https://www.google.com/maps/place/?q=place_id:ChIJTcsxjxDXjDkRUV0a5eJ0YOU,part_383,2026-09-20 21:19:00,62948
SUBHASH FURNITURE HOUSE,Furniture Showroom,Furniture store,Furniture store,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",+91 97711 24460,N/A,,,"RQ5W+4H4, परैया रोड, गुरारु, गाया, Guraru, Bihar 824118",824118,24.807771799999998,84.7964578,ChIJ1dWk1t3XjDkR71Wo_9J3BcI,https://www.google.com/maps/place/?q=place_id:ChIJ1dWk1t3XjDkR71Wo_9J3BcI,part_383,2026-09-20 21:19:00,62949
Bahera,Furniture Showroom,Furniture store,Furniture store,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",N/A,N/A,,,"QQWQ+38Q, Bahera, Bihar 824118",824118,24.795216,84.7883461,ChIJhY62cADXjDkRf2YtnqWQIW8,https://www.google.com/maps/place/?q=place_id:ChIJhY62cADXjDkRf2YtnqWQIW8,part_383,2026-09-20 21:19:00,62950
Anil Mistry,Furniture Showroom,Furniture store,Furniture store,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",N/A,N/A,5.0,1.0,"1, Sarawak, Bihar 824125",824118,24.7790097,84.65387,ChIJIWRaiH3fjDkRgd5o62depzY,https://www.google.com/maps/place/?q=place_id:ChIJIWRaiH3fjDkRgd5o62depzY,part_383,2026-09-20 21:19:00,62951
पिंकी फर्निचर,Furniture Showroom,Furniture store,Furniture store,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",N/A,N/A,,,"Phanphar, Guraru, Bihar 824118",824118,24.809095799999998,84.78551159999999,ChIJq73FbOPXjDkRQeDLBfLVSqU,https://www.google.com/maps/place/?q=place_id:ChIJq73FbOPXjDkRQeDLBfLVSqU,part_383,2026-09-20 21:19:00,62952
Uttam Ply Center,Furniture Showroom,Plywood supplier,Plywood supplier,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",+91 95762 65448,N/A,4.7,7.0,"RQ6R+8JQ, Guraru Gaya Guraru, Gaya, Bihar 824118",824118,24.8108425,84.7916,ChIJV-2GFcPXjDkRsDHDEWGNKxQ,https://www.google.com/maps/place/?q=place_id:ChIJV-2GFcPXjDkRsDHDEWGNKxQ,part_383,2026-09-20 21:19:00,62953
Rohit furniture and mobile shop,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",+91 80923 13457,N/A,,,"Paraiya bazar Near dashin bihar gramin bank paraiya Main road paraiya tekari, Bihar 824209",824118,24.813811899999997,84.84364149999999,ChIJhTCAwkjXjDkRoNAlH5JliXs,https://www.google.com/maps/place/?q=place_id:ChIJhTCAwkjXjDkRoNAlH5JliXs,part_383,2026-09-20 21:19:00,62954
Indil,Furniture Showroom,Furniture store,Furniture store,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",N/A,N/A,2.3,3.0,"QQ62+WV6, Indil, Bihar 824118",824118,24.7622842,84.7521407,ChIJS_KHYxbZjDkRyHh2RUHalW8,https://www.google.com/maps/place/?q=place_id:ChIJS_KHYxbZjDkRyHh2RUHalW8,part_383,2026-09-20 21:19:00,62955
Sujata furniture,Furniture Showroom,Furniture store,Furniture store,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",N/A,N/A,5.0,3.0,"RQJP+4CP, Palanki Sakhi, Guraru, Bihar 824118",824118,24.8303427,84.7860927,ChIJ86gnMQApjTkR213fGgCG2c4,https://www.google.com/maps/place/?q=place_id:ChIJ86gnMQApjTkR213fGgCG2c4,part_383,2026-09-20 21:19:01,62956
खुशी फर्नीचर,Furniture Showroom,Furniture store,Furniture store,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",N/A,N/A,,,"PQM2+4PF, रानी बाजार मथुरापुर रानी बाजार शिव मंदिर के बगल में, Mathurapur, Bihar 824205",824118,24.732808799999997,84.7517955,ChIJjy6jKJPZjDkR0l5tajSxX08,https://www.google.com/maps/place/?q=place_id:ChIJjy6jKJPZjDkR0l5tajSxX08,part_383,2026-09-20 21:19:02,62957
Maa Vindhyavashni Furniture House,Furniture Showroom,Furniture store,Furniture store,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",+91 90651 30527,N/A,,,"Bajar Ner Shiv Mandir, 908, Gaya - Rafiganj Rd, near Shiv Mandir, Bajar, Guraru, Bihar 824118",Bajar,24.803587999999998,84.7893299,ChIJseOnQKXXjDkRm5aagfn9pgQ,https://www.google.com/maps/place/?q=place_id:ChIJseOnQKXXjDkRm5aagfn9pgQ,part_383,2026-09-20 21:19:02,62958
Globe Furniture,Furniture Showroom,Furniture store,"Furniture store, Office furniture store",824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",+91 96080 80406,http://www.ebiharportal.com/globefurniture,3.8,,"District Board Market, Ranchi Rd, Bharao Par, Professor Colony, Bihar Sharif, Bihar 803101","Bharao Par, Professor Colony",25.1953993,85.51723109999999,ChIJwxts_17z8jkRFpu-TG_4rW0,https://www.google.com/maps/place/?q=place_id:ChIJwxts_17z8jkRFpu-TG_4rW0,part_383,2026-09-20 21:19:02,62959
Rahul Furniture and ply house,Furniture Showroom,Home goods store,"Home goods store, Furniture wholesaler, Plywood supplier",824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",+91 70046 29149,N/A,2.8,,"46, Bazar Samiti Rd, Bazar Samiti, Bihar Sharif, Bihar 803216",Bazar Samiti,25.1947995,85.5054847,ChIJeTzuc-Lz8jkRD2wknz8dPnw,https://www.google.com/maps/place/?q=place_id:ChIJeTzuc-Lz8jkRD2wknz8dPnw,part_383,2026-09-20 21:19:02,62960
Eram Furniture,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",+91 95656 86644,N/A,4.9,,"Q3C7+XWG, Mukhlishpur Rd, near Railway Crossing, Khalilabad, Uttar Pradesh 272175",824118,26.7723873,83.0648104,ChIJkbxh7yYlkTkRopvPbL1UleI,https://www.google.com/maps/place/?q=place_id:ChIJkbxh7yYlkTkRopvPbL1UleI,part_383,2026-09-20 21:19:02,62961
Shagun Furniture,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Bed shop, Furniture accessories, Furniture maker, Furniture store, Sofa store",824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",+91 94503 88887,N/A,4.9,,"Barwa Kaprpura, Hathua Road, near Barwan High school, Mirganj, Barua Kapar Pura, Bihar 841438",824118,26.3642349,84.3216869,ChIJ-4esb70BkzkR5ODxaHTikgs,https://www.google.com/maps/place/?q=place_id:ChIJ-4esb70BkzkR5ODxaHTikgs,part_383,2026-09-20 21:19:02,62962
RK furniture designer,Furniture Showroom,Furniture maker,Furniture maker,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",+91 99108 34717,N/A,4.5,,"Gaya - Nawada Rd, Kevat Nagar, Bhadauni, Nawada, Bihar 805110",Kevat Nagar,24.870918399999997,85.5284649,ChIJK1rG4jb_8jkRXi2VQibfvhc,https://www.google.com/maps/place/?q=place_id:ChIJK1rG4jb_8jkRXi2VQibfvhc,part_383,2026-09-20 21:19:02,62963
DMORA FURNITURE,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",+91 70046 21271,https://dmorafurniture.com/,4.9,,"NH - 28, Bada Bariyarpur, Motihari, Bihar 845401",Bada Bariyarpur,26.6276837,84.9169927,ChIJaSOYxTQ1kzkRU0wkCXJgzw4,https://www.google.com/maps/place/?q=place_id:ChIJaSOYxTQ1kzkRU0wkCXJgzw4,part_383,2026-09-20 21:19:02,62964
Vishwakarma aluminium and furniture shop,Furniture Showroom,Furniture maker,Furniture maker,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",N/A,N/A,,,"4GMG+QGF, Kathrain, Bihar 824127",824120,25.1344447,84.52629499999999,ChIJKz2ZMfYVjTkRmDNIBNdLdlw,https://www.google.com/maps/place/?q=place_id:ChIJKz2ZMfYVjTkRmDNIBNdLdlw,part_383,2026-09-20 21:19:43,63828
MAA JAGDAMBA FURNITURE HOUSE,Furniture Showroom,Furniture store,Furniture store,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",+91 72798 84685,N/A,4.4,5.0,"4MH5+7VQ, Telpa - Devkund Rd, Shahar Telpa Panchayat, Bihar 804419",824120,25.1274271,84.659382,ChIJnVye7u8-jTkRAAAA0EcAhlQ,https://www.google.com/maps/place/?q=place_id:ChIJnVye7u8-jTkRAAAA0EcAhlQ,part_383,2026-09-20 21:19:43,63829
Mahakal Furniture Company & Electronics{Golu Kumar},Furniture Showroom,Furniture store,Furniture store,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",+91 62054 53668,N/A,,,"4MH5+VWM, Telpa - Devkund Rd, Shahar Telpa Panchayat, Bihar 804419",824120,25.1297245,84.65979899999999,ChIJM-NTXwA_jTkRaybSVXyH3yk,https://www.google.com/maps/place/?q=place_id:ChIJM-NTXwA_jTkRaybSVXyH3yk,part_383,2026-09-20 21:19:43,63830
Ranjit furniture,Furniture Showroom,Furniture store,Furniture store,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",N/A,N/A,,,"Masuda, Sakri Khurd Panchayat, Bihar 804428",824120,25.1662623,84.5637631,ChIJE1lBdmcVjTkRsfrkRYIccfM,https://www.google.com/maps/place/?q=place_id:ChIJE1lBdmcVjTkRsfrkRYIccfM,part_383,2026-09-20 21:19:43,63831
Vijeta furniture dukaan,Furniture Showroom,Furniture store,Furniture store,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",N/A,N/A,4.7,3.0,"3JHJ+H8Q, Raypur Ba, Baghoi, Bihar 824120",Raypur Ba,25.0789625,84.63085939999999,ChIJwa5KKAA9jTkRVXreqtHrgUQ,https://www.google.com/maps/place/?q=place_id:ChIJwa5KKAA9jTkRVXreqtHrgUQ,part_383,2026-09-20 21:19:43,63832
VIJAY FURNITURE HOUSE,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories",824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",+91 78705 07439,N/A,5.0,5.0,"नियर, स्टेशन बाजार, Phesar, थाना, Bihar 824121",स्टेशन बाजार,24.840515699999997,84.4170627,ChIJGwed_B8DjTkRVNY1wlenw7A,https://www.google.com/maps/place/?q=place_id:ChIJGwed_B8DjTkRVNY1wlenw7A,part_383,2026-09-20 21:20:24,64449
Palang Bazaar,Furniture Showroom,Furniture store,Furniture store,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",+91 70235 14704,N/A,4.7,19.0,"Obra, Bihar 824124",824121,24.893350899999998,84.3766457,ChIJ_24IC20DjTkRNZ6F9igE16c,https://www.google.com/maps/place/?q=place_id:ChIJ_24IC20DjTkRNZ6F9igE16c,part_383,2026-09-20 21:20:24,64450
maa shakti furniture house phesar,Furniture Showroom,Furniture store,Furniture store,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",+91 83402 54108,N/A,5.0,4.0,"Phesar, Bihar 824121",824121,24.841349599999997,84.4172648,ChIJ9Ybd_MMDjTkRWCK5fXj9cs0,https://www.google.com/maps/place/?q=place_id:ChIJ9Ybd_MMDjTkRWCK5fXj9cs0,part_383,2026-09-20 21:20:24,64451
Naitik Furniture Shop,Furniture Showroom,Furniture store,Furniture store,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",N/A,N/A,,,"Police Station, Near, Station Rd, Phesar, Bihar 824121",824121,24.840046899999997,84.4173016,ChIJvUxSGocDjTkRHV46yxyosT0,https://www.google.com/maps/place/?q=place_id:ChIJvUxSGocDjTkRHV46yxyosT0,part_383,2026-09-20 21:20:24,64452
BALAJI FURNITURE,Furniture Showroom,Furniture Rental Store,Furniture Rental Store,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",N/A,N/A,,,"P9R3+H5Q, Aurangabad, Bihar 824101",824121,24.7415174,84.3530351,ChIJ6c_HGwD_jDkR0RlWMkwsiuA,https://www.google.com/maps/place/?q=place_id:ChIJ6c_HGwD_jDkR0RlWMkwsiuA,part_383,2026-09-20 21:20:26,64453
Ajanta Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer, Furniture repair shop, Mattress store, Office furniture store, Sofa store",824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",N/A,https://ajanta-furniture.grexa.site/,4.4,77.0,"Bazar Samity Road, near Jagdamba Steel, Mathurapur, Samastipur, Muktapur, Bihar 848102",Mathurapur,25.872852899999998,85.7894383,ChIJDSn3hjWR7TkRNmSDaPUFp0w,https://www.google.com/maps/place/?q=place_id:ChIJDSn3hjWR7TkRNmSDaPUFp0w,part_383,2026-09-20 21:20:26,64454
Raja Furniture House,Furniture Showroom,Furniture store,Furniture store,824122,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jakhim SO, Barahi BO, Bhadwa Bazar BO",+91 91623 89066,N/A,,,"002, Vikram Bhawan, Bajar Rd, near Shiv Mandir, Pogar, Rafiganj, Bihar 824125",824122,24.8605375,84.5908492,ChIJHwX8-xUfjTkR6S0UtQEGbCg,https://www.google.com/maps/place/?q=place_id:ChIJHwX8-xUfjTkR6S0UtQEGbCg,part_383,2026-09-20 21:21:05,64884
