business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
अम्बेडकर चौराहा (मनरू टोला ),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 96512 41780,N/A,3.5,,"27G9+RVF, Sago Bandh, Ahir Burawa, Uttar Pradesh 231212",822121,24.027050499999998,83.269662,ChIJ2erTNwC1jjkRjEmEZ4b4yW4,https://www.google.com/maps/place/?q=place_id:ChIJ2erTNwC1jjkRjEmEZ4b4yW4,part_383,2026-09-20 20:56:34,20871
Dhurki,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,,,"SS&SON'S AUTO PART'S, Tendra alias Dhurki, Jharkhand 822121",822121,24.1402479,83.44834829999999,ChIJIdwHHgCvjjkRd_KiF4Xj1nA,https://www.google.com/maps/place/?q=place_id:ChIJIdwHHgCvjjkRd_KiF4Xj1nA,part_383,2026-09-20 20:56:34,20872
पवन सुत सेल एवं पार्टस्,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,3.0,,"9HPF+W95, Bhawanathpur, Jharkhand 822112",822121,24.3872754,83.5734578,ChIJKexoDeyhjjkR8p6ceUHKzyQ,https://www.google.com/maps/place/?q=place_id:ChIJKexoDeyhjjkR8p6ceUHKzyQ,part_383,2026-09-20 20:56:34,20873
Matin House,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,5.0,,"48PG+2F8, Bairkhar, Uttar Pradesh 231226",822121,24.1351326,83.3264579,ChIJEeuRMwC3jjkRD7GKa8hYVGI,https://www.google.com/maps/place/?q=place_id:ChIJEeuRMwC3jjkRD7GKa8hYVGI,part_383,2026-09-20 20:56:34,20874
Happy Auto Service Center and Parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 91989 43138,N/A,3.9,,"7C42+3R7, NH 39, Wyndhamganj, Muri Semar, Jharkhand 822121",822121,24.255166,83.4020378,ChIJ7z9Sxz27jjkRt-krtIsVuBQ,https://www.google.com/maps/place/?q=place_id:ChIJ7z9Sxz27jjkRt-krtIsVuBQ,part_383,2026-09-20 20:56:34,20875
KGN BIKE SERVICE CENTER,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 95695 38397,N/A,,,"Nagar, Jharkhand 231212",822121,24.1377366,83.2696955,ChIJxSbKCAO3jjkRH4ngPijHdTY,https://www.google.com/maps/place/?q=place_id:ChIJxSbKCAO3jjkRH4ngPijHdTY,part_383,2026-09-20 20:56:34,20876
Abdul Satar Bike Service Centre,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 90062 86035,N/A,,,"Main Road, near Bank Of India Ke Pass, Bishunpura, Ramna, Jharkhand 822128",822121,24.2925377,83.651679,ChIJybwZVUEdjDkRbj9-302_wiw,https://www.google.com/maps/place/?q=place_id:ChIJybwZVUEdjDkRbj9-302_wiw,part_383,2026-09-20 20:56:34,20877
Ravi Bike Service Centre Birbal,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 82522 55835,N/A,,,"Ravi Bike Service Centre, Shiv Mandir Road, Birbal, Makri, Jharkhand 822121",822121,24.2394298,83.41212329999999,ChIJD9mCtda7jjkRiu8vka47TeM,https://www.google.com/maps/place/?q=place_id:ChIJD9mCtda7jjkRiu8vka47TeM,part_383,2026-09-20 20:56:34,20878
Murad Bike Service Centre,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 62999 71511,N/A,,,"Main Road, near by Radhika Hotel, Ramna, Baghaundha alias Ramna, Jharkhand 822128",822121,24.2333306,83.59835,ChIJlQqSMn8djDkRhnkcAETFQV4,https://www.google.com/maps/place/?q=place_id:ChIJlQqSMn8djDkRhnkcAETFQV4,part_383,2026-09-20 20:56:34,20879
Raja Bike Service Center,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 99349 85383,N/A,2.3,3.0,"Panki, Palamu, SH-10, Medini Nagar Balumath Road, Medini Nagar, Medini Nagar, Jharkhand 822122",822122,24.041708,84.463741,ChIJIc4cZZ5iizkR3-Zudda4il4,https://www.google.com/maps/place/?q=place_id:ChIJIc4cZZ5iizkR3-Zudda4il4,part_383,2026-09-20 20:57:18,22310
Upender Bike Service Center,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 93044 50964,N/A,,,"Terrain Bajar, Main, Panki Road, Panki, Tetrain, Jharkhand 822122",822122,24.060831099999998,84.42537999999999,ChIJF69EjoaDjDkREGB8e8qT6Fs,https://www.google.com/maps/place/?q=place_id:ChIJF69EjoaDjDkREGB8e8qT6Fs,part_383,2026-09-20 20:57:18,22311
विश्वकर्मा सर्विस सेंटर,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, General store",822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 95720 14625,N/A,4.0,1.0,"पंचायत भवन रोड गोइंदी, Panki, Jharkhand 822122",822122,24.1179357,84.5599074,ChIJayFJKdGfjDkRdFfgnqhv_f8,https://www.google.com/maps/place/?q=place_id:ChIJayFJKdGfjDkRdFfgnqhv_f8,part_383,2026-09-20 20:57:18,22312
Aakriti Motorcycle Workshop,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 85217 51290,N/A,,,"Main, Bajar Tetrain Road, Sildiliya kalan, Tetrain, Jharkhand 822122",822122,24.0634469,84.4251446,ChIJT_D2WVaDjDkRFRZ9_RDBjl0,https://www.google.com/maps/place/?q=place_id:ChIJT_D2WVaDjDkRFRZ9_RDBjl0,part_383,2026-09-20 20:57:18,22313
Hansh Bike Service Centre,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 99316 52319,N/A,,,"Main Herhanj Chowk, Latehar Road, near Hero Showroom, Herhanj, Ghure, Jharkhand 829202",822122,23.9238377,84.63978499999999,ChIJu-eTG6tdizkRCrx6PqxA5co,https://www.google.com/maps/place/?q=place_id:ChIJu-eTG6tdizkRCrx6PqxA5co,part_383,2026-09-20 20:57:18,22314
Lali Auto Bike,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 62832 71270,N/A,,,"2FQG 89V, Panki, Jharkhand 822122",822122,24.0393191,84.4771985,ChIJE6fz0KNjizkRO3tcjqqJw0g,https://www.google.com/maps/place/?q=place_id:ChIJE6fz0KNjizkRO3tcjqqJw0g,part_383,2026-09-20 20:57:18,22315
Manish bike service center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,,,"2F7H+5Q8, Sorath, Jharkhand 822122",822122,24.0129736,84.4794392,ChIJJcROaABjizkRPW1XLNaxNEk,https://www.google.com/maps/place/?q=place_id:ChIJJcROaABjizkRPW1XLNaxNEk,part_383,2026-09-20 20:57:18,22316
Rajesh Bike Gaurage,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 80764 68447,N/A,,,"Chowk, Panki Road, Aseahar, Jharkhand 822118",822122,24.0346027,84.3199399,ChIJqbLoWNt_izkRMHSjSASVmwo,https://www.google.com/maps/place/?q=place_id:ChIJqbLoWNt_izkRMHSjSASVmwo,part_383,2026-09-20 20:57:18,22317
"Jharkhand cycle store,Bakoriya",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,5.0,3.0,"Bakoria, Jharkhand 822126",822122,23.896889899999998,84.3056399,ChIJldH7SgB5izkR7oHfVaGo3cI,https://www.google.com/maps/place/?q=place_id:ChIJldH7SgB5izkR7oHfVaGo3cI,part_383,2026-09-20 20:57:18,22318
Ashish Bike Center,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 99732 66194,N/A,5.0,1.0,"Main Chowk binayaka, Panki, Udaipur, Jharkhand 822122",822122,24.0825887,84.4985007,ChIJB14uZB-djDkR7g8DczSrvXA,https://www.google.com/maps/place/?q=place_id:ChIJB14uZB-djDkR7g8DczSrvXA,part_383,2026-09-20 20:57:18,22319
K G N Bike Service Centre,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Mechanic",822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 93041 26315,N/A,,,"Tarik Ansari, Manika, Matnag, Jharkhand 822126",822122,23.8551646,84.34532829999999,ChIJMTrdkPx5izkRiF4xq7WUEyg,https://www.google.com/maps/place/?q=place_id:ChIJMTrdkPx5izkRiF4xq7WUEyg,part_383,2026-09-20 20:57:18,22320
Akbar BIKE REPAIR,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 85789 23731,N/A,,,"Akbar Bike Repair, near Block Office, Manika, Matnag, Jharkhand 822126",822122,23.8559047,84.3464817,ChIJb_HowoB5izkR1VSD6i5of3A,https://www.google.com/maps/place/?q=place_id:ChIJb_HowoB5izkR1VSD6i5of3A,part_383,2026-09-20 20:57:18,22321
Arsh Enterprises - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 79 4929 3127,https://dealers.heromotocorp.com/locator/giridih/Herhanj/arsh-enterprises-hero-motocorp-in-Herhanj-giridih--6V7h3O/home,4.9,14.0,"No 1272/20, Herhanj, Ghure, Jharkhand 829202",822122,23.9227883,84.6406251,ChIJ0_HQmhRdizkRtE8RRAylSmo,https://www.google.com/maps/place/?q=place_id:ChIJ0_HQmhRdizkRtE8RRAylSmo,part_383,2026-09-20 20:57:18,22322
Kamdhenu fid subliment,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,5.0,1.0,"37RQ+34V, Bedani Khurd, Jharkhand 822118",822122,24.0902411,84.28778609999999,ChIJTSBpPgCBjDkRVqMWpMgqtfc,https://www.google.com/maps/place/?q=place_id:ChIJTSBpPgCBjDkRVqMWpMgqtfc,part_383,2026-09-20 20:57:18,22323
Premsons Honda Baliapur,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 80515 00075,N/A,4.9,,"Baliapur Hirak Rd, near Grover MRF Tyres, Jharia, Dhanbad, Jharkhand 828201",822122,23.721275199999997,86.5185794,ChIJWzr-2Ui_9jkR_J4r_y3DiTM,https://www.google.com/maps/place/?q=place_id:ChIJWzr-2Ui_9jkR_J4r_y3DiTM,part_383,2026-09-20 20:57:20,22324
Maa sarswati bike sarvice danda,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",N/A,N/A,5.0,,"4XW4+FM, Danda, Jharkhand 822124",822123,24.146234,83.95672239999999,ChIJS6xBNwBzjDkRMLLWryfuD3A,https://www.google.com/maps/place/?q=place_id:ChIJS6xBNwBzjDkRMLLWryfuD3A,part_383,2026-09-20 20:58:00,23399
Sanjay Vishwakarma Bike service centre,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",N/A,N/A,5.0,,"8J2P+2XQ, Partapur Marg, Rampur, Jharkhand 825404",822123,24.3000963,84.6374993,ChIJw6kPEgC9jDkRJzugjJGPARM,https://www.google.com/maps/place/?q=place_id:ChIJw6kPEgC9jDkRJzugjJGPARM,part_383,2026-09-20 20:58:00,23400
Vishwakarma Bike Service Centre And Panchar Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",N/A,N/A,,,"73P9+7W, Sohdag khurd, Jharkhand 822113",822123,24.2856867,84.06985499999999,ChIJRwx3dgBvjDkRrzcZ6TDLZ_g,https://www.google.com/maps/place/?q=place_id:ChIJRwx3dgBvjDkRrzcZ6TDLZ_g,part_383,2026-09-20 20:58:00,23401
S S Palamu Auto Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",N/A,N/A,4.7,,"73PX+Q48, Nawabazar, Nawa, Jharkhand 822113",822123,24.2869007,84.0978128,ChIJE9oeXABvjDkRPkH_ywcqUJE,https://www.google.com/maps/place/?q=place_id:ChIJE9oeXABvjDkRPkH_ywcqUJE,part_383,2026-09-20 20:58:00,23402
KATUAL KALAN,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",N/A,N/A,4.3,15.0,"42C9+M7P, Katual, Jharkhand 822110",822123,24.1217008,84.0182092,ChIJe6W3j393jDkRXPGbg2st7vo,https://www.google.com/maps/place/?q=place_id:ChIJe6W3j393jDkRXPGbg2st7vo,part_383,2026-09-20 20:58:02,23403
Shivguru hardware & Anup cycle tractor bike service center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,5.0,,"Gudio biajiya, dam road, Tilaia, Gurio, Jharkhand 825413",822125,24.2916878,85.5594357,ChIJ-5gwIQB38zkRDNqxP2c0qbQ,https://www.google.com/maps/place/?q=place_id:ChIJ-5gwIQB38zkRDNqxP2c0qbQ,part_383,2026-09-20 20:59:28,24925
Valvoline Bike Xpert - Royal Auto Parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 83402 19077,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,4.3,,"Gomia Rd, opposite Royal Cloth Store, Bisnugarh, Banaso, Jharkhand 825312",Bisnugarh,23.9829704,85.77628759999999,ChIJR2cB_FZx9DkRiPvbOQxcRas,https://www.google.com/maps/place/?q=place_id:ChIJR2cB_FZx9DkRiPvbOQxcRas,part_383,2026-09-20 20:59:28,24926
