business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chetak Packers And Movers,Packers and Movers,Packaging company,"Packaging company, Freight Forwarding Agency, Logistics service, Moving and storage service, Moving service, Moving supply store, Packaging supply store, Piano moving service, Transportation service, Warehouse",823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 87994 81150,https://chetakpackersmovers.com/,4.7,38.0,"Shop No.45, Bedla, Link Road, Sapetia, Badgaon, Sapetiya, Udaipur, Rajasthan 313011","Sapetia, Badgaon",24.6377122,73.7092813,ChIJt_eKbbTlZzkRh7LKQprAvnA,https://www.google.com/maps/place/?q=place_id:ChIJt_eKbbTlZzkRh7LKQprAvnA,part_383,2026-09-20 21:08:49,38894
Rapid Delivery Packers And Movers,Packers and Movers,Transportation service,Transportation service,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 90570 00492,https://packersandmoversudaipur.in/,4.8,22.0,"Shop No.2, 200feet Road, Bhairavgarh, Suker, Udaipur, Rajasthan 313001",Bhairavgarh,24.6437915,73.723725,ChIJszzoPq7lZzkRDsS8dV4ZQug,https://www.google.com/maps/place/?q=place_id:ChIJszzoPq7lZzkRDsS8dV4ZQug,part_383,2026-09-20 21:08:49,38895
Patna Packers,Packers and Movers,Moving and storage service,"Moving and storage service, Packaging company, Transportation service",823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 78709 96830,https://patnapackers.com/,4.9,121.0,"Shop No 3, Mehta Niwas, Road No. 23, Rajeev Nagar, Digha Ghat, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.637876799999997,85.0909326,ChIJn1x9Vd9X7TkRcH_kCVGNfk4,https://www.google.com/maps/place/?q=place_id:ChIJn1x9Vd9X7TkRcH_kCVGNfk4,part_383,2026-09-20 21:08:49,38896
SHREE HARI PACKERS & MOVERS,Packers and Movers,Transportation service,Transportation service,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 98374 39854,https://www.shreeharipackersandmovers.com/,4.7,80.0,"FLAT NO 245, GANGA PAR, SHEKHPURA NEAAR, BAIRAAGI CAMP, Kankhal, Haridwar, Uttarakhand 249408","BAIRAAGI CAMP, Kankhal",29.9270808,78.14372569999999,ChIJYWeW5-lHCTkRlXGvygg-EMY,https://www.google.com/maps/place/?q=place_id:ChIJYWeW5-lHCTkRlXGvygg-EMY,part_383,2026-09-20 21:08:49,38897
BEST PACKERS AND MOVERS IN PATNA,Packers and Movers,Transportation service,Transportation service,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 91224 40777,http://bestpackers.limited/,5.0,,"L, First Floor, Service Road No 1, Bypass Rd, near Sidh Bedanta Hotel, Ramkrishan Nagar, Patna, Bihar 800027","West Ramkrishna Nagar, Ramkrishan Nagar",25.5839367,85.1417007,ChIJE5V4CyBZ7TkRDkUFklZda0c,https://www.google.com/maps/place/?q=place_id:ChIJE5V4CyBZ7TkRDkUFklZda0c,part_383,2026-09-20 21:08:49,38898
South Packers And Movers,Packers and Movers,Transportation service,"Transportation service, Packaging company",823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 95706 04411,https://southpackersmover.com/,4.9,,"House No 72, Office No. 05, New Bigrahpur, Near Bhawani Hotel, Yadav Chowk, Kuwar Babulane, Old, Mithapur Rd, Patna, Bihar 800001","Mithapur Farm Area, Mithapur",25.5927853,85.1359815,ChIJbeh1K89Z7TkRX5eiDjsyyEE,https://www.google.com/maps/place/?q=place_id:ChIJbeh1K89Z7TkRX5eiDjsyyEE,part_383,2026-09-20 21:08:49,38899
Ganesh Packers And Movers | Best Packers And Movers In Kolkata | Affordable Packers And Movers In Kolkata,Packers and Movers,Packaging company,Packaging company,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 89813 12162,https://www.ganeshpackersandmovers.co.in/,4.9,666.0,"2/5, Ashok Nagar, Tollygunge, near Ashok Nagar, Market, Kolkata, West Bengal 700040","Ashok Nagar, Market",22.491706999999998,88.346035,ChIJ244okt9xAjoRen-9cAab8q4,https://www.google.com/maps/place/?q=place_id:ChIJ244okt9xAjoRen-9cAab8q4,part_383,2026-09-20 21:08:50,38900
Parvati Packers and Movers,Packers and Movers,Packaging company,Packaging company,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 93717 10088,http://www.parvatipackersandmovers.in/,4.9,312.0,"Plot No. T-40 Vasant Vihar Colony, Khadgaon Rd, Wadi, Maharashtra 440023","Kohale Lay Out, Wadi",21.1582068,78.99713179999999,ChIJG4-c50Dr1DsRptqh9G8EQwE,https://www.google.com/maps/place/?q=place_id:ChIJG4-c50Dr1DsRptqh9G8EQwE,part_383,2026-09-20 21:08:50,38901
Taraknath Packers and Movers,Packers and Movers,Moving and storage service,"Moving and storage service, Packaging company, Transportation service",823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 80138 45575,https://www.taraknathpackers.in/,4.9,490.0,"251A, 21, Netaji Subhas Chandra Bose Rd, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.4716582,88.36531939999999,ChIJSwAO4rtxAjoR04pMuRnT4Zk,https://www.google.com/maps/place/?q=place_id:ChIJSwAO4rtxAjoR04pMuRnT4Zk,part_383,2026-09-20 21:08:50,38902
Euro Packers and Movers,Packers and Movers,Moving service,"Moving service, Luggage storage facility, Storage facility, Warehouse",823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 99033 23350,https://www.europackersandmovers.com/,4.4,87.0,"32, Lake View Park Rd, Bonhooghly C Block, Bonhooghly, Baranagar, Kolkata, Baranagar, West Bengal 700108","Bonhooghly C Block, Bonhooghly, Baranagar",22.646064,88.3846751,ChIJi0JIFMed-DkRZy6FvAXKfBI,https://www.google.com/maps/place/?q=place_id:ChIJi0JIFMed-DkRZy6FvAXKfBI,part_383,2026-09-20 21:08:50,38903
All INDIA International Packers and Movers,Packers and Movers,Transportation service,"Transportation service, Corporate office, Logistics service, Packaging company",823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 94236 35844,http://packersmoversnagpur.com/,4.6,203.0,"Khadgaon Rd, near Duncun Tea Godown, opp. Madina Hotel, Wadi, Maharashtra 440023",Wadi,21.1550385,79.0028313,ChIJDwprD_Pq1DsR77irGHjxezw,https://www.google.com/maps/place/?q=place_id:ChIJDwprD_Pq1DsR77irGHjxezw,part_383,2026-09-20 21:08:50,38904
Sanaya Packers And Movers,Packers and Movers,Packaging company,"Packaging company, Courier service, Moving supply store, Packaging supply store, Transportation escort service, Transportation service",823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 91225 04444,http://www.sanayapackers.com/,4.7,267.0,"Plot no D26, behind Traffic Thana, Transport Nagar, Zero Mile, Patna, Bihar 800030","Transport Nagar, Zero Mile",25.5862746,85.1871187,ChIJ____s6tY7TkRPYXL6g-zfQQ,https://www.google.com/maps/place/?q=place_id:ChIJ____s6tY7TkRPYXL6g-zfQQ,part_383,2026-09-20 21:08:50,38905
Karagwal Packers And Movers,Packers and Movers,Logistics service,"Logistics service, Courier service, Freight Forwarding Agency, Moving and storage service, Moving service, Moving supply store, Storage facility, Transportation service, Trucking company, Warehouse",823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 85308 18843,https://karagwalpackers.in/,4.8,392.0,"Unnati Colony, Plot No 152, near V k Tiles hardware shop, Samta Nagar, Nagpur, Maharashtra 440026",Samta Nagar,21.201109499999998,79.101839,ChIJVxRJ6m7B1DsRBvRizT17ZQE,https://www.google.com/maps/place/?q=place_id:ChIJVxRJ6m7B1DsRBvRizT17ZQE,part_383,2026-09-20 21:08:50,38906
Best cargo Packers and Movers LLP - Best Packers And Movers in Patna / Packers and movers in Patna,Packers and Movers,Packaging company,"Packaging company, Moving service, Transportation service",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 88770 00063,https://bestcargopackers.co.in/,5.0,320.0,"Ground floor, S.S. Sadan, near Mannat library, East Ram Krishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, Ramkrishan Nagar",25.583255899999997,85.1426113,ChIJa5tfOaBY7TkRP3qW1aGoR8I,https://www.google.com/maps/place/?q=place_id:ChIJa5tfOaBY7TkRP3qW1aGoR8I,part_383,2026-09-20 21:10:16,41938
Make Our Shift Packers and Movers Pvt Ltd,Packers and Movers,Packaging company,"Packaging company, Moving service, Storage facility, Transportation service",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 93344 25172,http://www.makeourshift.com/,4.9,531.0,"Bala ji dharm kanta complex, Airport port road, near passport office, Ranipur, Darbhanga, Basdeopur, Bihar 846005",Ranipur,26.1816504,85.9007137,ChIJ_fGcZIe37TkR89oBCJfEchQ,https://www.google.com/maps/place/?q=place_id:ChIJ_fGcZIe37TkR89oBCJfEchQ,part_383,2026-09-20 21:10:16,41939
Make my Shift Packers and Movers Pvt Ltd,Packers and Movers,Packaging company,Packaging company,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 72095 32593,https://www.makemyshift.in/,4.9,598.0,"Dr. B. P. Singh, C/O, Swami Vivekanand Rd, near Lord Buddha Educational, Rani Chandrabati hata, Adampur, Bhagalpur, Bihar 812001","Rani Chandrabati hata, Adampur",25.2553371,86.98548369999999,ChIJZZNtdp438DkRLpywybNsRhU,https://www.google.com/maps/place/?q=place_id:ChIJZZNtdp438DkRLpywybNsRhU,part_383,2026-09-20 21:10:16,41940
Shivam Packers & Movers,Packers and Movers,Packaging company,Packaging company,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 99051 47891,https://shivammoverspackers.com/,4.9,616.0,"Mirjanhat Rd, Aliganj, Mahespur, Bhagalpur, Bihar 812005",Aliganj,25.229733099999997,86.9811252,ChIJaY3sE3BL8DkRi7PEFTW12wU,https://www.google.com/maps/place/?q=place_id:ChIJaY3sE3BL8DkRi7PEFTW12wU,part_383,2026-09-20 21:10:16,41941
Bharat Packers and Movers,Packers and Movers,Moving service,"Moving service, Delivery service, Freight Forwarding Agency, Logistics service, Packaging company, Shipping service, Transportation escort service, Transportation service, Truck rental agency, Trucking company",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 93344 41901,https://bharatpackersmovers.com/,4.9,387.0,"Shop No. G-4 Ground Floor, Old Jakkanpur, Fraser Road Area, Patna, Bihar 800001","Old Jakkanpur, Fraser Road Area",25.6134332,85.14170829999999,ChIJhddjsPBZ7TkRhMv5S94DmA8,https://www.google.com/maps/place/?q=place_id:ChIJhddjsPBZ7TkRhMv5S94DmA8,part_383,2026-09-20 21:10:16,41942
Sagar Packers & Movers - Best Packers And Movers / Best Transport service / House Hold Item Shifting - In Moradabad,Packers and Movers,Transportation service,"Transportation service, Moving and storage service, Moving service, Packaging company",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 89583 40189,N/A,4.9,381.0,"Naya Gaon Mau, near Reliance Tower, Harthala, Moradabad, Uttar Pradesh 244001",Harthala,28.876850899999997,78.7363204,ChIJi6mfWiH_CjkRcMeChAKScAQ,https://www.google.com/maps/place/?q=place_id:ChIJi6mfWiH_CjkRcMeChAKScAQ,part_383,2026-09-20 21:10:16,41943
S K Packers & Movers,Packers and Movers,Moving service,Moving service,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 99036 71530,N/A,4.9,84.0,"Shop No 4, Sifa Apartment, Bonderbill, Delhi Rd, Belanagar, Dankuni, Howrah, West Bengal 712311",Belanagar,22.6765446,88.3029827,ChIJW4jQXNyD-DkRkDvXPcEhlpg,https://www.google.com/maps/place/?q=place_id:ChIJW4jQXNyD-DkRkDvXPcEhlpg,part_383,2026-09-20 21:10:56,44300
Shri Hari Packers and Movers,Packers and Movers,Packaging company,"Packaging company, Moving supply store, Packaging supply store, Transportation service",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 93295 65687,http://www.shriharipackersandmovers.com/,4.8,757.0,"Power House, Shop no. A/2 ,Beside Bihar Hotel G.E. Road, dist, Bhilai, Chhattisgarh 490023",Camp 2,21.2093021,81.3737165,ChIJbZe8PNgiKToR5Y_qrkyGP_U,https://www.google.com/maps/place/?q=place_id:ChIJbZe8PNgiKToR5Y_qrkyGP_U,part_383,2026-09-20 21:10:56,44301
Hans Packers And movers in Patna- Best Packers and Movers in Patna,Packers and Movers,Moving service,"Moving service, Packaging company, Transportation service",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 82359 35893,https://www.hanspackersandmovers.com/,4.8,143.0,"Prabha niwash, Sorangpur Rd, East Ram Krishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, Ramkrishan Nagar",25.5833023,85.1429733,ChIJt_roBvtZ7TkRzfG1A3TeoCY,https://www.google.com/maps/place/?q=place_id:ChIJt_roBvtZ7TkRzfG1A3TeoCY,part_383,2026-09-20 21:11:39,47261
Professional Packers & Movers,Packers and Movers,Packaging company,"Packaging company, Logistics service, Moving service, Transportation service",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 99342 63618,http://www.professionalmoving.in/,4.8,69.0,"H/o, Dr. A. K.Pandey, Malyanil Bhawan, Dujra Chak, Buddha Colony, Patna, Bihar 800001","Dujra Chak, Buddha Colony",25.6219228,85.1282013,ChIJB9bsO2hZ7TkRuKp7aFWOKbA,https://www.google.com/maps/place/?q=place_id:ChIJB9bsO2hZ7TkRuKp7aFWOKbA,part_383,2026-09-20 21:11:39,47262
Priya Relocation Packers And Movers,Packers and Movers,Transportation service,Transportation service,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 82697 97958,N/A,5.0,,"Shop No. 24, Paijawa, Patna, Bihar 800009",Paijawa,25.583244999999998,85.20775309999999,ChIJ-Y5JNOWh8jkR9cKfHUX414Y,https://www.google.com/maps/place/?q=place_id:ChIJ-Y5JNOWh8jkR9cKfHUX414Y,part_383,2026-09-20 21:11:39,47263
PC & Group Packer and mover,Packers and Movers,Packaging company,"Packaging company, Transportation service",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,5.0,15.0,"Club Rd, near Sai mandir, Srikrishna Nagar, Aurangabad, Bihar 824101",Srikrishna Nagar,24.755991899999998,84.3731238,ChIJhe-Df2f9jDkRdw9_xS_NxNE,https://www.google.com/maps/place/?q=place_id:ChIJhe-Df2f9jDkRdw9_xS_NxNE,part_383,2026-09-20 21:12:22,50153
Trishul Transport,Packers and Movers,Transportation service,Transportation service,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 76673 19939,https://trishultransport.in/,5.0,27.0,"NH 2, Bypass, opp. Johnson Tiles shop, near Dev hospital, Aurangabad, Bihar 824101",824101,24.7537293,84.3602544,ChIJQ--IjCv9jDkRYK_6VHxGb2U,https://www.google.com/maps/place/?q=place_id:ChIJQ--IjCv9jDkRYK_6VHxGb2U,part_383,2026-09-20 21:12:22,50154
Shree Samarth Packers and Movers,Packers and Movers,Packaging company,"Packaging company, Transportation service",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 88881 37727,https://shreesamarthpackersandmovers.in/,4.9,,"51, near balaji provision, Mukundwadi, Chhatrapati Sambhajinagar, Maharashtra 431006",Mukundwadi,19.8556339,75.3771489,ChIJf7FXuxCj2zsRSllMcxS-Pn0,https://www.google.com/maps/place/?q=place_id:ChIJf7FXuxCj2zsRSllMcxS-Pn0,part_383,2026-09-20 21:12:23,50155
Omkara Packers and Movers,Packers and Movers,Moving service,"Moving service, Packaging company",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 99607 17110,https://omkarapackers.in/,4.9,,"Line 9, Pundlik Nagar Rd, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431003","Sector N 4, Garkheda",19.8657641,75.363207,ChIJ1a3PIoui2zsRcoVD288FSMg,https://www.google.com/maps/place/?q=place_id:ChIJ1a3PIoui2zsRcoVD288FSMg,part_383,2026-09-20 21:12:23,50156
SAI PACKERS AND MOVERS,Packers and Movers,Packaging company,"Packaging company, Freight Forwarding Agency, Moving and storage service, Moving service, Moving supply store, Packaging supply store, Storage facility, Transportation service",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 86688 67617,https://saimovers.com/,4.9,,"Plot no 6 Sarve no 51 Vijay Nagar, Kalika Mata Road, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Chhatrapati Nagar, Chattrapati Nagar, Garkheda",19.8632267,75.3511218,ChIJ1x8oPAGj2zsRx0r28ayLnFA,https://www.google.com/maps/place/?q=place_id:ChIJ1x8oPAGj2zsRx0r28ayLnFA,part_383,2026-09-20 21:12:23,50157
Shubham Packers And Movers,Packers and Movers,Packaging company,"Packaging company, Logistics service, Moving service, Moving supply store, Storage facility, Transportation service, Warehouse",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 84219 34519,https://shubhampackersaurangabad.com/,4.9,,"Survey no. 42, Plot No. 26, Ganesh Nagar, Sara Raaj Nagar, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Ganesh Nagar, Sara Raaj Nagar, Garkheda",19.8586505,75.3626013,ChIJ01iVvfmj2zsRkhKMvC8Ob60,https://www.google.com/maps/place/?q=place_id:ChIJ01iVvfmj2zsRkhKMvC8Ob60,part_383,2026-09-20 21:12:23,50158
Kalash Packers and Movers,Packers and Movers,Packaging company,Packaging company,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 79722 14695,https://kalashpackersmovers.in/,4.9,,"Saujanya Nagar, Mondha Naka, Shop No. E-11, Laxmi Niwas, Jalna Road, near Hanuman Temple, Chhatrapati Sambhajinagar, Maharashtra 431001","Said Nagar, Satara Deolai Parisar",19.8444903,75.3462267,ChIJ3d2eTpOZ2zsRwAbWZ45Z3Zs,https://www.google.com/maps/place/?q=place_id:ChIJ3d2eTpOZ2zsRwAbWZ45Z3Zs,part_383,2026-09-20 21:12:23,50159
Aurangabad Packers & Movers,Packers and Movers,Moving service,"Moving service, Moving and storage service, Moving supply store, Packaging company, Packaging supply store, Transportation service",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 96070 80606,http://aurangabadpackersmovers.com/,5.0,,"Kalika Mata, Sarve No.157.Plot.13,Vijay Nagar, Maharudra Hanuman Mandir Rd, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Gajanan Nagar, Garkheda",19.860829,75.35251699999999,ChIJPcYhVn2i2zsRiOcEQqtFvuY,https://www.google.com/maps/place/?q=place_id:ChIJPcYhVn2i2zsRiOcEQqtFvuY,part_383,2026-09-20 21:12:23,50160
TANISHKA PACKERS AND MOVERS - Aurangabad,Packers and Movers,Packaging company,"Packaging company, Moving and storage service, Transportation service",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 99233 15196,https://tanishka-packers.grexa.site/,4.5,,"Shop No.9, behind Sankat Mochan Vir Hanuman Mandir, near Kamgar Chowk, Kamgar Chowk, Sector N 4, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Kamgar Chowk, Sector N 4, Cidco",19.8687938,75.3653088,ChIJBS_eOPOi2zsRKUmE9ejmOXg,https://www.google.com/maps/place/?q=place_id:ChIJBS_eOPOi2zsRKUmE9ejmOXg,part_383,2026-09-20 21:12:23,50161
Network Packers And Movers,Packers and Movers,Packaging company,"Packaging company, Moving and storage service, Packaging supply store",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 91725 42727,https://networkpacker.com/,4.9,,"Pundlik Nagar Rd, Gajanan Colony, Chaitanya Nagar, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431001","Gajanan Colony, Chaitanya Nagar, Garkheda",19.8669539,75.35237529999999,ChIJPyMNSbaj2zsRXBg126CLHBM,https://www.google.com/maps/place/?q=place_id:ChIJPyMNSbaj2zsRXBg126CLHBM,part_383,2026-09-20 21:12:23,50162
Krishna Packers And Movers Pvt Ltd,Packers and Movers,Moving and storage service,Moving and storage service,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 94677 27587,https://krishnapackers.in/,4.9,,"V8FV+H8J, Mitra Nagar, Vishnu Nagar, Sindhi Colony, Chhatrapati Sambhajinagar, Maharashtra 431005","Mitra Nagar, Vishnu Nagar, Sindhi Colony",19.8739375,75.3433125,ChIJBY8hrxaj2zsRXog_T0BgoBI,https://www.google.com/maps/place/?q=place_id:ChIJBY8hrxaj2zsRXog_T0BgoBI,part_383,2026-09-20 21:12:23,50163
Tirupati Packers And Movers,Packers and Movers,Packaging company,"Packaging company, Freight Forwarding Agency, Moving service, Moving supply store, Packaging supply store, Storage facility, Transportation service, Warehouse",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 90751 52003,https://www.tirupatipackersmovers.com/,5.0,,"plot no-34, Shrikrishna Nagar, Ulkanagari, Chhatrapati Sambhajinagar, Maharashtra 431009","Shrikrishna Nagar, Ulkanagari",19.8626061,75.3388588,ChIJq2TZrn-Y2zsRpDS_1LLfKhM,https://www.google.com/maps/place/?q=place_id:ChIJq2TZrn-Y2zsRpDS_1LLfKhM,part_383,2026-09-20 21:12:23,50164
Shree Packers And Movers,Packers and Movers,Moving service,Moving service,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 97644 05181,http://www.shreemovers.com/,4.9,,"Shop No 42, Kasliwal Garden, Cidco, near Bank Of Baroda, Mukundwadi, Chhatrapati Sambhajinagar, Maharashtra 431007","HPCL Housing Colony, N 2, Mukundwadi",19.871474499999998,75.3749631,ChIJ56A3iqui2zsRmmQlC7jfWK0,https://www.google.com/maps/place/?q=place_id:ChIJ56A3iqui2zsRmmQlC7jfWK0,part_383,2026-09-20 21:12:23,50165
Ashirwad Relocation Packers And Movers,Packers and Movers,Moving and storage service,"Moving and storage service, Moving service, Packaging company",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 84321 02455,https://www.ashirwadrelocation.com/,5.0,,"Office No 2, Dharmatma Complex, Plot No 186/P/1, opposite Swami Samarth Hotel, near Avishkar Chowk, N 5, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Shivdatta Housing Society, N 5, Cidco",19.889759299999998,75.3581832,ChIJeZODIWCj2zsRVo2IO0RFj7k,https://www.google.com/maps/place/?q=place_id:ChIJeZODIWCj2zsRVo2IO0RFj7k,part_383,2026-09-20 21:12:23,50166
SSG Services - Packers & Movers,Packers and Movers,Packaging company,"Packaging company, Logistics service",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 98601 99933,http://www.ssgservices.co.in/,4.9,,"Shri Swami Samarth Global Services J-20/1, Cidco, N 2, Mukundwadi, Chhatrapati Sambhajinagar, Maharashtra 431006","Sanjay Nagar, N 2, Mukundwadi",19.8716342,75.3770839,ChIJ_xcZ90Cj2zsRVsH6goDIeOc,https://www.google.com/maps/place/?q=place_id:ChIJ_xcZ90Cj2zsRVsH6goDIeOc,part_383,2026-09-20 21:12:23,50167
SAANVI PACKERS AND MOVERS IN PATNA,Packers and Movers,Packaging company,"Packaging company, Transportation service",824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",+91 72829 06542,http://www.saanvipackersmovers.in/,4.9,,"Ground Floor, M. Market, Mother Teresa Path, near Hariom Departmental Store, West Ramkrishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","West Ramkrishna Nagar, Ramkrishan Nagar",25.581491399999997,85.1392528,ChIJ8eSKLyCn8jkRSmMhROXz7K4,https://www.google.com/maps/place/?q=place_id:ChIJ8eSKLyCn8jkRSmMhROXz7K4,part_383,2026-09-20 21:14:16,53652
Mahi Packers & Movers,Packers and Movers,Packaging company,Packaging company,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",+91 88773 21572,https://mahipackersandmovers.in/,4.5,,"Ashok Nagar, Rd Number 8A, near Primary School, Changar, Kankarbagh, Patna, Bihar 800020","Changar, Kankarbagh",25.5889392,85.14572,ChIJHUM_jbJZ7TkRlIBY-XunxoE,https://www.google.com/maps/place/?q=place_id:ChIJHUM_jbJZ7TkRlIBY-XunxoE,part_383,2026-09-20 21:14:16,53653
Akash Relocation Packers & Movers,Packers and Movers,Packaging company,"Packaging company, Transportation service",824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",+91 96319 14465,N/A,4.8,,"Manorma Palace, Balupar Ln, near by Gracy Home, Kurji, Patna, Bihar 800010",Kurji,25.6407803,85.10182379999999,ChIJcedLFrhX7TkRE3RfhcoAtU0,https://www.google.com/maps/place/?q=place_id:ChIJcedLFrhX7TkRE3RfhcoAtU0,part_383,2026-09-20 21:14:16,53654
Mohan Packers & Movers,Packers and Movers,Moving service,Moving service,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",+91 98996 68590,http://mohanpackersmovers.co.in/,4.8,,"H5PM+6G9, Bypass Rd, near NRL Petrol Pump, Transport Nagar, South Of, Pahari, Patna, Bihar 800030","Transport Nagar, South Of, Pahari",25.5855464,85.1838463,ChIJ_UhsjKlY7TkRD9fwdgD9zII,https://www.google.com/maps/place/?q=place_id:ChIJ_UhsjKlY7TkRD9fwdgD9zII,part_383,2026-09-20 21:14:16,53655
