business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fit Fitness GYM,Fitness Chains,Gym,Gym,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 95769 79306,https://business.google.com/u/1/edit/l/04611031749122151188,4.9,488.0,"Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.6569136,84.9206183,ChIJcxTjrN80kzkRCXyOQU8YyQc,https://www.google.com/maps/place/?q=place_id:ChIJcxTjrN80kzkRCXyOQU8YyQc,part_383,2026-09-20 21:10:13,41847
Fitness Point,Fitness Chains,Gym,Gym,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 62006 80846,N/A,4.7,97.0,"ward no -14, Charkawan Rd, near Shiv mandir, Charkawan, Rafiganj, Bihar 824125",Charkawan,24.8215003,84.64216929999999,ChIJmfCwUjMhjTkRFdl6ZZ0n0dk,https://www.google.com/maps/place/?q=place_id:ChIJmfCwUjMhjTkRFdl6ZZ0n0dk,part_383,2026-09-20 21:10:13,41848
India fitness,Fitness Chains,Gym,Gym,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 72509 89898,https://profile.brands.live/website/bs1217815597410,4.8,26.0,"Manta Market, Near, Gaya Gumati Line Rd, Kurthoul, Patna, Bihar 804453",Kurthoul,25.5607209,85.1226401,ChIJw-hh1cKn8jkRctwbWHiPKhw,https://www.google.com/maps/place/?q=place_id:ChIJw-hh1cKn8jkRctwbWHiPKhw,part_383,2026-09-20 21:10:14,41849
P1 Fitness - Best Gym in Raipur,Fitness Chains,Gym,"Gym, Aerobics Class, Fitness center, Yoga instructor, Yoga studio",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 88198 11000,N/A,4.8,,"2nd Floor, Medishine Hospital Road, opposite Raipur Convent School, Amlihdih, New Rajendra Nagar, Raipur, Tikrapara, Chhattisgarh 492001","Amlihdih, New Rajendra Nagar",21.2232457,81.6655704,ChIJswIhe1_dKDoRa3O6pBiifoo,https://www.google.com/maps/place/?q=place_id:ChIJswIhe1_dKDoRa3O6pBiifoo,part_383,2026-09-20 21:10:53,44034
Spark3fitness Best Gym in Bangalore,Fitness Chains,Fitness center,Fitness center,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 81471 57333,https://spark3fitness.in/,4.8,,"28 1st cross Ramaiah Layout Kammanahalli Main Road, Post, opp. st Charles School, St Thomas Town, Kacharakanahalli, Bengaluru, Karnataka 560084","Indra Nagar, Saint Thomas Town, Ramaiah Layout, Kacharakanahalli",13.0182676,77.6361907,ChIJ2951UEwXrjsRZz6wCvYOIJw,https://www.google.com/maps/place/?q=place_id:ChIJ2951UEwXrjsRZz6wCvYOIJw,part_383,2026-09-20 21:10:53,44035
Hammer Fitness | Best Personal Training Gym,Fitness Chains,Gym,"Gym, Fitness center, Personal trainer, Weight loss service",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 90087 72772,http://www.hammerfitness.in/,4.8,,"2341, 17th Cross Rd, opp. to Basaveshwara Gayathri Temple, Vanganahalli, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","Vanganahalli, 1st Sector, HSR Layout",12.911966999999999,77.647553,ChIJLWP8n5wUrjsRPMNVZs_Nqrc,https://www.google.com/maps/place/?q=place_id:ChIJLWP8n5wUrjsRPMNVZs_Nqrc,part_383,2026-09-20 21:10:53,44036
THE FITNESS LANE,Fitness Chains,Gym,"Gym, Fitness center, Women's personal trainer",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 97553 32283,N/A,4.8,,"Nariman point, 660, Main Rd, opposite KIBS hospital, Sector R, Mahalaxmi Nagar, Indore, Madhya Pradesh 452010","Sector R, Mahalaxmi Nagar",22.7574144,75.912273,ChIJ4dEANUEdYzkRwpqFeWjNh8g,https://www.google.com/maps/place/?q=place_id:ChIJ4dEANUEdYzkRwpqFeWjNh8g,part_383,2026-09-20 21:10:53,44037
The Fitness World,Fitness Chains,Gym,"Gym, Fitness center, Fitness Equipment Wholesaler",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 97759 95300,https://thefitnessworldgym.com/,4.8,,"Shantiniketan Apartment Mahisgot, Krishnapur, Newtown, Kolkata, West Bengal 700102","Krishnapur, Newtown",22.5814965,88.4434545,ChIJbWqYbwl1AjoRpKMTjMetXQQ,https://www.google.com/maps/place/?q=place_id:ChIJbWqYbwl1AjoRpKMTjMetXQQ,part_383,2026-09-20 21:10:53,44038
Emerge private fitness studio,Fitness Chains,Gym,"Gym, Fitness center",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 96068 85111,N/A,4.8,,"Shop No. 26, 2nd Floor, No. 164/B, 24th Cross Rd, near Yediyur lake, Jayanagar 6th Block, Jayanagar, Bengaluru, Karnataka 560070","Jayanagar 6th Block, Jayanagar",12.931909099999999,77.57589279999999,ChIJH4YmhJoVrjsRMH98M4hKOYw,https://www.google.com/maps/place/?q=place_id:ChIJH4YmhJoVrjsRMH98M4hKOYw,part_383,2026-09-20 21:10:53,44039
FitNet Gym Centre | Bally-Belur,Fitness Chains,Fitness center,Fitness center,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 61919 29159,https://www.fitnet.in/index.php/centers/centers-view/4,4.7,,"P.O + P.S, APC Tower, 20, Kali Prasanna Kumar St, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.6384768,88.34795659999999,ChIJpca96wOd-DkRFV8-O6-Ln3U,https://www.google.com/maps/place/?q=place_id:ChIJpca96wOd-DkRFV8-O6-Ln3U,part_383,2026-09-20 21:10:53,44040
Bi-Tri Nation Fitness Akhaada,Fitness Chains,Gym,"Gym, Fitness center, Gymnastics club",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 70198 96875,https://www.instagram.com/bi_tri_nation_fitness_akhaada/profilecard/?igsh=YWtvZjRkMzViMm1o,4.9,,"142, 1st & 2nd floor, 4th Main Rd, next to HAFELE Showroom, near Chaitanya Techno School, Sripuram, Kumara Park West, Seshadripuram, Bengaluru, Karnataka 560020","Sripuram, Kumara Park West, Seshadripuram",12.994508999999999,77.57839659999999,ChIJP61FHmQXrjsRsbOTiAsKG-0,https://www.google.com/maps/place/?q=place_id:ChIJP61FHmQXrjsRsbOTiAsKG-0,part_383,2026-09-20 21:10:53,44041
DSM fitness v2,Fitness Chains,Gym,Gym,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 89105 67672,N/A,4.7,,"21, 1, Natabar Paul Rd, Bamangachi, Tikiapara, Howrah, West Bengal 711101","Bamangachi, Tikiapara",22.599832799999998,88.3190683,ChIJ7RzJSgR5AjoRotc164vSU48,https://www.google.com/maps/place/?q=place_id:ChIJ7RzJSgR5AjoRotc164vSU48,part_383,2026-09-20 21:10:53,44042
SB Fitness Centre And Gym,Fitness Chains,Gym,Gym,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 70039 63364,N/A,4.8,,"Monomohon Mukherjee Rd, Bally, Howrah, West Bengal 711201",Bally,22.6498124,88.3434185,ChIJBc7h0WKd-DkRLs6PMO6sbA0,https://www.google.com/maps/place/?q=place_id:ChIJBc7h0WKd-DkRLs6PMO6sbA0,part_383,2026-09-20 21:10:53,44043
RIPD Gym and Fitness Club,Fitness Chains,Fitness center,Fitness center,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 79996 76836,http://ripdfitnessclub.com/,5.0,,"2nd Floor, Brilliant Star, Vijay Nagar, Scheme No 54, Indore, Madhya Pradesh 452010","Vijay Nagar, Scheme No 54",22.7544643,75.8815137,ChIJ40gWlNoDYzkRjwz1OlOOux0,https://www.google.com/maps/place/?q=place_id:ChIJ40gWlNoDYzkRjwz1OlOOux0,part_383,2026-09-20 21:10:53,44044
Fitness Addiction Xtreme,Fitness Chains,Gym,"Gym, Weight loss service, Yoga studio",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 62908 79580,N/A,4.8,,"Ganges Sky, 493/B/66, near Jain Hospital Road, Vivek Vihar, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Vivek Vihar, Choura Bustee, Shibpur",22.572397199999997,88.3283881,ChIJw8ZJ30d3AjoRlFZvlzYlbzU,https://www.google.com/maps/place/?q=place_id:ChIJw8ZJ30d3AjoRlFZvlzYlbzU,part_383,2026-09-20 21:10:53,44045
Fitness Factory Sarjapur - Europe's best fitness studio,Fitness Chains,Gym,"Gym, Fitness center",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 95135 50333,https://fitnessfactory.fit/sarjapur/,4.4,,"No.2217/62/2C,3rd Floor, PNR Prime Building, Doddakannali Village, Sarjapur Main Rd, adjacent to Wipro, above Bank Of Baroda, Kaikondrahalli, Bengaluru, Karnataka 560035",Kaikondrahalli,12.911942699999999,77.6825515,ChIJ-WYTgBETrjsRLKk10H0Pjjo,https://www.google.com/maps/place/?q=place_id:ChIJ-WYTgBETrjsRLKk10H0Pjjo,part_383,2026-09-20 21:10:53,44046
Troop HQ- Fitness Studio,Fitness Chains,Fitness center,Fitness center,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 98800 98632,https://www.thetroop.in/,4.9,,"3rd Floor, 167, 2nd Cross, Shankarnag Rd, Stage 2, Domlur, Bengaluru, Karnataka 560071","Shankarnag Road, Stage 2, Domlur",12.963940899999999,77.6383539,ChIJ7b-FWJsVrjsRIKpN6vUE7zs,https://www.google.com/maps/place/?q=place_id:ChIJ7b-FWJsVrjsRIKpN6vUE7zs,part_383,2026-09-20 21:10:53,44047
VIGOUR THE FITNESS STUDIO 2,Fitness Chains,Gym,Gym,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 81002 76833,N/A,4.8,,"493, C/A, GT Rd, Vivek Vihar, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Vivek Vihar, Choura Bustee, Shibpur",22.5737809,88.3285361,ChIJC4tTz9R3AjoRxWRgJgH-Ibc,https://www.google.com/maps/place/?q=place_id:ChIJC4tTz9R3AjoRxWRgJgH-Ibc,part_383,2026-09-20 21:10:53,44048
Finix Fitness Studio Indiranagar,Fitness Chains,Fitness center,"Fitness center, Aerobics Class, Personal trainer, Weight loss service",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 82175 00205,http://www.finixfitness.com/,4.8,,"Finix Fitness studio, Benaka Plaza, 1303, Main Road, above TVS Showroom, HAL 3rd Stage, Jeevanbheemanagar, Bengaluru, Karnataka 560008","HAL 3rd Stage, Jeevanbheemanagar",12.9680092,77.6515325,ChIJoVGTTAAUrjsRhMBOF5M5tQo,https://www.google.com/maps/place/?q=place_id:ChIJoVGTTAAUrjsRhMBOF5M5tQo,part_383,2026-09-20 21:10:53,44049
Anytime Fitness,Fitness Chains,Gym,"Gym, Fitness center",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 98301 15665,https://www.anytimefitness.com/en-in/?utm_source=ig&utm_medium=social&utm_content=link_in_bio&fbclid=PAcGRvZgJleHRuA2FlbQIxMQBzcnRjBmFwcF9pZA85MzY2MTk3NDMzOTI0NTkAAacLvUYG3ykNA-YMAbt1rCsmdMFIUUhUaM79k3_xyoEwvTu1ZrweTI421xSoAg_aem_URCbIiW5-oZ4molDoh7tYA,4.5,,"6th Flr, Subh Sri, 138, Rash Behari Ave, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.5172271,88.3532407,ChIJw881a093AjoRetWsBJ5kS_s,https://www.google.com/maps/place/?q=place_id:ChIJw881a093AjoRetWsBJ5kS_s,part_383,2026-09-20 21:10:53,44050
Regen Wellness Center,Fitness Chains,Weight loss service,"Weight loss service, Antenna service, Fitness center, Gym",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 96859 45339,https://regencenter.in/,5.0,167.0,"78, Anand Bazar Rd, near Jain Mithai Bhandar, Bima Nagar, Old Palasia, Indore, Madhya Pradesh 452018","Bima Nagar, Old Palasia",22.727449099999998,75.8942568,ChIJB_VTxiL9YjkRUB-yX6H17Eg,https://www.google.com/maps/place/?q=place_id:ChIJB_VTxiL9YjkRUB-yX6H17Eg,part_383,2026-09-20 21:10:53,44051
ABSolute Fitness GYM,Fitness Chains,Gym,"Gym, Health consultant, Weight loss service, Weightlifting area",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 87770 80798,N/A,4.7,,"205 1A, Bosepukur, Kasba, Kolkata, West Bengal 700107","Bosepukur, Kasba",22.5179086,88.3870166,ChIJH5QzgPl3AjoRXoozPOE5IrI,https://www.google.com/maps/place/?q=place_id:ChIJH5QzgPl3AjoRXoozPOE5IrI,part_383,2026-09-20 21:10:53,44052
The Castle Fitness Gym,Fitness Chains,Gym,"Gym, Fitness center, Yoga studio",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 98302 41502,N/A,4.5,,"5th Floor, Krishna Enclave, 2/1, Bhajanlal Lohia Ln, Babudanga, Howrah, West Bengal 711101",Babudanga,22.5921396,88.3420706,ChIJRcjxykh3AjoRRodXq_ZrS2Q,https://www.google.com/maps/place/?q=place_id:ChIJRcjxykh3AjoRRodXq_ZrS2Q,part_383,2026-09-20 21:10:53,44053
ICONIC FITNESS KORAMANGALA 1st BLOCK - Largest fitness chain in Bangalore | Best Rated | Unisex Fitness Centers | Gx Studios,Fitness Chains,Gym,"Gym, Aerobics Class, Fitness center, Gymnasium school, Yoga studio",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 70262 76888,https://iconicfitnessindia.lovable.app/all-club-access?utm_source=Google&utm_medium=GMB&utm_campaign=Iconic-Fitness-Koramangala-1st-block,4.7,798.0,"43, 5th A Main Rd, near Wipro Park, 1st Block Koramangala, Koramangala, Bengaluru, Karnataka 560034","1st Block Koramangala, Koramangala",12.9292725,77.6343797,ChIJCUUz8j8VrjsRlTeF9Bhxouw,https://www.google.com/maps/place/?q=place_id:ChIJCUUz8j8VrjsRlTeF9Bhxouw,part_383,2026-09-20 21:10:54,44054
Liv 2 fit varthur,Fitness Chains,Gym,Gym,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,N/A,N/A,4.7,59.0,"Chowdeshwari Temple St, beside devasthanagalu, Varthur, Devasthanagalu, Bengaluru, Karnataka 560087","Varthur, Devasthanagalu",12.9398802,77.7456255,ChIJB8WPkwsNrjsRy3eFg9aP0iA,https://www.google.com/maps/place/?q=place_id:ChIJB8WPkwsNrjsRy3eFg9aP0iA,part_383,2026-09-20 21:10:54,44055
Iron Lifters Fitness Center 2.0,Fitness Chains,Gym,"Gym, Aerobics Class, Boot camp, Fitness center, Personal trainer, Physical fitness program, Weightlifting area, Yoga studio",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 95134 20983,https://iron-lifters-fitness.grexa.site/,4.9,563.0,"3rd Floor, Shirur Park Road, above Equitas bank, opp. Focusmart, PHASE 4, Vidya Nagar, Hubballi, Karnataka 580021","PHASE 4, Vidya Nagar",15.3603059,75.11272269999999,ChIJ8cOVsqfXuDsR52rpvpGXtG8,https://www.google.com/maps/place/?q=place_id:ChIJ8cOVsqfXuDsR52rpvpGXtG8,part_383,2026-09-20 21:10:54,44056
Pulse Fitness Club,Fitness Chains,Gym,Gym,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 70575 75745,https://www.instagram.com/pulsefitness_club/,4.3,74.0,"Shop No.201 and 202, Shubham Plaza, Ambernath - Badlapur Rd, above Mr.DIY, Katrap, Badlapur, Maharashtra 421503",Katrap,19.175126799999997,73.22539139999999,ChIJfee_bIKT5zsRjgmV19ixRrw,https://www.google.com/maps/place/?q=place_id:ChIJfee_bIKT5zsRjgmV19ixRrw,part_383,2026-09-20 21:10:54,44057
EVOLVE FITNESS CLUB,Fitness Chains,Gym,Gym,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 98959 07700,https://theevolvefitness.com/,4.9,243.0,"Makeshift Commercial Building Iringadanpally, Post, Chevayoor, Kozhikode, Keralam 673017",Chevayoor,11.2813688,75.8284558,ChIJTTUirHFdpjsRgMM7wYXuoLU,https://www.google.com/maps/place/?q=place_id:ChIJTTUirHFdpjsRgMM7wYXuoLU,part_383,2026-09-20 21:10:54,44058
AVISHKAR PAWARA,Fitness Chains,Gym,Gym,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 75078 26184,N/A,4.5,178.0,"Link Rd, Katrap, Badlapur, Maharashtra 421503",Katrap,19.170286,73.2263593,ChIJzY6dGrCT5zsRBSknz4d4Rsg,https://www.google.com/maps/place/?q=place_id:ChIJzY6dGrCT5zsRBSknz4d4Rsg,part_383,2026-09-20 21:10:54,44059
Muscle tech fitness,Fitness Chains,Gym,Gym,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 97317 62002,N/A,4.9,549.0,"43, Hesarghatta Rd, Havanur Layout, Bagalagunte, Bengaluru, Karnataka 560073","Havanur Layout, Bagalagunte",13.0502548,77.50753999999999,ChIJ7RLj3CU9rjsR1FxWTJDSXmo,https://www.google.com/maps/place/?q=place_id:ChIJ7RLj3CU9rjsR1FxWTJDSXmo,part_383,2026-09-20 21:10:54,44060
U-VA FITNESS,Fitness Chains,Gym,Gym,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 88799 04500,http://www.uvafitness.com/,4.8,220.0,"U-VA Fitness, West, opp. MANOHAR VIKAS RESIDENCY, Badlapur West, Hendre Pada, Badlapur, Maharashtra 421503","Badlapur West, Hendre Pada",19.169432099999998,73.2414439,ChIJD8cCYX2T5zsRhS1PK2tZzoM,https://www.google.com/maps/place/?q=place_id:ChIJD8cCYX2T5zsRhS1PK2tZzoM,part_383,2026-09-20 21:10:54,44061
Flex The Fitness House Gym,Fitness Chains,Fitness center,Fitness center,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 97657 97512,https://www.facebook.com/FlexTheFitnessHouse/,4.5,153.0,"Sahity Surya Savarkar Sadnika Sarswati Nagar, behind Adarsh School, near LG Showroom, Kulgaon, Badlapur, Maharashtra 421503","Aptewadi, Kulgaon",19.1635697,73.23325109999999,ChIJj0jKVrXt5zsRvvWqFRQpv2Y,https://www.google.com/maps/place/?q=place_id:ChIJj0jKVrXt5zsRvvWqFRQpv2Y,part_383,2026-09-20 21:10:54,44062
NSG FITNESS BADLAPUR,Fitness Chains,Gym,Gym,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 75583 88499,https://www.facebook.com/nsgfitnessbadlapur/,4.7,123.0,"Silicon Tower, above Reliance Trends, Station Rd, near Neha Collection, Sanewadi, Badlapur, Maharashtra 421503","Asha Vihar, Sarvodaynagar, Sanewadi",19.1667621,73.24167039999999,ChIJp9z7Oc-T5zsR2g22jZ4KMac,https://www.google.com/maps/place/?q=place_id:ChIJp9z7Oc-T5zsR2g22jZ4KMac,part_383,2026-09-20 21:10:54,44063
The Empire Fitness,Fitness Chains,Gym,Gym,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 88804 63972,https://carddigital.in/the-empire-fitness,4.7,66.0,"1st floor, Sushil Complex, Opp. BVB Engg College, Vidya Nagar, Hubballi, Karnataka 580031","Prashant Colony, Vidya Nagar",15.3679407,75.12025779999999,ChIJpfUvaYnXuDsRz8L9QXMA3Rg,https://www.google.com/maps/place/?q=place_id:ChIJpfUvaYnXuDsRz8L9QXMA3Rg,part_383,2026-09-20 21:10:54,44064
The Gym House Of Gains,Fitness Chains,Gym,Gym,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 75587 67838,N/A,4.7,110.0,"Mittal Arcade, 2.3.4.5.6.7, near Hanuman Mandir, Evershine Cooperative Housing society, Rameshwadi, Badlapur, Maharashtra 421503","Evershine Cooperative Housing society, Rameshwadi",19.1638704,73.25108399999999,ChIJuQCabtPt5zsRTgdzDh0-es8,https://www.google.com/maps/place/?q=place_id:ChIJuQCabtPt5zsRTgdzDh0-es8,part_383,2026-09-20 21:10:54,44065
Xtreme Fitness,Fitness Chains,Gym,"Gym, Fitness center, Personal trainer, Physical fitness program, Sports massage therapist, Sports nutrition store, Vitamin & supplements store, Weight loss service, Weightlifting area, Yoga studio",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 836 427 1122,https://www.xtremefitness.co.in/,4.7,540.0,"3rd & 4th Floor, Mohan Arcade, near by Karnataka Bank, New Cotton Market, Deshpande Nagar, Hubballi, Karnataka 580029","New Cotton Market, Deshpande Nagar",15.3539362,75.1351225,ChIJp5SAUkTXuDsRU7jDIiNaeaU,https://www.google.com/maps/place/?q=place_id:ChIJp5SAUkTXuDsRU7jDIiNaeaU,part_383,2026-09-20 21:10:54,44066
O2 Fitness Club,Fitness Chains,Gym,Gym,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 88888 68002,http://www.o2fitness.online/,4.7,415.0,"City Pride, Katrap Rd, opp. Hotel Monalisa, Badlapur, Maharashtra 421503","Kalp, Katrap",19.1671001,73.2300913,ChIJPQE6iZiT5zsRBFOoVw6Tfh8,https://www.google.com/maps/place/?q=place_id:ChIJPQE6iZiT5zsRBFOoVw6Tfh8,part_383,2026-09-20 21:10:54,44067
Jordan Fitness Studio | Best gym in Bally,Fitness Chains,Gym,Gym,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 91634 44466,N/A,4.8,274.0,"47, GT Rd, Bally, Howrah, West Bengal 711201",Bally,22.6500362,88.3503016,ChIJUeydiwWd-DkReuJxzqAl0mk,https://www.google.com/maps/place/?q=place_id:ChIJUeydiwWd-DkReuJxzqAl0mk,part_383,2026-09-20 21:10:54,44068
Iron Lifters Fitness Center 1.0,Fitness Chains,Gym,Gym,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 88848 42569,N/A,4.9,659.0,"Ground floor, RN Shetty Rd, opp. Akshay park Ground, Akshay Park, Chaitanya Nagar, Rajendra Nagar, Hubballi, Karnataka 580024","Akshay Park, Chaitanya Nagar, Rajendra Nagar",15.3481312,75.1103164,ChIJ2wuEd0jXuDsReUPR75TdkEs,https://www.google.com/maps/place/?q=place_id:ChIJ2wuEd0jXuDsReUPR75TdkEs,part_383,2026-09-20 21:10:54,44069
Nistha Healthcare Systems,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store, Repair service",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 73311 99299,http://www.nisthaindia.com/,4.9,,"S.No:3, Sri Rama Towers, Pillar No. A 829, opposite to New Govt. Jr. College, near BJP Office, Sangeet Nagar, KUKATPALLY, Hyderabad, Telangana 500072","Sangeet Nagar, KUKATPALLY",17.481623,78.41656119999999,ChIJm3ImOqWRyzsRL_Vl7ft5vkQ,https://www.google.com/maps/place/?q=place_id:ChIJm3ImOqWRyzsRL_Vl7ft5vkQ,part_383,2026-09-20 21:10:55,44070
FITKING,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store, Gym",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 99991 27808,http://fitking.in/,3.7,,"Cycle Market, 32 A, Jhandewalan, Block E 4, Jhandewalan Extension, Karol Bagh, New Delhi, Delhi 110055","Jhandewalan, Block E 4, Jhandewalan Extension, Karol Bagh",28.6458965,77.20328409999999,ChIJ____P2f9DDkRcWNRuarVQZU,https://www.google.com/maps/place/?q=place_id:ChIJ____P2f9DDkRcWNRuarVQZU,part_383,2026-09-20 21:10:55,44071
Duro Fitness Store,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Repair service",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 80086 18886,https://durofit-treadmills.blogspot.com/,4.9,,"Shop NO. 104, Mamatha Estate, x Roads, beside Axis Bank, Allwyn X Road, Indra Reddy Allwyn Colony, Hafeezpet, Miyapur, Hyderabad, Telangana 500049","Allwyn X Road, Indra Reddy Allwyn Colony, Hafeezpet",17.4932689,78.3513301,ChIJOSwkX2iSyzsR_PZINO19W2M,https://www.google.com/maps/place/?q=place_id:ChIJOSwkX2iSyzsR_PZINO19W2M,part_383,2026-09-20 21:10:55,44072
THE FITNESS WORLD,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 88398 20960,N/A,4.7,,"Aanpurna mata mandir DG flex ke samne, Amapara Rd, Bajrang Nagar, Raipur, Chhattisgarh 492001","Bajrang Nagar, Amapara",21.2440966,81.625866,ChIJb1qp3U7dKDoRzJMFNSmU7Bk,https://www.google.com/maps/place/?q=place_id:ChIJb1qp3U7dKDoRzJMFNSmU7Bk,part_383,2026-09-20 21:10:55,44073
"Stayfit Health & Fitness World Pvt. Ltd, Gym Equipment Center, Somajiguda",Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 99890 54646,http://www.stayfitindia.com/,4.8,,"#6-3-1109, G S Mall, Raj Bhavan Rd, Somajiguda, Hyderabad, Telangana 500082","Nishat Bagh Colony, Somajiguda",17.4285186,78.4562633,ChIJGRDn8bSQyzsRWdqh86BgkIw,https://www.google.com/maps/place/?q=place_id:ChIJGRDn8bSQyzsRWdqh86BgkIw,part_383,2026-09-20 21:10:55,44074
Om Surya Sports hercules fitness for telangana,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Bicycle Shop, Electric bicycle store, Sporting goods store",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 96669 90990,https://sportsfitnessequipments.com/,4.0,,"Himaza Plaza, Nizampet Rd, Kukatpally Housing Board Colony, Dharma Reddy Colony Phase II, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, Dharma Reddy Colony Phase II, Kukatpally",17.4982573,78.3895271,ChIJAQAAAP-NyzsRK36OwLvomN4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAP-NyzsRK36OwLvomN4,part_383,2026-09-20 21:10:55,44075
