business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Patel Poultry Farm, Khaira",Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",N/A,N/A,4.5,2.0,"Q6W2+4G, Khaira, Bihar 824304",824102,24.797646699999998,84.19377349999999,ChIJw3ZjwpyrjTkR95OoKL3otdI,https://www.google.com/maps/place/?q=place_id:ChIJw3ZjwpyrjTkR95OoKL3otdI,part_383,2026-09-20 21:13:18,52461
Chauhan poultry farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",N/A,N/A,,,"Q8Q4+6F8, Jankop, Bihar 824102",824102,24.788025599999997,84.30620669999999,ChIJiyKIRgD_jDkRDfxHDOUYv_Q,https://www.google.com/maps/place/?q=place_id:ChIJiyKIRgD_jDkRDfxHDOUYv_Q,part_383,2026-09-20 21:13:18,52462
Chicken Poultry Farm,Meat and Poultry Shop,Poultry farm,"Poultry farm, Chicken shop",824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 77096 79682,N/A,5.0,2.0,"Chandpur Road, Deo - Amba Rd, near Sichai Colony, Mishirbigha, Deo, Bihar 824202",Mishirbigha,24.6493972,84.4269353,ChIJu3L3B9r7jDkR9K2hLcuCk6Q,https://www.google.com/maps/place/?q=place_id:ChIJu3L3B9r7jDkR9K2hLcuCk6Q,part_383,2026-09-20 21:13:18,52463
Ram babu poultry farm,Meat and Poultry Shop,Poultry farm,Poultry farm,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",N/A,N/A,4.3,6.0,"H774+2GC, Sonar Khap, Sanri, Bihar 824111",824102,24.562559999999998,84.25627999999999,ChIJLbfUbgBZjDkRABP0xDFmZ-U,https://www.google.com/maps/place/?q=place_id:ChIJLbfUbgBZjDkRABP0xDFmZ-U,part_383,2026-09-20 21:13:18,52464
SONU POULTRY,Meat and Poultry Shop,Poultry farm,Poultry farm,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 94312 83665,N/A,4.0,7.0,"SIMRA UCHIT BHAN PO MIRJAPUR, PS, Mali, Bihar 824304",824102,24.7573246,84.2012227,ChIJUcRFrNFVjDkRXbGBnNCUEh0,https://www.google.com/maps/place/?q=place_id:ChIJUcRFrNFVjDkRXbGBnNCUEh0,part_383,2026-09-20 21:13:18,52465
The Standard Mutton Shop.,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 79923 61351,N/A,4.7,,"mahatma gandhi road, Bhootnath Rd, Patna, Bihar 800026","Kankarbagh, Chitragupta Nagar",25.5967517,85.16995109999999,ChIJE-IbdXpZ7TkRqht83BMp4U4,https://www.google.com/maps/place/?q=place_id:ChIJE-IbdXpZ7TkRqht83BMp4U4,part_383,2026-09-20 21:13:20,52466
M.K. Meat House,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 93344 89821,N/A,4.6,,"J36M+4C6, Samanpura Rd, Samanpura, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.610243999999998,85.0830177,ChIJ741PZQ9X7TkRtJZo8gnbtko,https://www.google.com/maps/place/?q=place_id:ChIJ741PZQ9X7TkRtJZo8gnbtko,part_383,2026-09-20 21:13:20,52467
Ms Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 76774 48251,N/A,4.1,,"J458+GMX, Boring Canal Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6088734,85.1167392,ChIJIWBbLSNY7TkRZnknaufSIgc,https://www.google.com/maps/place/?q=place_id:ChIJIWBbLSNY7TkRZnknaufSIgc,part_383,2026-09-20 21:13:20,52468
ChickenWala Patna,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Fishing store, Meat products store, Meat wholesaler, Seafood farm",824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 94728 38317,https://chickenwala.co.in/,3.8,,"Road No.3, beside Digha Police station, Nirala Nagar, Yadav Colony, Patna, Bihar 800011","Nirala Nagar, Yadav Colony",25.6453798,85.0801611,ChIJAYjioOFX7TkRr2H_QcRdwbk,https://www.google.com/maps/place/?q=place_id:ChIJAYjioOFX7TkRr2H_QcRdwbk,part_383,2026-09-20 21:13:20,52469
SUMIT ENTERPRISES,Meat and Poultry Shop,Chicken shop,Chicken shop,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 93348 91845,N/A,3.7,,"Kumhrar Talab, Kangkar Bagh Road, Naya Tola, Patna, Bihar 800026","Naya Tola, Mahatma Gandhi Nagar, Chitragupta Nagar",25.5994128,85.17838359999999,ChIJr7QxW-xZ7TkRkl3lWBcApQc,https://www.google.com/maps/place/?q=place_id:ChIJr7QxW-xZ7TkRkl3lWBcApQc,part_383,2026-09-20 21:13:20,52470
Sardar jee jhatka mutton Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 62038 21107,N/A,5.0,,"vegetable market, fish chicken and mutton market, Tempo Stand Rd, Kankarbagh, Patna, Bihar 800020",Kankarbagh,25.5926846,85.1472728,ChIJRXryo7dZ7TkRjSwtbGg80HY,https://www.google.com/maps/place/?q=place_id:ChIJRXryo7dZ7TkRjSwtbGg80HY,part_383,2026-09-20 21:13:20,52471
RAMESH YADAV CHICKEN HATCHERY,Meat and Poultry Shop,Poultry farm,Poultry farm,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",N/A,N/A,5.0,,"XCQ6+MC3, Sewahi, Dhewahi, Bihar 824143",824103,24.989142599999997,84.4110494,ChIJuSZwffoFjTkRJgvlsbFumVE,https://www.google.com/maps/place/?q=place_id:ChIJuSZwffoFjTkRJgvlsbFumVE,part_383,2026-09-20 21:14:00,53509
Gaura Poultry Farm & Fish Farm,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Poultry farm, Fishing pond",824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 96612 53412,N/A,4.0,,"Gaura, Dhongra, Bihar 824111",824111,24.636696399999998,84.3301977,ChIJfc2PmKX5jDkRpxYElMWG8Rg,https://www.google.com/maps/place/?q=place_id:ChIJfc2PmKX5jDkRpxYElMWG8Rg,part_383,2026-09-20 21:14:42,54102
Aditya Poultry Farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",N/A,N/A,,,"H929+9W, Karman, Bihar 824202",824111,24.5521292,84.3701549,ChIJQ5bnJwDxjDkRus_LlEMvCFk,https://www.google.com/maps/place/?q=place_id:ChIJQ5bnJwDxjDkRus_LlEMvCFk,part_383,2026-09-20 21:14:42,54103
Bullet rajaa poultry farm,Meat and Poultry Shop,Chicken shop,Chicken shop,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",N/A,N/A,5.0,,"PC4Q+RW3, Aurangabad, Muraria, Bihar 824202",824111,24.7070176,84.4397929,ChIJ159CPgDjjDkRPz_RAtPOfZ0,https://www.google.com/maps/place/?q=place_id:ChIJ159CPgDjjDkRPz_RAtPOfZ0,part_383,2026-09-20 21:14:43,54104
Jaanu & Zubair Quraishi mutton shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,5.0,,"Dehri - Nauhatta - Yadunathpur Rd, Barah Pathar, Dehri, Bihar 821307",Barah Pathar,24.8977078,84.17816839999999,ChIJSYOxXoOvjTkRGqy4lfJMNks,https://www.google.com/maps/place/?q=place_id:ChIJSYOxXoOvjTkRGqy4lfJMNks,part_383,2026-09-20 21:15:23,55250
किसान पोल्ट्री फार्म,Meat and Poultry Shop,Poultry farm,Poultry farm,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 96014 17151,N/A,5.0,,"Ayar Kotha, Bihar 821306",824112,24.981542899999997,84.2401244,ChIJt8qDcwCpjTkRshy3TLJrWwU,https://www.google.com/maps/place/?q=place_id:ChIJt8qDcwCpjTkRshy3TLJrWwU,part_383,2026-09-20 21:15:23,55251
Pramod Mutton Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 77629 22372,N/A,,,"Bazar Fish Market, Siris, Hetampur, Bihar 824112",824112,24.833377,84.2800414,ChIJPcA52MIBjTkRkmm4nzExu9A,https://www.google.com/maps/place/?q=place_id:ChIJPcA52MIBjTkRkmm4nzExu9A,part_383,2026-09-20 21:15:23,55252
Hindustan mutton shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,5.0,,"3H52+H32, Haspura Amjhar Sharif Main Rd, Raghunathpur, Amjhar, Bihar 824120",Raghunathpur,25.058882999999998,84.55013269999999,ChIJ1QWCeDIXjTkRP6LL8QuN9TM,https://www.google.com/maps/place/?q=place_id:ChIJ1QWCeDIXjTkRP6LL8QuN9TM,part_383,2026-09-20 21:15:23,55253
Rohit Nayak poultry farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,,,"36G4+CG3, Rajpur, Bihar 802219",824112,25.076020099999997,84.206305,ChIJ3SJSFAChjTkRo61rSxw62CM,https://www.google.com/maps/place/?q=place_id:ChIJ3SJSFAChjTkRo61rSxw62CM,part_383,2026-09-20 21:15:23,55254
Fish & Mutton Market,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,3.0,1.0,"Shop No 05 Ward, No 10, Nirmali Station Rd, near by Shiv Mandir, Nirmali, Bihar 847452",824112,26.304733199999998,86.57538749999999,ChIJC-oISABh7jkRKjvCACZAsjc,https://www.google.com/maps/place/?q=place_id:ChIJC-oISABh7jkRKjvCACZAsjc,part_383,2026-09-20 21:15:24,55255
Khatyak Meat Delivery,Meat and Poultry Shop,Delivery service,Delivery service,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 88887 45448,N/A,4.7,54.0,"Plot no- 77, Mayur Park Garden, Behind C-3, 2, Kartik nagar, Chhatrapati Sambhajinagar, Maharashtra 431008","Mayur Park, Mhasoba Nagar, Kartik nagar",19.9110492,75.35862999999999,ChIJ8TQPjBC92zsRS477QaXxWzs,https://www.google.com/maps/place/?q=place_id:ChIJ8TQPjBC92zsRS477QaXxWzs,part_383,2026-09-20 21:16:04,56841
"PINTU, POLTYFARM, CHEDIBIGHA",Meat and Poultry Shop,Chicken shop,"Chicken shop, Poultry farm",824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",N/A,N/A,5.0,4.0,"Goh, mirpur chedibigha, Aurangabad, Bihar 824203",mirpur chedibigha,25.0030446,84.6351602,ChIJ6dC7kJ89jTkRWloMRginD1k,https://www.google.com/maps/place/?q=place_id:ChIJ6dC7kJ89jTkRWloMRginD1k,part_383,2026-09-20 21:16:43,57997
RAKESH POULTRY FARM,Meat and Poultry Shop,Poultry farm,Poultry farm,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",N/A,https://www.facebook.com/profile.php?id=100010828414229&mibextid=ZbWKwL,,,"Bigha (Bala Par, Bela, Haspura, Bihar 824114",824114,25.0269646,84.5899216,ChIJecDqZHYXjTkRHNKfDnNaU2w,https://www.google.com/maps/place/?q=place_id:ChIJecDqZHYXjTkRHNKfDnNaU2w,part_383,2026-09-20 21:16:43,57998
Micky singh poultry farm,Meat and Poultry Shop,Poultry farm,Poultry farm,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",N/A,https://youtube.com/@msofficial06?si=To-YiRxYjcUjTgsh,,,"Vill-paharipur Ps, Po, Goh, Dadar, Bihar 824203",824114,24.9562389,84.63642689999999,ChIJ56oIBMEjjTkRUKYF8vf71Jc,https://www.google.com/maps/place/?q=place_id:ChIJ56oIBMEjjTkRUKYF8vf71Jc,part_383,2026-09-20 21:16:43,57999
JANTA MURGA FROM,Meat and Poultry Shop,Chicken shop,Chicken shop,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",N/A,N/A,,,"QFHM+Q9R, Rajoi, Bihar 824103",824114,24.779497199999998,84.48338269999999,ChIJwVmwWwDjjDkRqCYzQ-Mcks0,https://www.google.com/maps/place/?q=place_id:ChIJwVmwWwDjjDkRqCYzQ-Mcks0,part_383,2026-09-20 21:16:43,58000
indian hatchery,Meat and Poultry Shop,Poultry farm,"Poultry farm, Agricultural service, Farm, Veterinary pharmacy",824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",+91 98010 04218,http://www.indianhatchery.com/,4.8,,"Pakur road, near hero showroom, Barharwa, Dulampur, Jharkhand 816101",824114,24.8402551,87.7818027,ChIJ85Ii9dth-jkRRB0tyYkKySs,https://www.google.com/maps/place/?q=place_id:ChIJ85Ii9dth-jkRRB0tyYkKySs,part_383,2026-09-20 21:16:44,58001
Prarita Hatcheries Pvt Ltd,Meat and Poultry Shop,Manufacturer,"Manufacturer, Poultry farm",824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",+91 97711 71349,N/A,4.9,10.0,"MIATHI, Gaighat, Bihar 843118",MIATHI,26.112624699999998,85.5578414,ChIJy2YApQEJ7TkR-e7y6Os-em4,https://www.google.com/maps/place/?q=place_id:ChIJy2YApQEJ7TkR-e7y6Os-em4,part_383,2026-09-20 21:16:45,58002
Bhrigu Cattle Feeds Pvt Ltd,Meat and Poultry Shop,Animal feed store,Animal feed store,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",+91 88405 97844,N/A,4.7,13.0,"Bahadurpur kari, Pakari, Ballia, Uttar Pradesh 277124",824114,25.916868899999997,84.018855,ChIJbzT3t_9pkjkRrzv37HLtIHE,https://www.google.com/maps/place/?q=place_id:ChIJbzT3t_9pkjkRrzv37HLtIHE,part_383,2026-09-20 21:16:45,58003
Riya Poultry,Meat and Poultry Shop,Store,Store,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",+91 73279 82080,N/A,5.0,,"Shop1, Riya Digal, Bisipara Kandhamal, Arwal Sipah Panchayat, Bihar 804401",824115,25.2648405,84.67484619999999,ChIJXxpsnLlBjTkRHGXEY7CeeH4,https://www.google.com/maps/place/?q=place_id:ChIJXxpsnLlBjTkRHGXEY7CeeH4,part_383,2026-09-20 21:17:22,58831
LADAN CHICKEN SHOP,Meat and Poultry Shop,Chicken shop,Chicken shop,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",+91 74818 60915,N/A,4.4,5.0,"KALALI ROAD, Beri, Bihar 824208",824115,24.67079,84.5972271,ChIJD6MvokLnjDkR1BcCdQVXNPs,https://www.google.com/maps/place/?q=place_id:ChIJD6MvokLnjDkR1BcCdQVXNPs,part_383,2026-09-20 21:17:23,58832
Raushan Chick & Feed,Meat and Poultry Shop,Poultry farm,Poultry farm,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",+91 80834 96793,N/A,,,"Kanchan Bigha, Kathrain, Bihar 824127",824115,25.142397,84.51304309999999,ChIJezlYrsYTjTkRuxmzqx7hpU8,https://www.google.com/maps/place/?q=place_id:ChIJezlYrsYTjTkRuxmzqx7hpU8,part_383,2026-09-20 21:17:24,58833
Murgi Farm (Poultry Farm),Meat and Poultry Shop,Poultry farm,Poultry farm,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",+91 94128 00193,N/A,4.2,,"Poultry Farm, Defence Colony, Cantt, 221106, Phulwaria Cantt, varunapuri colony, Phulwari Village, Varanasi cantonment, Varanasi, Uttar Pradesh 221106","Phulwaria Cantt, varunapuri colony, Phulwari Village, Varanasi cantonment",25.331305699999998,82.96007469999999,ChIJfS9oNL0tjjkRZYxuoZaUSAA,https://www.google.com/maps/place/?q=place_id:ChIJfS9oNL0tjjkRZYxuoZaUSAA,part_383,2026-09-20 21:17:24,58834
Maksud Poultry farm,Meat and Poultry Shop,Poultry store,Poultry store,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",N/A,N/A,5.0,,"Hathua Road, near The IDBI BANK, Mirganj, Bihar 841436",824115,26.363117799999998,84.3039016,ChIJ-bjy1g0BkzkRK5SBxrU1GJU,https://www.google.com/maps/place/?q=place_id:ChIJ-bjy1g0BkzkRK5SBxrU1GJU,part_383,2026-09-20 21:17:24,58835
Golu Singh poultry farm.,Meat and Poultry Shop,Poultry farm,Poultry farm,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",+91 97930 27235,N/A,4.8,,"Baghachaur, Uttar Pradesh 274409",824115,26.645404,84.35446,ChIJy1cXvoQNkzkRrsyu4uff6Ts,https://www.google.com/maps/place/?q=place_id:ChIJy1cXvoQNkzkRrsyu4uff6Ts,part_383,2026-09-20 21:17:24,58836
UGRAYA FOODS & FEEDS PVT.LTD.,Meat and Poultry Shop,Feed manufacturer,Feed manufacturer,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",+91 70331 91118,http://ugrayagroup.com/,4.0,,"A-17, 18, BELA INDUSTRIAL AREA, PHASE-II, Narayanpur Anant, Muzaffarpur, Bihar 842005","PHASE-II, Narayanpur Anant",26.088375499999998,85.42133009999999,ChIJ0T1O6sER7TkRCcEYx_14F1w,https://www.google.com/maps/place/?q=place_id:ChIJ0T1O6sER7TkRCcEYx_14F1w,part_383,2026-09-20 21:17:24,58837
Maa Radhika Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 72504 83008,N/A,5.0,4.0,"near Surya Mandir P. S. - Konch, Khajuri, Bihar 824207",824116,24.9587124,84.7568306,ChIJ8Xflzp0ljTkR_Wh1dE9rCus,https://www.google.com/maps/place/?q=place_id:ChIJ8Xflzp0ljTkR_Wh1dE9rCus,part_383,2026-09-20 21:18:01,60283
"Nitish Poultry Farming And Management Solution, Jalalpur,Goh , नितिश पोल्ट्री फार्मिंग एवं मैनेजमेंट सॉल्यूशन ,जलालपुर, गोह,",Meat and Poultry Shop,Poultry farm,"Poultry farm, Poultry store",824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 95721 98759,N/A,5.0,3.0,"XPFG+5X, Jalalpur, Bihar 824203",824116,24.9728703,84.72734969999999,ChIJQZUPd98ljTkRMGynIaaJE6g,https://www.google.com/maps/place/?q=place_id:ChIJQZUPd98ljTkRMGynIaaJE6g,part_383,2026-09-20 21:18:01,60284
Singh poultry farm. Chitarsari,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,,,"RJ9M+9PG, Men road Rafiganj Sivganj, road, chitarsari, Bihar 824125",824116,24.818449299999997,84.63432379999999,ChIJB6WBIu0hjTkRfC0ijH0-tW0,https://www.google.com/maps/place/?q=place_id:ChIJB6WBIu0hjTkRfC0ijH0-tW0,part_383,2026-09-20 21:18:01,60285
Bunty jhatka chicken and mutton shop,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,3.8,4.0,"Ghamandi mahto chauk, station road, Musnapar, Bihar 804451",824116,25.4343775,85.1702086,ChIJFWDl0eKl8jkRw8hR40O_dck,https://www.google.com/maps/place/?q=place_id:ChIJFWDl0eKl8jkRw8hR40O_dck,part_383,2026-09-20 21:18:02,60286
Royal Mutton Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 89360 83344,N/A,3.0,8.0,"H3HJ+RMF, apposite Sk marriage park, Haroon Nagar Main Rd, Sector-1, Phulwari Sharif, Patna, Bihar 800002","Sector-1, Haroon Colony Sector -II, Phulwari Sharif",25.579550299999998,85.0816656,ChIJe2FqvSCo8jkRJA_AhcqMKv8,https://www.google.com/maps/place/?q=place_id:ChIJe2FqvSCo8jkRJA_AhcqMKv8,part_383,2026-09-20 21:18:02,60287
Singh poultry guraru,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",N/A,N/A,,,"Lalita BhawanGaya, 002, Gaya - Rafiganj Rd, near BlockGuraru, Phanphar, Bihar 824118",824118,24.8073174,84.7845258,ChIJH1OobADXjDkRdaEl5twrHvQ,https://www.google.com/maps/place/?q=place_id:ChIJH1OobADXjDkRdaEl5twrHvQ,part_383,2026-09-20 21:18:42,62200
Bhuteli Mutton Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",N/A,N/A,5.0,,"J42M+759, Jakkanpur, Gardanibagh, Patna, Bihar 800001","Jakkanpur, Gardanibagh",25.6007073,85.1328714,ChIJJ147KABZ7TkRsYal7sGM0-I,https://www.google.com/maps/place/?q=place_id:ChIJJ147KABZ7TkRsYal7sGM0-I,part_383,2026-09-20 21:18:43,62201
Royal Mutton Shop,Meat and Poultry Shop,Store,Store,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",+91 76778 74243,N/A,4.3,,"RK Bhattacharya Rd, Pirmuhani, Salimpur Ahra, Golambar, Patna, Bihar 800001","Pirmuhani, Salimpur Ahra, Golambar",25.6092034,85.1425952,ChIJvcRbK1xY7TkRzQM5KAJBXXk,https://www.google.com/maps/place/?q=place_id:ChIJvcRbK1xY7TkRzQM5KAJBXXk,part_383,2026-09-20 21:18:43,62202
Janta mutton🐐 Chicken 🐔 Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",+91 81768 14090,N/A,5.0,,"Dakshin darwaza, choraha hospital road, Murlijot, Basti, Uttar Pradesh 272001",Murlijot,26.8048435,82.7577202,ChIJa1cTcVjRkDkRLoc-W98OkF4,https://www.google.com/maps/place/?q=place_id:ChIJa1cTcVjRkDkRLoc-W98OkF4,part_383,2026-09-20 21:18:43,62203
Poultry farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",N/A,N/A,,,"4MH7+994, Arwal Sipah Panchayat, Bihar 804419",824120,25.1276528,84.6636147,ChIJiyH0AQA_jTkR3cul3qI1F38,https://www.google.com/maps/place/?q=place_id:ChIJiyH0AQA_jTkR3cul3qI1F38,part_383,2026-09-20 21:19:22,63557
Jai Malhar Chicken and Mutton Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",N/A,N/A,3.4,,"V87G+893, Eknathnagar, Surana Nagar, MIDC, Chhatrapati Sambhajinagar, Maharashtra 431005","Eknathnagar, Surana Nagar, MIDC",19.8632627,75.3259301,ChIJoRnQomOY2zsRZrAK_Sz6czQ,https://www.google.com/maps/place/?q=place_id:ChIJoRnQomOY2zsRZrAK_Sz6czQ,part_383,2026-09-20 21:19:22,63558
SINGH POULTRY FARM,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,824122,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jakhim SO, Barahi BO, Bhadwa Bazar BO",N/A,N/A,1.0,1.0,"RHC7+8C5, Maluk Bigha, Bihar 824122",824122,24.8207615,84.5636169,ChIJCUtpVxYfjTkRNgsVBtgCArs,https://www.google.com/maps/place/?q=place_id:ChIJCUtpVxYfjTkRNgsVBtgCArs,part_383,2026-09-20 21:20:45,64709
Dhumal Industries India Private Limited,Meat and Poultry Shop,Poultry store,"Poultry store, Equipment Exporter, Equipment Importer, Equipment supplier, Farm equipment supplier, Poultry farm",824122,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jakhim SO, Barahi BO, Bhadwa Bazar BO",+91 253 235 0684,https://www.dhumal.com/,4.2,85.0,"157/B-2/3, 12 Km Mile Stone, Peth Road, Ashewadi (Dindori), Ashewadi (Dindori), Nashik, Maharashtra 422003",824122,20.0824499,73.7768643,ChIJpT2Kbnvn3TsRqJk1uHa-BSU,https://www.google.com/maps/place/?q=place_id:ChIJpT2Kbnvn3TsRqJk1uHa-BSU,part_383,2026-09-20 21:20:46,64710
Sainath Agro Poultry Equipments And wiron Products,Meat and Poultry Shop,Poultry store,Poultry store,824122,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jakhim SO, Barahi BO, Bhadwa Bazar BO",+91 99221 30089,http://www.sainathagro.com/,4.7,9.0,"NH 160D, Mandlik, Nagar, Nimon, Maharashtra 422611","Mandlik, Nagar",19.7094266,74.20629699999999,ChIJn90RD1Kr3TsRhxHfCV3ykNo,https://www.google.com/maps/place/?q=place_id:ChIJn90RD1Kr3TsRhxHfCV3ykNo,part_383,2026-09-20 21:20:46,64711
