business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Yummy Bites,Bar and Pub,Food court,Food court,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 62028 11837,N/A,4.9,14.0,"Ranchi Road, near Shiv Mandir Lane, Madinigarden, North Redma, Medininagar, Jharkhand 822101","Madinigarden, North Redma",24.037510899999997,84.07693119999999,ChIJAZf7NnN3jDkRhaQxoForCq0,https://www.google.com/maps/place/?q=place_id:ChIJAZf7NnN3jDkRhaQxoForCq0,part_383,2026-09-20 20:54:23,14511
Fenders Bar,Bar and Pub,Bar,Bar,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 884 233 3322,https://www.grthotels.com/grand-kakinada/dining.html,4.9,34.0,"11-3-11, Veterinary Hospital St, Rama Rao Peta, Kakinada, Andhra Pradesh 533004",Rama Rao Peta,16.964306,82.23190939999999,ChIJmcRYVAApODoR4ykl0fqLLqU,https://www.google.com/maps/place/?q=place_id:ChIJmcRYVAApODoR4ykl0fqLLqU,part_383,2026-09-20 20:54:23,14512
Kabristan kudaga kala,Bar and Pub,Pub,Pub,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,,,"2263+833, Kudaga Kalan, Jharkhand 822110",822118,24.010751499999998,84.00267079999999,ChIJM-oiDwCLizkRIIAr8I2Cvx4,https://www.google.com/maps/place/?q=place_id:ChIJM-oiDwCLizkRIIAr8I2Cvx4,part_383,2026-09-20 20:54:24,14513
Mahuadanr,Bar and Pub,Bar,Bar,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,4.0,,"94X3+GWR, Amboatoli, Mahuadanr, Jharkhand 822119",822119,23.398861099999998,84.10475269999999,ChIJ4T31OACvizkRrfameWhYLfY,https://www.google.com/maps/place/?q=place_id:ChIJ4T31OACvizkRrfameWhYLfY,part_383,2026-09-20 20:55:02,17052
Amboatoli,Bar and Pub,Bar,Bar,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,1.0,,"94W4+JJ4, Amboatoli, Mahuadanr, Jharkhand 822119",822119,23.3965158,84.1065662,ChIJqbYccgCvizkRyMvXUHv1eOE,https://www.google.com/maps/place/?q=place_id:ChIJqbYccgCvizkRyMvXUHv1eOE,part_383,2026-09-20 20:55:02,17053
Chachi baar,Bar and Pub,Bar,Bar,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,5.0,,"94X5+HFJ, Mahuadanr, Jharkhand 822119",822119,23.3989545,84.10864219999999,ChIJS3DeP_-vizkRvmKQ-_wHwtE,https://www.google.com/maps/place/?q=place_id:ChIJS3DeP_-vizkRvmKQ-_wHwtE,part_383,2026-09-20 20:55:02,17054
Rice beer,Bar and Pub,Bar,Bar,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,,,"C4GG+M5, Rajdanda, Jharkhand 822119",822119,23.426619,84.1254352,ChIJgxg6GwCvizkR7L59pKVgwQk,https://www.google.com/maps/place/?q=place_id:ChIJgxg6GwCvizkR7L59pKVgwQk,part_383,2026-09-20 20:55:02,17055
পতাবুনিয়া নেতার বাজার,Bar and Pub,Bar,Bar,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,4.0,,"F7P7+5WC, Netarhat, Jharkhand 835218",822119,23.485433999999998,84.26475219999999,ChIJYRjjd6GnizkRmY6hTeuwfx0,https://www.google.com/maps/place/?q=place_id:ChIJYRjjd6GnizkRmY6hTeuwfx0,part_383,2026-09-20 20:55:02,17056
Bhatti toli,Bar and Pub,Bar,Bar,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,5.0,,"F52G+CPQ, Mahuadanr, Barahi, Jharkhand 822119",822119,23.4510909,84.17685449999999,ChIJCwRVfgCvizkRwa0b4bO5buw,https://www.google.com/maps/place/?q=place_id:ChIJCwRVfgCvizkRwa0b4bO5buw,part_383,2026-09-20 20:55:02,17057
Vivek say,Bar and Pub,Bar,Bar,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,5.0,,"833Q+H64, Jurmu, Jharkhand 835230",822119,23.303881699999998,84.0880839,ChIJ3WdQQgCzizkRwQidHXcnulw,https://www.google.com/maps/place/?q=place_id:ChIJ3WdQQgCzizkRwQidHXcnulw,part_383,2026-09-20 20:55:02,17058
प्रजापति ( पंडित)चाय दुकान,Bar and Pub,Bar,Bar,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,,,"Jharkhand State Highway 1, 822119, Tatisilwai, Jharkhand 822119",822119,23.415695499999998,84.14351359999999,ChIJFygbNQCvizkRRHLis-Xh00s,https://www.google.com/maps/place/?q=place_id:ChIJFygbNQCvizkRRHLis-Xh00s,part_383,2026-09-20 20:55:02,17059
Saman,Bar and Pub,Bar,Bar,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,,,"J726+9RX, Siram, Jharkhand 829204",822119,23.600991,84.2621192,ChIJNyOJYwChizkRncvJrNkzkX4,https://www.google.com/maps/place/?q=place_id:ChIJNyOJYwChizkRncvJrNkzkX4,part_383,2026-09-20 20:55:02,17060
Pawan uraon,Bar and Pub,Bar,Bar,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,,,"J76Q+G8, Salwe, Jharkhand 829204",822119,23.6112747,84.2882262,ChIJdykUGgALizkR4xgZNhIjUWE,https://www.google.com/maps/place/?q=place_id:ChIJdykUGgALizkR4xgZNhIjUWE,part_383,2026-09-20 20:55:02,17061
Budhdev nag,Bar and Pub,Bar,Bar,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,,,"G2P6+FC9, Gadami, Chhattisgarh 497118",822119,23.5361515,84.0111178,ChIJVUIjXwC5izkRXBz0xSTBy9A,https://www.google.com/maps/place/?q=place_id:ChIJVUIjXwC5izkRXBz0xSTBy9A,part_383,2026-09-20 20:55:02,17062
SUDEEP bhagat,Bar and Pub,Bar,Bar,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,,,"99GF+74, Bishunpur, Jharkhand 835231",822119,23.374709,84.372976,ChIJdWaNXQADizkRauP2he7GRFQ,https://www.google.com/maps/place/?q=place_id:ChIJdWaNXQADizkRauP2he7GRFQ,part_383,2026-09-20 20:55:02,17063
Royal palace & Garden,Bar and Pub,Bar,"Bar, Family restaurant, Lounge bar",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 82103 99062,https://instagram.com/royal_palace_garden?igshid=YmMyMTA2M2Y=,4.3,,"Royal palace & garden, Hawai adda, NH-33, near toll plaza, Hazaribagh, Nagwan, Jharkhand 825319",822119,24.0417101,85.3850063,ChIJBwfk_Oud9DkRUuqegzF5q2A,https://www.google.com/maps/place/?q=place_id:ChIJBwfk_Oud9DkRUuqegzF5q2A,part_383,2026-09-20 20:55:02,17064
Chachi bar,Bar and Pub,Bar,Bar,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,4.0,,"X9V8+G4V, Suresh Colony, Okni NO.II, Hazaribagh, Jharkhand 825301",Suresh Colony,23.9938795,85.3652907,ChIJyd8E7JKd9DkRTy5EOmEaKME,https://www.google.com/maps/place/?q=place_id:ChIJyd8E7JKd9DkRTy5EOmEaKME,part_383,2026-09-20 20:55:02,17065
Aurum - Premium Lounge,Bar and Pub,Night club,Night club,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 90310 20073,N/A,4.0,89.0,"M524+57H, Sector 1, Bokaro Steel City, Jharkhand 827001",Sector 1,23.6507677,86.15511839999999,ChIJM7_x4FYj9DkRVoJcOu5mBic,https://www.google.com/maps/place/?q=place_id:ChIJM7_x4FYj9DkRVoJcOu5mBic,part_383,2026-09-20 20:55:03,17066
EMBER Bar & Lounge,Bar and Pub,Bar,"Bar, Disco club, Dance club, Lounge bar, Pub",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 90310 33541,N/A,4.8,117.0,"M4, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6660847,86.1510275,ChIJW34af0Ij9DkRbdwK-hTq1ZU,https://www.google.com/maps/place/?q=place_id:ChIJW34af0Ij9DkRbdwK-hTq1ZU,part_383,2026-09-20 20:55:03,17067
Dipu Parjapati,Bar and Pub,Bar,Bar,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 70334 70657,N/A,,,"Ashish Hotel, Kanda, Basna, Jharkhand 822124",822120,24.228321599999997,84.0709334,ChIJq5tUEnVvjDkRyHy79Qz4iWw,https://www.google.com/maps/place/?q=place_id:ChIJq5tUEnVvjDkRyHy79Qz4iWw,part_383,2026-09-20 20:55:42,18814
Manjhaion khurd,Bar and Pub,Bar,Bar,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,,,"8RJ8+MH3, Manjhiaon, Pirthi Chak, Jharkhand 822134",822120,24.3315582,83.81651749999999,ChIJreSkZAAXjDkRbJbZoGSy31k,https://www.google.com/maps/place/?q=place_id:ChIJreSkZAAXjDkRbJbZoGSy31k,part_383,2026-09-20 20:55:42,18815
Sajan paswan,Bar and Pub,Bar,Bar,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,5.0,1.0,"FPWW+9HH, Daridah, Jharkhand 822120",822120,24.4959487,83.7464924,ChIJXTMbf2AljDkRMB0s9XNnXJE,https://www.google.com/maps/place/?q=place_id:ChIJXTMbf2AljDkRMB0s9XNnXJE,part_383,2026-09-20 20:55:42,18816
Mithlesh Kumar,Bar and Pub,Bar,Bar,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 91557 22557,N/A,,,"Main Road, Rehla, Jharkhand 822124",822120,24.2206485,83.88834829999999,ChIJlRH3PtkTjDkR_0euGwNpx3E,https://www.google.com/maps/place/?q=place_id:ChIJlRH3PtkTjDkR_0euGwNpx3E,part_383,2026-09-20 20:55:42,18817
Shambhu yadav,Bar and Pub,Bar,Bar,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,,,"9RM7+84G, Kharsota, Jharkhand 822134",822120,24.383312999999998,83.8128265,ChIJgyk8OgAXjDkR7Qegrpk6LE4,https://www.google.com/maps/place/?q=place_id:ChIJgyk8OgAXjDkR7Qegrpk6LE4,part_383,2026-09-20 20:55:42,18818
Bilio,Bar and Pub,Bar,Bar,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,,,"7V4G+R3R, Oria, Jharkhand 854337",822120,24.2571089,83.87513249999999,ChIJmx-2IAATjDkRIH9cEBfKXbg,https://www.google.com/maps/place/?q=place_id:ChIJmx-2IAATjDkRIH9cEBfKXbg,part_383,2026-09-20 20:55:42,18819
D3 Kitchen & Bar,Bar and Pub,Restaurant,Restaurant,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 91539 89102,N/A,4.6,,"2nd Floor, Grand Prabhatam Mall, Chanchani Colony, Dhanbad, Jharkhand 826010",Chanchani Colony,23.8289851,86.43331409999999,ChIJlb1XKBS79jkRhfccV5WIuok,https://www.google.com/maps/place/?q=place_id:ChIJlb1XKBS79jkRhfccV5WIuok,part_383,2026-09-20 20:55:42,18820
Boss Bar & Restaurant,Bar and Pub,Bar,Bar,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,4.8,,"9HW4+X6, Bhadohi, Uttar Pradesh 221401",822120,25.3973826,82.5555218,ChIJaZQb9z_hjzkRDrhypUUR8D0,https://www.google.com/maps/place/?q=place_id:ChIJaZQb9z_hjzkRDrhypUUR8D0,part_383,2026-09-20 20:55:42,18821
Skylit Restro Bar Dhanbad,Bar and Pub,Restaurant,"Restaurant, North Indian restaurant",822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 88639 26688,https://www.orangetigerhotels.com/,4.7,,"New Market, above Mastiff Hotel, near Centre Point Mall, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7882929,86.41718569999999,ChIJo9xC9wqj9jkRJjBVldS1anc,https://www.google.com/maps/place/?q=place_id:ChIJo9xC9wqj9jkRJjBVldS1anc,part_383,2026-09-20 20:55:42,18822
Meral,Bar and Pub,Bar,Bar,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,1.0,,"NH 39, Palhe Kalan, Jharkhand 822121",822121,24.276065,83.54537499999999,ChIJS14qAACnjjkRfmfkbv_kiFI,https://www.google.com/maps/place/?q=place_id:ChIJS14qAACnjjkRfmfkbv_kiFI,part_383,2026-09-20 20:56:26,20459
AMITA,Bar and Pub,Bar,Bar,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,,,"4GVR+FF5, Gariari Khurd, Jharkhand 822128",822121,24.143632,83.54123829999999,ChIJh12GUgCpjjkR6LGkcSTCgsM,https://www.google.com/maps/place/?q=place_id:ChIJh12GUgCpjjkR6LGkcSTCgsM,part_383,2026-09-20 20:56:26,20460
Sila devi,Bar and Pub,Bar,Bar,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,,,"8FR9+WVG, Garbandh, Jharkhand 822121",822121,24.3423208,83.4696898,ChIJ3ZMPWACjjjkRB2DiW7ELM74,https://www.google.com/maps/place/?q=place_id:ChIJ3ZMPWACjjjkRB2DiW7ELM74,part_383,2026-09-20 20:56:26,20461
SRP maghi pan bhandar bus stand wyndhamganj Sonbhadra,Bar and Pub,Bar,Bar,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,3.0,,"794Q+6JM Allahabad Bank Wyndhamganj, Wyndhamganj, Uttar Pradesh 231226",822121,24.2555993,83.38903909999999,ChIJEbSmOZy7jjkRYQ1n9quK4lE,https://www.google.com/maps/place/?q=place_id:ChIJEbSmOZy7jjkRYQ1n9quK4lE,part_383,2026-09-20 20:56:26,20462
Abhay kumar,Bar and Pub,Bar,Bar,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,,,"4H6G+3GC, Raro, Jharkhand 822128",822121,24.1101773,83.5762754,ChIJd-8-UwCpjjkRpB_UccnqIKo,https://www.google.com/maps/place/?q=place_id:ChIJd-8-UwCpjjkRpB_UccnqIKo,part_383,2026-09-20 20:56:26,20463
Compojit shrab dukan,Bar and Pub,Bar,Bar,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,,,"6F94+V7G, नगर उँटारी - धुरकी - चिनिया रोड, Sagma, Kathar Kalan, Jharkhand 822121",Sagma,24.219670999999998,83.4557165,ChIJJd6uOgCljjkRE9cVJ9kQ8-Q,https://www.google.com/maps/place/?q=place_id:ChIJJd6uOgCljjkRE9cVJ9kQ8-Q,part_383,2026-09-20 20:56:26,20464
Pratik raj,Bar and Pub,Bar,Bar,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,,,"FF6J+9P7, Kharaundhi, Torelawa, Jharkhand 822112",Kharaundhi,24.460615,83.48077099999999,ChIJCW02IQCZjjkRbcyqY0AgPxo,https://www.google.com/maps/place/?q=place_id:ChIJCW02IQCZjjkRbcyqY0AgPxo,part_383,2026-09-20 20:56:26,20465
Ram singh,Bar and Pub,Bar,Bar,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,4.0,,"8C8M+H5V, Kumbh Khurd, Jharkhand 822121",822121,24.3163134,83.433664,ChIJf2qQGwCjjjkRRvMkHgpuQjg,https://www.google.com/maps/place/?q=place_id:ChIJf2qQGwCjjjkRRvMkHgpuQjg,part_383,2026-09-20 20:56:26,20466
Suraj biyar tola,Bar and Pub,Bar,Bar,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,5.0,,"7JF8+4PX, Jatpura, Dar, Jharkhand 822128",822121,24.272873,83.6168562,ChIJA_lfSAAdjDkR74LKi4VlAog,https://www.google.com/maps/place/?q=place_id:ChIJA_lfSAAdjDkR74LKi4VlAog,part_383,2026-09-20 20:56:26,20467
Dipak Sharma,Bar and Pub,Bar,Bar,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,3.0,,"6C5G+W76, Unnamed Road, Sondiha, Jharkhand 822121",822121,24.209775399999998,83.4256367,ChIJY0TooieljjkRUkWH-F368dQ,https://www.google.com/maps/place/?q=place_id:ChIJY0TooieljjkRUkWH-F368dQ,part_383,2026-09-20 20:56:26,20468
Sahud aalam,Bar and Pub,Bar,Bar,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,2.0,,"7HV2+3XH, Kadhwan, Jharkhand 822121",822121,24.2926804,83.5524865,ChIJn-xBEAChjjkRfAC7_wz1gWw,https://www.google.com/maps/place/?q=place_id:ChIJn-xBEAChjjkRfAC7_wz1gWw,part_383,2026-09-20 20:56:26,20469
Ma ka ladala dinesh,Bar and Pub,Bar,Bar,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,4.0,,"3HW4+GFH, Lawadohar alias Phulwar, Jharkhand 822121",822121,24.096312299999997,83.55624089999999,ChIJ6RnkWwCrjjkRKsoQCMdc1WE,https://www.google.com/maps/place/?q=place_id:ChIJ6RnkWwCrjjkRKsoQCMdc1WE,part_383,2026-09-20 20:56:26,20470
Ayush Rawat,Bar and Pub,Bar,Bar,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,5.0,,"795W+PGV, Wyndhamganj, Salaiya Dih, Uttar Pradesh 231226",822121,24.259368,83.3963042,ChIJ-Y-DJgC7jjkR9plFXWW19Jc,https://www.google.com/maps/place/?q=place_id:ChIJ-Y-DJgC7jjkR9plFXWW19Jc,part_383,2026-09-20 20:56:26,20471
Arsali south,Bar and Pub,Bar,Bar,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,5.0,,"CN-132, CH200, Arsali, Jharkhand 822112",822121,24.376739399999998,83.5964261,ChIJHWgSBwAfjDkRrPkketrN9_s,https://www.google.com/maps/place/?q=place_id:ChIJHWgSBwAfjDkRrPkketrN9_s,part_383,2026-09-20 20:56:26,20472
Birendra,Bar and Pub,Bar,Bar,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,,,"4H6G+3G7, Raro, Jharkhand 822128",822121,24.110165,83.5762898,ChIJ_dPK9hmpjjkRB7UQBDM1ynQ,https://www.google.com/maps/place/?q=place_id:ChIJ_dPK9hmpjjkRB7UQBDM1ynQ,part_383,2026-09-20 20:56:26,20473
Kaju patel,Bar and Pub,Bar,Bar,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,,,"9HVF+3X9, Bhawanathpur, Jharkhand 822112",822121,24.3926557,83.5749886,ChIJKXQDeACfjjkR_EOmyi5WSh4,https://www.google.com/maps/place/?q=place_id:ChIJKXQDeACfjjkR_EOmyi5WSh4,part_383,2026-09-20 20:56:26,20474
Nirajkumar,Bar and Pub,Bar,Bar,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,,,"822112, Mukundpur, Ketar, Makundpur, Jharkhand 822112",822121,24.462272499999997,83.5842301,ChIJ77TwLwCfjjkRUdGpOlwr6Og,https://www.google.com/maps/place/?q=place_id:ChIJ77TwLwCfjjkRUdGpOlwr6Og,part_383,2026-09-20 20:56:26,20475
Tanvir bnt,Bar and Pub,Bar,Bar,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,5.0,,"XCV7+MPM, Surjaun, Chanpi Khurd, Jharkhand 822122",822122,23.9942121,84.4142937,ChIJAbSZOH99izkRmdrhu6NOn4E,https://www.google.com/maps/place/?q=place_id:ChIJAbSZOH99izkRmdrhu6NOn4E,part_383,2026-09-20 20:57:10,22027
AHIR ANAND,Bar and Pub,Bar,Bar,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,2.0,,"2FMP+338, Panki, Majhauli, Jharkhand 822122",822122,24.032655,84.48519499999999,ChIJrZ9J9gRjizkR7EDOm1smVyg,https://www.google.com/maps/place/?q=place_id:ChIJrZ9J9gRjizkR7EDOm1smVyg,part_383,2026-09-20 20:57:10,22028
Suhel,Bar and Pub,Bar,Bar,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,,,"XGXW+JV6, Jolah Bigha, Jharkhand 822122",822122,23.998292,84.547142,ChIJPzEWWABhizkRR_U6DVim8x8,https://www.google.com/maps/place/?q=place_id:ChIJPzEWWABhizkRR_U6DVim8x8,part_383,2026-09-20 20:57:10,22029
विकाश भईया,Bar and Pub,Bar,Bar,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,,,"3C4M+M9Q, Tola Manran, Jharkhand 822122",822122,24.056705899999997,84.4334981,ChIJpZwtQS2DjDkRCehZGUYtCOY,https://www.google.com/maps/place/?q=place_id:ChIJpZwtQS2DjDkRCehZGUYtCOY,part_383,2026-09-20 20:57:10,22030
Arif Ansari,Bar and Pub,Bar,Bar,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,,,"XCV7+WR9, Surjaun, Jharkhand 822122",822122,23.9947853,84.41460289999999,ChIJySNHlY59izkR5N4rm5doWf4,https://www.google.com/maps/place/?q=place_id:ChIJySNHlY59izkR5N4rm5doWf4,part_383,2026-09-20 20:57:10,22031
Rama raj,Bar and Pub,Bar,Bar,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,,,"Panki, Dandar kalan, Jharkhand 822122",822122,24.073003,84.4435223,ChIJi15JubmdjDkRhERzwH_gWOo,https://www.google.com/maps/place/?q=place_id:ChIJi15JubmdjDkRhERzwH_gWOo,part_383,2026-09-20 20:57:10,22032
Gg,Bar and Pub,Bar,Bar,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,,,"3C4P+7XJ, Tola Manran, Jharkhand 822122",822122,24.0557075,84.4373818,ChIJEYbyBvaDjDkRy1NK3xJL78o,https://www.google.com/maps/place/?q=place_id:ChIJEYbyBvaDjDkRy1NK3xJL78o,part_383,2026-09-20 20:57:10,22033
Tuia ctr,Bar and Pub,Bar,Bar,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,,,"3CJG+F3W, Pakariya, Jharkhand 822122",822122,24.081230899999998,84.42521029999999,ChIJpzX6BQCDjDkRvLDQ6qPQ5Qk,https://www.google.com/maps/place/?q=place_id:ChIJpzX6BQCDjDkRvLDQ6qPQ5Qk,part_383,2026-09-20 20:57:10,22034
Pawan bhaiya,Bar and Pub,Bar,Bar,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,1.0,,"2FQ9+5PF, Panki, Jharkhand 822122",822122,24.0379161,84.469279,ChIJ9d7bAwBjizkRrA0rJ4UkWTc,https://www.google.com/maps/place/?q=place_id:ChIJ9d7bAwBjizkRrA0rJ4UkWTc,part_383,2026-09-20 20:57:10,22035
Niraj paaswn,Bar and Pub,Bar,Bar,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,,,"2CCR+QX, Parsotimpur, Jharkhand 822122",822122,24.021934899999998,84.442425,ChIJF6-KWzhjizkR81phz549ebI,https://www.google.com/maps/place/?q=place_id:ChIJF6-KWzhjizkR81phz549ebI,part_383,2026-09-20 20:57:10,22036
चौतरा,Bar and Pub,Bar,Bar,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,,,"W8XC+VP, Ghutua, Jharkhand 822126",822122,23.949629299999998,84.3217585,ChIJs4DjagB_izkRhib7Jrgjyus,https://www.google.com/maps/place/?q=place_id:ChIJs4DjagB_izkRhib7Jrgjyus,part_383,2026-09-20 20:57:10,22037
Pawan thakur,Bar and Pub,Bar,Bar,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,4.0,,"V74V+RFW, kui, Jharkhand 829204",822122,23.857109299999998,84.29370759999999,ChIJy_cpfaR5izkRE-WCfE3UMjE,https://www.google.com/maps/place/?q=place_id:ChIJy_cpfaR5izkRE-WCfE3UMjE,part_383,2026-09-20 20:57:10,22038
Chaurasiya ji,Bar and Pub,Bar,Bar,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,,,"2FQC+6QV, Panki, Jharkhand 822122",822122,24.0381435,84.471912,ChIJW6v4eQBjizkRb_tpDCEeyLM,https://www.google.com/maps/place/?q=place_id:ChIJW6v4eQBjizkRb_tpDCEeyLM,part_383,2026-09-20 20:57:10,22039
