business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M/s Dinesh Associates,Home Loan DSA and Loan Consultant,Financial consultant,Financial consultant,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 89319 39344,N/A,5.0,4.0,"Chopan, Shendhuriya, Uttar Pradesh 231205",822134,24.5232651,83.02002449999999,ChIJz2LNjsvkjjkRkgZ0SiVqldk,https://www.google.com/maps/place/?q=place_id:ChIJz2LNjsvkjjkRkgZ0SiVqldk,part_383,2026-09-20 21:07:37,33380
Chaitanya India Branch,Home Loan DSA and Loan Consultant,Home Loan DSA and Loan Consultant,Home Loan DSA and Loan Consultant,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",N/A,N/A,5.0,1.0,"8RGC+R36, Majhiaon Kalan, Jharkhand 822134",822134,24.327074699999997,83.82007139999999,ChIJC6nqHA0XjDkRK2Jjsa-KDlM,https://www.google.com/maps/place/?q=place_id:ChIJC6nqHA0XjDkRK2Jjsa-KDlM,part_383,2026-09-20 21:07:37,33381
HOME LOAN GWALIOR,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Finance broker, Financial planner, Financial consultant",822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 83195 71654,https://homeloangwalior.carrd.co/,4.9,17.0,"Gandhi Rd, behind kirar bhawan, in front of collector bangalow, City Center, Thatipur Gaon, Thatipur, Gwalior, Madhya Pradesh 474002","City Center, Thatipur Gaon, Thatipur",26.213048,78.1900368,ChIJx_AsY-DFdjkRQaLJh-JMaAg,https://www.google.com/maps/place/?q=place_id:ChIJx_AsY-DFdjkRQaLJh-JMaAg,part_383,2026-09-20 21:07:38,33382
Loan Solutions,Home Loan DSA and Loan Consultant,Financial consultant,Financial consultant,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 89538 41637,N/A,4.5,288.0,"5/120, Near Amity International School, Viraj Khand - 5, Viraj Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Viraj Khand - 5, Viraj Khand, Gomti Nagar",26.856448999999998,81.02543899999999,ChIJfwwDMvHimzkR86J0GPvLXdk,https://www.google.com/maps/place/?q=place_id:ChIJfwwDMvHimzkR86J0GPvLXdk,part_383,2026-09-20 21:07:38,33383
Home Loan,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Car finance and loan company",822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 89220 20954,http://www.homeloandsa.com/,4.1,9.0,"CVXM+F55, Radha Nagar Colony, Daraganj, Prayagraj, Uttar Pradesh 211006","Radha Nagar Colony, Daraganj",25.448636699999998,81.8829803,ChIJo9MVN6O1mjkRSLuQugIbIv0,https://www.google.com/maps/place/?q=place_id:ChIJo9MVN6O1mjkRSLuQugIbIv0,part_383,2026-09-20 21:07:38,33384
Verma Financial Consultants | Home Loan Agra,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Service establishment, Financial consultant, Insurance agency",822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 98371 03102,N/A,4.0,4.0,"Verma Financial Consultants | Home Loan Agra, 822134, India",822134,27.302644299999997,78.123224,ChIJSUV9PTt3dDkROmtdIeSjOs0,https://www.google.com/maps/place/?q=place_id:ChIJSUV9PTt3dDkROmtdIeSjOs0,part_383,2026-09-20 21:07:38,33385
LIC HOME LOAN @ GWALIOR,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 87704 43361,N/A,4.8,6.0,"YADAV MARKET, ROAD, ANUPAM NAGAR EXT, Jiwaji University, Tulsi Vihar Colony, Gwalior, Madhya Pradesh 474011","ANUPAM NAGAR EXT, Jiwaji University, Tulsi Vihar Colony",26.2056628,78.1962643,ChIJVf355BLFdjkRltUmRv8JyWA,https://www.google.com/maps/place/?q=place_id:ChIJVf355BLFdjkRltUmRv8JyWA,part_383,2026-09-20 21:07:38,33386
LegalLogy Loan Hub In Gwalior,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Accounting firm, Financial consultant, Tax preparation service",822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 82694 30936,http://www.legallogy.com/,4.9,57.0,"SF 08, U.S. Plaza, in front of Old High Court Road, Maina Wali Gali, Jayendraganj, Lashkar, Gwalior, Madhya Pradesh 474001","Maina Wali Gali, Jayendraganj, Lashkar",26.201044699999997,78.16058009999999,ChIJH5J_vvjFdjkRJX_QUEJRo_0,https://www.google.com/maps/place/?q=place_id:ChIJH5J_vvjFdjkRJX_QUEJRo_0,part_383,2026-09-20 21:07:38,33387
ME Financial Solution,Home Loan DSA and Loan Consultant,Financial consultant,Financial consultant,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 85770 10122,N/A,5.0,2.0,"6E/341, near Usha Hospital, Sector 6, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Sector 6, Gomti Nagar",26.8309459,81.0139112,ChIJh0SuWcvjmzkR6SKNm6USIXw,https://www.google.com/maps/place/?q=place_id:ChIJh0SuWcvjmzkR6SKNm6USIXw,part_383,2026-09-20 21:07:38,33388
HOME LOANS FOR ALL,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Service establishment",822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 94258 73612,N/A,5.0,7.0,"HOME LOANS FOR ALL, 822134, India",822134,21.0680074,82.7525294,ChIJz39xSRGwKjoRpZmFELZI3Tk,https://www.google.com/maps/place/?q=place_id:ChIJz39xSRGwKjoRpZmFELZI3Tk,part_383,2026-09-20 21:07:38,33389
D S Financial Services,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 77710 24888,N/A,5.0,1.0,"Shop no. 2, City Center, Tulsi Vihar Colony, Gwalior, Madhya Pradesh 474002","City Center, Tulsi Vihar Colony",26.2061285,78.19059779999999,ChIJ8bjmFAfEdjkR0AjujtQ4Bz8,https://www.google.com/maps/place/?q=place_id:ChIJ8bjmFAfEdjkR0AjujtQ4Bz8,part_383,2026-09-20 21:07:38,33390
Dloans Consultant Pvt Ltd,Home Loan DSA and Loan Consultant,Corporate office,Corporate office,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",N/A,N/A,2.7,3.0,"GV29+JXW, Shivkuti, Govindpur, Teliarganj, Prayagraj, Uttar Pradesh 211004","Shivkuti, Govindpur, Teliarganj",25.5015747,81.87006319999999,ChIJC90KbwC1mjkRTVWd9FEZW_4,https://www.google.com/maps/place/?q=place_id:ChIJC90KbwC1mjkRTVWd9FEZW_4,part_383,2026-09-20 21:07:38,33391
Shayam Dhni Loan Solution,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Service establishment",822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",N/A,N/A,5.0,7.0,"Shayam Dhni Loan Solution, 822134, India",822134,21.0680074,82.7525294,ChIJ_yVepfqADKcRtLjJsEgECK0,https://www.google.com/maps/place/?q=place_id:ChIJ_yVepfqADKcRtLjJsEgECK0,part_383,2026-09-20 21:07:38,33392
Best Home Loan | Personal Loan In Delhi | Business Loan in Delhi | Loan Against Property in Delhi | CGTMSE Loan in Delhi,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Agricultural Loan Agency, Car finance and loan company, Service establishment",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 98182 50309,https://besthomeloanindia.com/,4.8,,"Best Home Loan | Personal Loan In Delhi | Business Loan in Delhi | Loan Against Property in Delhi | CGTMSE Loan in Delhi, 823001, India",823001,28.5951345,77.14222199999999,ChIJSbdbpqP6eqIR_4ICCwyi1h4,https://www.google.com/maps/place/?q=place_id:ChIJSbdbpqP6eqIR_4ICCwyi1h4,part_383,2026-09-20 21:08:23,37352
MORTGAGE LOAN/LOAN AGAINST PROPERTY/LAP LOAN,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Bank, Credit counseling service, Finance broker, Financial consultant, Financial institution, Financial planner, Mortgage broker, Mortgage lender",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 99110 80404,https://www.mortgageloansdelhincr.in/,5.0,78.0,"1018B /9 first floor Govind puri, Kalkaji, Delhi, 110019","Govindpuri, Kalkaji",28.5353064,77.2625826,ChIJnzfC0_3hDDkR9oDbJ2XoIIE,https://www.google.com/maps/place/?q=place_id:ChIJnzfC0_3hDDkR9oDbJ2XoIIE,part_383,2026-09-20 21:08:23,37353
WealthShakti,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Car finance and loan company, Financial consultant, Mortgage broker, Mortgage lender",823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 99107 48000,https://wealthshakti.in/,5.0,89.0,"PANCHSHEEL PRATISHTHA, Gardenia Gateway, Sector 75, Noida, Uttar Pradesh 201304","Gardenia Gateway, Sector 75",28.5742276,77.3837609,ChIJMe33vRDnDDkRf9sGui8L3fw,https://www.google.com/maps/place/?q=place_id:ChIJMe33vRDnDDkRf9sGui8L3fw,part_383,2026-09-20 21:09:49,40894
ANDROMEDA SALES AND DISTRIBUTION PVT.LTD.,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Financial consultant, Insurance agency",823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 81144 07682,http://www.andromedaloans.com/,4.7,33.0,"601, 6TH FLOOR, Exhibition Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.609330699999997,85.1419571,ChIJFZXLptpZ7TkRKF3bYaCTAT0,https://www.google.com/maps/place/?q=place_id:ChIJFZXLptpZ7TkRKF3bYaCTAT0,part_383,2026-09-20 21:09:49,40895
Loans Paradise,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Credit counseling service, Finance broker, Financial consultant, Financial institution, Mortgage broker, Mortgage lender",823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 81216 66902,https://www.loansparadise.com/,4.9,,"303, minerva complex, SD road, Opp: MC Donald, Secunderabad, Telangana 500003",Kalasiguda,17.441289899999997,78.491187,ChIJ75cllkGbyzsRe9cZ4rB8pXM,https://www.google.com/maps/place/?q=place_id:ChIJ75cllkGbyzsRe9cZ4rB8pXM,part_383,2026-09-20 21:09:50,40896
PNS Associates,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Credit counseling service, Credit reporting agency, Health insurance agency, Insurance agency, Insurance company, Financial consultant, Mortgage broker, Property administration service, Real estate consultant",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 81068 32645,http://www.pnsassociates.in/,5.0,,"4-70/314, beside Hotel Swagath Grand, Sai Nagar, Nagole, Hyderabad, Telangana 500068","Sai Nagar, Nagole",17.3638922,78.55817429999999,ChIJIQfbDL-ZyzsRJVT2MNJhwlE,https://www.google.com/maps/place/?q=place_id:ChIJIQfbDL-ZyzsRJVT2MNJhwlE,part_383,2026-09-20 21:11:55,48284
Shaanvi Enterprises,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 99486 60444,http://www.shaanvienterprises.co.in/,4.9,,"FLAT NO. 406 4th Floor, Mehtab Arcade, X' Road, Krishna Giri Enclave, Tarnaka, Secunderabad, Telangana 500007","Krishna Giri Enclave, Tarnaka",17.427055,78.531789,ChIJw7fVlMmZyzsR4tUwaJvtVY0,https://www.google.com/maps/place/?q=place_id:ChIJw7fVlMmZyzsR4tUwaJvtVY0,part_383,2026-09-20 21:11:55,48285
Apna Finance Services,Home Loan DSA and Loan Consultant,Financial consultant,Financial consultant,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 90576 57697,https://apnafinance.in/,4.0,,"Third Floor, White House, Old Mumbai - Pune Hwy, near Amantran Hotel, Agrasen Nagar Society, Phugewadi, Dapodi, Pune, Pimpri-Chinchwad, Maharashtra 411012","Agrasen Nagar Society, Phugewadi, Dapodi",18.5924452,73.83107799999999,ChIJi5p79lW5wjsR6gtd1QIszTU,https://www.google.com/maps/place/?q=place_id:ChIJi5p79lW5wjsR6gtd1QIszTU,part_383,2026-09-20 21:11:55,48286
CJ Info Solutions,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial audit, Financial consultant, Financial planner",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 96203 55501,http://www.cjinfosolutions.com/,5.0,,"No-374 2nd floor 4th cross, 60 Feet Rd, above amogha child health care, Talacauvery Layout, Amrutahalli, Bengaluru, Karnataka 560092","Talacauvery Layout, Amrutahalli, Byatarayanapura",13.0674608,77.5983147,ChIJj-uczSMYrjsRIccw0lmdCX8,https://www.google.com/maps/place/?q=place_id:ChIJj-uczSMYrjsRIccw0lmdCX8,part_383,2026-09-20 21:11:55,48287
