business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gyan Sagar Book Depot,Bookstore and Stationery Shop,Book store,Book store,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 72772 24950,N/A,4.3,184.0,"Deoghar College Road, near Ranga More, Ranga More, Panchwati Mohalla, Katoria, Deoghar, Jharkhand 814112","Ranga More, Panchwati Mohalla, Katoria",24.507984099999998,86.700333,ChIJ5Z12ti8W8TkRGJ8UXWFAbuY,https://www.google.com/maps/place/?q=place_id:ChIJ5Z12ti8W8TkRGJ8UXWFAbuY,part_383,2026-09-20 20:55:24,18123
Singhania Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,5.0,,"Ganesh Market, San lane, near Hotel Manokamna, Loha Bari, Budhram, Shivganga Muhalla, Deoghar, Jharkhand 814112","Loha Bari, Budhram, Shivganga Muhalla",24.490368,86.7002,ChIJ2XBXbX0X8TkRG3gVBqEGPYs,https://www.google.com/maps/place/?q=place_id:ChIJ2XBXbX0X8TkRG3gVBqEGPYs,part_383,2026-09-20 20:55:24,18124
Career Book Centre,Bookstore and Stationery Shop,Book store,Book store,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 95072 01993,https://www.careerbookcentre.in/,4.1,,"Court Rd, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.491994,86.68848129999999,ChIJD-bX9iYW8TkRkF9YEn4mmYE,https://www.google.com/maps/place/?q=place_id:ChIJD-bX9iYW8TkRkF9YEn4mmYE,part_383,2026-09-20 20:55:24,18125
Old Book Market,Bookstore and Stationery Shop,Book store,Book store,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,4.0,,"77 Tr Old gandhak rd Sakchi Jsr, Subarnarekha Link Rd, Gandak Road Colony, Sakchi, Jamshedpur, Jharkhand 831001","Gandak Road Colony, Sakchi",22.8110815,86.201529,ChIJicrWkAnj9TkRcqKgRlupJLA,https://www.google.com/maps/place/?q=place_id:ChIJicrWkAnj9TkRcqKgRlupJLA,part_383,2026-09-20 20:55:24,18126
SHUBHAM STATIONERY,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,4.3,9.0,"cp drolliya road taker stand, Jharkhand 814112",Williams Town,24.4910776,86.6888932,ChIJU9jrYCoW8TkRXFlYXG3LKbk,https://www.google.com/maps/place/?q=place_id:ChIJU9jrYCoW8TkRXFlYXG3LKbk,part_383,2026-09-20 20:55:25,18127
STATIONERY EMPORIUM,Bookstore and Stationery Shop,Stationery store,Stationery store,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 94315 48315,N/A,3.8,18.0,"Trekker Stand, New, CP Drolia Rd, Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.4896779,86.6986251,ChIJF0ftYCoW8TkR_Qpb5HdSmFE,https://www.google.com/maps/place/?q=place_id:ChIJF0ftYCoW8TkR_Qpb5HdSmFE,part_383,2026-09-20 20:55:25,18128
A To Z Comuter & Stationery,Bookstore and Stationery Shop,Book store,Book store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,,,"8RGC+Q3M, Majhiaon Rd, Manjhiaon, Majhiaon Kalan, Jharkhand 822134",822120,24.326958899999997,83.8201802,ChIJJR3CBcIWjDkR4oe_hnIcf8A,https://www.google.com/maps/place/?q=place_id:ChIJJR3CBcIWjDkR4oe_hnIcf8A,part_383,2026-09-20 20:56:06,19724
New book centre,Bookstore and Stationery Shop,Book store,Book store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,3.6,13.0,"23R6+2GV, Engineering Rd, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0401021,84.0612275,ChIJO6YxqbB3jDkRynvX5f6RkfA,https://www.google.com/maps/place/?q=place_id:ChIJO6YxqbB3jDkRynvX5f6RkfA,part_383,2026-09-20 20:56:06,19725
Isha Stationary,Bookstore and Stationery Shop,Stationery store,Stationery store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 97081 61578,N/A,4.0,1.0,"Rehla, Station Road, Rehla, Jharkhand 822124",822120,24.2183456,83.88610039999999,ChIJ5xhfsfgTjDkRhXKll6W2aV4,https://www.google.com/maps/place/?q=place_id:ChIJ5xhfsfgTjDkRhXKll6W2aV4,part_383,2026-09-20 20:56:06,19726
Ganga Press & Stationery,Bookstore and Stationery Shop,Print shop,Print shop,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 77638 22767,N/A,5.0,4.0,"23Q6+F4M, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0387229,84.0603175,ChIJe_RkewB3jDkRe0m9GblUpyw,https://www.google.com/maps/place/?q=place_id:ChIJe_RkewB3jDkRe0m9GblUpyw,part_383,2026-09-20 20:56:06,19727
Shiv Sagar Pustak Bhandar,Bookstore and Stationery Shop,Book store,Book store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 98529 09701,http://www.shivsagar.in/,3.5,16.0,"Suraj Complex Near Memorial Road Belwatikatt Chowk Suraj Complex Near Memorial Road, Chowk, Belwatika, Jharkhand 822101",Belwatika,24.0314478,84.0721667,ChIJxVJVOXN3jDkRNi453Nml6B8,https://www.google.com/maps/place/?q=place_id:ChIJxVJVOXN3jDkRNi453Nml6B8,part_383,2026-09-20 20:56:06,19728
New pustk sadan rehla,Bookstore and Stationery Shop,Book store,Book store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 91100 95585,N/A,4.1,12.0,"Unnamed Road, Garhwa Road, Jharkhand 822124",822120,24.2160376,83.88261469999999,ChIJm9BAQHkSjDkRMiNyvyeFAPI,https://www.google.com/maps/place/?q=place_id:ChIJm9BAQHkSjDkRMiNyvyeFAPI,part_383,2026-09-20 20:56:06,19729
Novelty Book Store,Bookstore and Stationery Shop,Book store,Book store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 94311 93051,N/A,3.7,23.0,"Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0400451,84.06286829999999,ChIJVbJubtJ3jDkRwSwxmT9ucD0,https://www.google.com/maps/place/?q=place_id:ChIJVbJubtJ3jDkRwSwxmT9ucD0,part_383,2026-09-20 20:56:06,19730
Rehla,Bookstore and Stationery Shop,Book store,Book store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,4.8,5.0,"6VCQ+69G, Bisrampur Pandu Road., Ketat Kalan, Ramjani Bigha, Jharkhand 822124",822120,24.2205573,83.8884587,ChIJDW4uIlYTjDkRQLhMVJw_o-0,https://www.google.com/maps/place/?q=place_id:ChIJDW4uIlYTjDkRQLhMVJw_o-0,part_383,2026-09-20 20:56:06,19731
Radhe stationery,Bookstore and Stationery Shop,Book store,Book store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,,,"8XF6+MFG, Pandu, Jharkhand 822132",822120,24.3241811,83.96119639999999,ChIJ8eM9UgBrjDkRvuWCoQqsNQQ,https://www.google.com/maps/place/?q=place_id:ChIJ8eM9UgBrjDkRvuWCoQqsNQQ,part_383,2026-09-20 20:56:06,19732
Radhe stationery,Bookstore and Stationery Shop,Book store,Book store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 99551 59974,N/A,,,"Main road, Pandu, Jharkhand 822132",822120,24.3241811,83.96119639999999,ChIJ0U9QMq5rjDkRCoYpw9b2P5I,https://www.google.com/maps/place/?q=place_id:ChIJ0U9QMq5rjDkRCoYpw9b2P5I,part_383,2026-09-20 20:56:06,19733
uma pustak bhandar,Bookstore and Stationery Shop,Stationery store,Stationery store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 82949 96221,N/A,4.0,5.0,"Redma Road, Janakpuri, 23PG X9W, redma chok, South Redma, Medininagar, Jharkhand 822101",South Redma,24.0374838,84.0759441,ChIJvfYyW0h3jDkRYAltp-zH6ck,https://www.google.com/maps/place/?q=place_id:ChIJvfYyW0h3jDkRYAltp-zH6ck,part_383,2026-09-20 20:56:06,19734
Pandey Pustakalaya,Bookstore and Stationery Shop,Book store,Book store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 82100 28841,N/A,4.5,13.0,"Amla toli, Banshi Raam Loha Dukan Ki Gali, Medininagar, Jharkhand 822101",Daltenganj,24.0411483,84.0613961,ChIJT92dI313jDkRkUqdBoWPQiY,https://www.google.com/maps/place/?q=place_id:ChIJT92dI313jDkRkUqdBoWPQiY,part_383,2026-09-20 20:56:06,19735
Narayan Pustakalaya,Bookstore and Stationery Shop,Stationery store,Stationery store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,3.6,,"V24J+GP7, Tandwa, Jharkhand 825321",822120,23.856168399999998,85.0317037,ChIJzQjwzaCx9DkRs_JQ9uCyhrk,https://www.google.com/maps/place/?q=place_id:ChIJzQjwzaCx9DkRs_JQ9uCyhrk,part_383,2026-09-20 20:56:07,19736
Gyan Vatika,Bookstore and Stationery Shop,Educational supply store,Educational supply store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 85968 85748,N/A,5.0,,"Jaina More- Kasmar Rd, near Axis Bank, Jena, Jainamore, Bandhdih, Jharkhand 829301",Jena,23.662916199999998,86.0172722,ChIJE8i3mus99DkRAnnGWubR6e0,https://www.google.com/maps/place/?q=place_id:ChIJE8i3mus99DkRAnnGWubR6e0,part_383,2026-09-20 20:56:07,19737
Isha kitab ghar,Bookstore and Stationery Shop,Stationery store,Stationery store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,4.3,,"75V7+X89, Itkori, Jharkhand 825408",822120,24.2949008,85.16336729999999,ChIJs5bRtSlF8zkRFjYptFbO-Cc,https://www.google.com/maps/place/?q=place_id:ChIJs5bRtSlF8zkRFjYptFbO-Cc,part_383,2026-09-20 20:56:07,19738
Student Corner,Bookstore and Stationery Shop,Stationery store,"Stationery store, Craft store, Pen store, Scrapbooking store, Stationery wholesaler",822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 77838 18940,N/A,4.8,19.0,"Naya Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Naya Bazar, Jugsalai",22.7716836,86.1846221,ChIJW8HpSODj9TkRLnsk9haJ3gI,https://www.google.com/maps/place/?q=place_id:ChIJW8HpSODj9TkRLnsk9haJ3gI,part_383,2026-09-20 20:56:08,19739
New Gupta Brothers & Stationery Hub,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Craft store, Gift shop, Lamination service, Office supply store, Paper store, Plastic Wholesaler, Printing equipment supplier, Stationery wholesaler",822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 63060 04342,N/A,4.9,197.0,"N14/2 Sunderpur ,bhu road lanka Nagwa Sunderpur crossing, BHU Rd, Varanasi, Uttar Pradesh 221005","Sundarpur, Nagwa",25.283016699999997,82.9842683,ChIJB0iNyiwzjjkRMn0lyPuF9eU,https://www.google.com/maps/place/?q=place_id:ChIJB0iNyiwzjjkRMn0lyPuF9eU,part_383,2026-09-20 20:56:08,19740
Kitab Ghar,Bookstore and Stationery Shop,Stationery store,Stationery store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,5.0,6.0,"7FMV+CQX, NH 39, Shri Banshidhar Nagar, Jharkhand 822121",822121,24.283600699999997,83.49447769999999,ChIJy6I59U6ljjkRPZlyVQVF5-s,https://www.google.com/maps/place/?q=place_id:ChIJy6I59U6ljjkRPZlyVQVF5-s,part_383,2026-09-20 20:56:48,21426
Jay Shree Book House,Bookstore and Stationery Shop,Book store,Book store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,4.6,12.0,"9772+JXR, Kathal More - Argora - Ranchi Rd, Ranchi, Jharkhand 835303",822121,23.3641036,85.2523965,ChIJabVxoeff9DkRoJVGoL4TpBg,https://www.google.com/maps/place/?q=place_id:ChIJabVxoeff9DkRoJVGoL4TpBg,part_383,2026-09-20 20:56:49,21427
Stationery Junction - Unit of Maa Durga Printing Works,Bookstore and Stationery Shop,Stationery store,"Stationery store, Copying supply store, Craft store, Office supply store, Office supply wholesaler, Pen store, Print shop, School supply store, Scrapbooking store, Stationery wholesaler",822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 77640 75794,https://www.instagram.com/stationeryjunction_jamshedpur/,4.9,,"House 109, opposite Community Center, gurudwara, New Sitaram Dera, Golmuri, Jamshedpur, Jharkhand 831009","gurudwara, New Sitaram Dera, Golmuri",22.8006982,86.2165629,ChIJr5Bz6g_j9TkRoAWPQzlRIws,https://www.google.com/maps/place/?q=place_id:ChIJr5Bz6g_j9TkRoAWPQzlRIws,part_383,2026-09-20 20:56:51,21428
Students Book Store,Bookstore and Stationery Shop,Book store,Book store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 98353 16078,N/A,3.8,,"CMPF Colony, Dhanbad, Jharkhand 826007",CMPF Colony,23.8047698,86.44327849999999,ChIJlyOtRZe89jkRMfFlvwPXQCA,https://www.google.com/maps/place/?q=place_id:ChIJlyOtRZe89jkRMfFlvwPXQCA,part_383,2026-09-20 20:56:51,21429
Balaji Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 93049 22040,N/A,4.8,,"Balvihar, near Carmel School, Old Sonari Basti, Adarsh Nagar, Sonari, Jamshedpur, Jharkhand 831011","Old Sonari Basti, Adarsh Nagar, Sonari",22.8258905,86.16839759999999,ChIJK29c7HDk9TkRCFWhKjxECXg,https://www.google.com/maps/place/?q=place_id:ChIJK29c7HDk9TkRCFWhKjxECXg,part_383,2026-09-20 20:56:51,21430
Paper Dreams Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Gift shop, Print shop, Stationery wholesaler",822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 62062 76467,https://pagevala.in/p/papersdreamstationeries,5.0,,"Shivalaya Near Housing, near Shri Chandramolly, S Type, Housing Colony, Adityapur, Jamshedpur, Jharkhand 831013","S Type, Housing Colony, Adityapur",22.788197999999998,86.15640929999999,ChIJLzghRGPl9TkRx0nO_nf5rEE,https://www.google.com/maps/place/?q=place_id:ChIJLzghRGPl9TkRx0nO_nf5rEE,part_383,2026-09-20 20:56:51,21431
SARITA BOOK STATIONARY . (सरिता बुक स्टेशनरी),Bookstore and Stationery Shop,Stationery store,Stationery store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 87890 72331,N/A,3.0,1.0,"Panki, Jharkhand 822122",822122,24.0381862,84.47655979999999,ChIJOVFnyYZiizkRz4oq_SUNMIo,https://www.google.com/maps/place/?q=place_id:ChIJOVFnyYZiizkRz4oq_SUNMIo,part_383,2026-09-20 20:57:34,22786
Student book store,Bookstore and Stationery Shop,Book store,"Book store, Copying supply store, Stationery wholesaler",822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 97089 80149,N/A,4.6,,"Kali mandir, Rasikhpur Road, Rakhabani, Dumka, Jharkhand 814101",Rakhabani,24.280468,87.2524744,ChIJuchySvy38DkRpoqK1szCErM,https://www.google.com/maps/place/?q=place_id:ChIJuchySvy38DkRpoqK1szCErM,part_383,2026-09-20 20:57:35,22787
Student Friends,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 73600 21509,https://www.booksbybsf.com/,4.1,,"C-8, City Centre, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6668056,86.144272,ChIJS9FgssQj9DkRRF7FdPQKIxQ,https://www.google.com/maps/place/?q=place_id:ChIJS9FgssQj9DkRRF7FdPQKIxQ,part_383,2026-09-20 20:57:35,22788
Bhauka Enterprises,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 326 230 7047,N/A,4.3,3.0,"Ratanji Rd, Purana Bazar, Damodarpur, Dhanbad, Jharkhand 826007","Purana Bazar, Damodarpur",23.7882912,86.42617919999999,ChIJDc-3J8m89jkR-mZSL42QrC4,https://www.google.com/maps/place/?q=place_id:ChIJDc-3J8m89jkR-mZSL42QrC4,part_383,2026-09-20 20:57:37,22789
Shubham Stationary & Ladies Corner,Bookstore and Stationery Shop,Shopping mall,Shopping mall,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,3.5,25.0,"Mahatma Gandhi Main Rd, bajartanr, Raidih, Jharkhand 835232",bajartanr,22.954072099999998,84.4580027,ChIJ_8EPvp_tijkRNp_0yqn8SCM,https://www.google.com/maps/place/?q=place_id:ChIJ_8EPvp_tijkRNp_0yqn8SCM,part_383,2026-09-20 20:57:37,22790
Shine India Enterprises,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,5.0,16.0,"Madhuvan Place, Shyam Vihar Colony, Baliapur Hirak Rd, near Balajee Petrol Pump, Dhanbad, Jharkhand 826008",Chanakya Nagar,23.8209858,86.4798332,ChIJ61Am5FC79jkR4cYml2VJWGU,https://www.google.com/maps/place/?q=place_id:ChIJ61Am5FC79jkR4cYml2VJWGU,part_383,2026-09-20 20:57:37,22791
Shruti Book & Dresses pandwa more,Bookstore and Stationery Shop,Stationery store,Stationery store,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 72809 74226,N/A,5.0,10.0,"more, Pandwa, Jharkhand 822124",822123,24.175026799999998,84.0553345,ChIJs4WjLwRxjDkRqVnUWGQxYNs,https://www.google.com/maps/place/?q=place_id:ChIJs4WjLwRxjDkRqVnUWGQxYNs,part_383,2026-09-20 20:58:15,23691
Ma Parwati Pustak Bhandar Baralota,Bookstore and Stationery Shop,Book store,Book store,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 80024 90382,N/A,4.4,9.0,"near GLA college, Kamla Nagar, Baralota, Medininagar, Jharkhand 822102","Kamla Nagar, Baralota",24.0433722,84.0971818,ChIJM3oKmUZ3jDkRDYz4p2Sexks,https://www.google.com/maps/place/?q=place_id:ChIJM3oKmUZ3jDkRDYz4p2Sexks,part_383,2026-09-20 20:58:15,23692
Gyan Kendra,Bookstore and Stationery Shop,Book store,Book store,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 98357 47137,N/A,4.7,,"PGH6+GJ9, Hesagraha, Kuju, Murpa, Jharkhand 825316",Hesagraha,23.7287936,85.5116109,ChIJYecWJZqM9DkR3i2gr9Ooz1s,https://www.google.com/maps/place/?q=place_id:ChIJYecWJZqM9DkR3i2gr9Ooz1s,part_383,2026-09-20 20:58:59,24323
Master Book Depo,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 94159 81655,http://facebook.com/mbdrtb,4.0,,"Raja Talab, Near Raja Talab Auto Stand, Uttar Pradesh 221311",Raja Talab Bazar,25.269742899999997,82.8474473,ChIJ50kFb7nNjzkRj7dH3jftMwo,https://www.google.com/maps/place/?q=place_id:ChIJ50kFb7nNjzkRj7dH3jftMwo,part_383,2026-09-20 20:58:59,24324
Sheetala Traders,Bookstore and Stationery Shop,Book store,"Book store, Pen store",822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 88879 84926,N/A,4.4,,"Sichai Vibhag Chauraha, Road, Kacheri, Ghazipur, Uttar Pradesh 233001",Kacheri,25.5735811,83.5636093,ChIJj7FIOwn_kTkRSwyeXiylbjk,https://www.google.com/maps/place/?q=place_id:ChIJj7FIOwn_kTkRSwyeXiylbjk,part_383,2026-09-20 20:58:59,24325
Chhatra Pustak Bhandar,Bookstore and Stationery Shop,Book store,Book store,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 92623 65921,N/A,3.9,298.0,"W52M+6HX, State Highway 16, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.9006088,84.1839818,ChIJF-nD47KujTkRJ6wakRU5Tn0,https://www.google.com/maps/place/?q=place_id:ChIJF-nD47KujTkRJ6wakRU5Tn0,part_383,2026-09-20 20:59:00,24326
Kalam stationery,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 88629 51240,N/A,5.0,41.0,"near Bank of India, Pipcho, Jharkhand 825318",822124,24.350766999999998,85.7044473,ChIJEyOGHF6b8zkRDr4N-9OmdbE,https://www.google.com/maps/place/?q=place_id:ChIJEyOGHF6b8zkRDr4N-9OmdbE,part_383,2026-09-20 20:59:01,24327
Brite Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Computer store, Copy shop, Gift shop, Manufacturer, Stationery wholesaler, Wholesaler",822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 88778 48665,http://www.britestationers.com/,4.2,195.0,"Jyoti Tower, New Dak Bunglow Rd, opp. Central Bank of India, beside TVS motorcycle showroom, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6093875,85.14100839999999,ChIJ8RGgTFxY7TkRws6rijNnpzI,https://www.google.com/maps/place/?q=place_id:ChIJ8RGgTFxY7TkRws6rijNnpzI,part_383,2026-09-20 20:59:01,24328
Tejaswini sanitary solutions,Bookstore and Stationery Shop,Stationery store,Stationery store,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 90312 10291,N/A,5.0,5.0,"Gadokhar, chock, Baliand, Hazaribagh, Jharkhand 825301",chock,24.008524899999998,85.317467,ChIJb1Cz4Syf9DkRI80u-wj1D9c,https://www.google.com/maps/place/?q=place_id:ChIJb1Cz4Syf9DkRI80u-wj1D9c,part_383,2026-09-20 20:59:01,24329
