business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bharat Seed House,Rice and Grain Merchant,Agricultural Seed Store,"Agricultural Seed Store, Supplier, Fertilizer Store",823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 94141 95877,N/A,3.9,71.0,"Shop No 6, Bus Station Road, Paota Circle, Paota, Jodhpur, Rajasthan 342001","Paota Circle, Paota",26.2932612,73.0390402,ChIJRWH7QKqNQTkRULE6w2MHXEQ,https://www.google.com/maps/place/?q=place_id:ChIJRWH7QKqNQTkRULE6w2MHXEQ,part_383,2026-09-20 21:08:36,38144
Renomatt Global Traders Pvt Ltd.,Rice and Grain Merchant,Association / Organization,Association / Organization,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 98804 27474,http://renomattglobal.com/,4.0,1.0,"201 Palace view,4th Main,, HAL 2nd Stage, Leela Palace Road, Bengaluru, Karnataka 560008","5th Phase, HAL 2nd Stage, Kodihalli",12.961517299999999,77.646468,ChIJKcX5NQQUrjsRF_1mcNMzwkk,https://www.google.com/maps/place/?q=place_id:ChIJKcX5NQQUrjsRF_1mcNMzwkk,part_383,2026-09-20 21:08:36,38145
A.P. Rice Stores,Rice and Grain Merchant,General store,General store,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 98859 56509,N/A,4.4,,"CGM7+WG4, 12-8-386, Alugaddabavi, Mettuguda, Secunderabad, Telangana 500017","Alugaddabavi, Mettuguda",17.434935799999998,78.51412549999999,ChIJvXx1LyuayzsRtLwOzXtD-1g,https://www.google.com/maps/place/?q=place_id:ChIJvXx1LyuayzsRtLwOzXtD-1g,part_383,2026-09-20 21:08:37,38146
SRI PRAKASH TRADERS శ్రీ ప్రకాష్ ట్రేడర్స్,Rice and Grain Merchant,Rice shop,Rice shop,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 92463 33003,http://ricesript.com/,4.4,,"Doodbowli, near Sai Baba Temple, Kabutar Khana, Hyderabad, Telangana 500064","Doodh Bowli, Kabutar Khana",17.3593552,78.46204469999999,ChIJ3y2i9pKXyzsRFwn2rYAFOps,https://www.google.com/maps/place/?q=place_id:ChIJ3y2i9pKXyzsRFwn2rYAFOps,part_383,2026-09-20 21:08:37,38147
Elite Grains,Rice and Grain Merchant,Indian grocery store,Indian grocery store,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 88855 35352,https://elitegrains.in/,4.5,,"Shop No 148/A, Sri Krupa Market, Malakpet, Hyderabad, Telangana 500036","Sri Krupa Market, Old Malakpet",17.3749003,78.5060325,ChIJ1xyd_U6YyzsRccv_l3dQ-_8,https://www.google.com/maps/place/?q=place_id:ChIJ1xyd_U6YyzsRccv_l3dQ-_8,part_383,2026-09-20 21:08:37,38148
Grain Market,Rice and Grain Merchant,Market,Market,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,N/A,4.0,,"Subzi Mandi, Sector 26 East, Chandigarh, 160019","Subzi Mandi, Sector 26 East",30.7233131,76.80798949999999,ChIJbeP8pSDtDzkRPgYNj5yPJKw,https://www.google.com/maps/place/?q=place_id:ChIJbeP8pSDtDzkRPgYNj5yPJKw,part_383,2026-09-20 21:08:37,38149
Varalakshmi Traders,Rice and Grain Merchant,Supermarket,"Supermarket, Wholesaler",823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 92465 54275,N/A,4.4,,"7-1-211/8, 13, 6th Ln, near Food World, Srinivasa Nagar, Balkampet, Hyderabad, Telangana 500016","Srinivasa Nagar, Balkampet",17.4387898,78.44992529999999,ChIJpYs2yseQyzsRALAg87hpWho,https://www.google.com/maps/place/?q=place_id:ChIJpYs2yseQyzsRALAg87hpWho,part_383,2026-09-20 21:08:37,38150
Suresh Traders,Rice and Grain Merchant,General store,General store,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 81429 88005,http://www.sankhlas.com/,4.4,,"18/B, Street Number 1, Jal Vayu Vihar, Kukatpally, Hyderabad, Telangana 500085","Jal Vayu Vihar, Kukatpally",17.4970095,78.3971145,ChIJl4-hv-2RyzsRDojm0lQQim4,https://www.google.com/maps/place/?q=place_id:ChIJl4-hv-2RyzsRDojm0lQQim4,part_383,2026-09-20 21:08:37,38151
Sri Shiva Sai Datta Enterprises,Rice and Grain Merchant,General store,"General store, Rice shop",823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 99894 96780,N/A,4.3,,"1-4-206, Kalasiguda, Secunderabad, Telangana 500003",Kalasiguda,17.4392422,78.4907757,ChIJM_BW6sSbyzsRkVpui0Ayf58,https://www.google.com/maps/place/?q=place_id:ChIJM_BW6sSbyzsRkVpui0Ayf58,part_383,2026-09-20 21:08:37,38152
GOTAM TRADING COMPANY,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 44 2434 5841,N/A,4.2,,"92, 5th Main Rd, CIT Nagar East, CIT Nagar, Chennai, Tamil Nadu 600035","CIT Nagar East, CIT Nagar",13.030024899999999,80.2357626,ChIJPxpFkwBnUjoRGftYP4vTlxA,https://www.google.com/maps/place/?q=place_id:ChIJPxpFkwBnUjoRGftYP4vTlxA,part_383,2026-09-20 21:08:37,38153
Sakthivel Traders,Rice and Grain Merchant,Wholesaler,"Wholesaler, Home goods store",823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 98658 21234,N/A,4.1,,"S.No, 265, 4, Road, Muthial Reddy Nagar, Usha Nagar, Vanuvampet, Adambakkam, Chennai, Tamil Nadu 600091","Muthial Reddy Nagar, Usha Nagar, Vanuvampet, Adambakkam",12.9795246,80.2006227,ChIJkdqPWfBdUjoRI6kyiIY7GqE,https://www.google.com/maps/place/?q=place_id:ChIJkdqPWfBdUjoRI6kyiIY7GqE,part_383,2026-09-20 21:08:37,38154
Khan Amritsar Darbar,Rice and Grain Merchant,General store,"General store, Dry Fruit Store, Grocery store",823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 99599 55313,N/A,4.3,,"Chicken Market, 5-7-497 & 498, opp. Nampally Road, Bharat Nagar, Aghapura, Nampally, Hyderabad, Telangana 500001","Bharat Nagar, Aghapura, Nampally",17.3911424,78.4645429,ChIJdf1hpXqXyzsRYAUIIqBuiVE,https://www.google.com/maps/place/?q=place_id:ChIJdf1hpXqXyzsRYAUIIqBuiVE,part_383,2026-09-20 21:08:37,38155
Vishnu Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 7181 268 122,https://www.vishnuricemill.com/,5.0,2.0,"MXJR+7JR, sivrajapur pakardhi, Mocharim, Bodh Gaya, Bihar 824231",Mocharim,24.6807426,84.9915049,ChIJpx35Ey0t8zkRRy4CDcZyX0M,https://www.google.com/maps/place/?q=place_id:ChIJpx35Ey0t8zkRRy4CDcZyX0M,part_383,2026-09-20 21:09:16,39969
Sarvottam seeds market,Rice and Grain Merchant,Grocery store,Grocery store,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",N/A,N/A,5.0,4.0,"R29P+66W, Khanjahanpur, Bihar 823003",823003,24.8181208,85.0355907,ChIJIclWefwp8zkRtbKgdRO_jS0,https://www.google.com/maps/place/?q=place_id:ChIJIclWefwp8zkRtbKgdRO_jS0,part_383,2026-09-20 21:09:16,39970
SM RICE MANUFACTURERS AND TRADERS,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 91081 17369,N/A,4.3,,"#122, 4th Main Rd, Doctor Layout, Naganathapura, Rayasandra, Bengaluru, Karnataka 560100","Doctor Layout, Naganathapura, Rayasandra",12.870299399999999,77.6680852,ChIJ46qacnttrjsRkpj4VqjbRn4,https://www.google.com/maps/place/?q=place_id:ChIJ46qacnttrjsRkpj4VqjbRn4,part_383,2026-09-20 21:09:17,39971
Maa Sharda Rice Mill Raslpur,Rice and Grain Merchant,Rice mill,Rice mill,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",N/A,N/A,5.0,2.0,"Q3W5+Q24, Manpur, Bihar 823003",823003,24.796875999999997,85.05758759999999,ChIJXw9mDgop8zkRv2iVfvgEK2I,https://www.google.com/maps/place/?q=place_id:ChIJXw9mDgop8zkRv2iVfvgEK2I,part_383,2026-09-20 21:09:17,39972
riyansh agency,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",N/A,N/A,5.0,1.0,"Narayan Utsav hall market, shop no-3, Hajiganj, Patna, Bihar 800008",Hajiganj,25.594700699999997,85.2325377,ChIJGyBr0Mpf7TkRcdGQ8PEI5ew,https://www.google.com/maps/place/?q=place_id:ChIJGyBr0Mpf7TkRcdGQ8PEI5ew,part_383,2026-09-20 21:09:18,39973
Balajee trading company,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,https://g.page/balajee-traders-obra?gm,,,"Bel Rd, Obra, Bihar 824124",823004,24.893355,84.3765574,ChIJ6eUFQnYDjTkRIiUq6ghCp5o,https://www.google.com/maps/place/?q=place_id:ChIJ6eUFQnYDjTkRIiUq6ghCp5o,part_383,2026-09-20 21:10:00,41281
Sanjay Grain Products Pvt Ltd,Rice and Grain Merchant,Rice mill,Rice mill,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 87703 14428,http://www.sanjaygrain.com/,4.3,,"Sanjay Grain Products Private Limited , Vidhan Sabha Road , Village Sakari, Raipur, Chhattisgarh 492014",823004,21.2815959,81.72414789999999,ChIJKfaJxDHoKDoR6-ue5VNCCbg,https://www.google.com/maps/place/?q=place_id:ChIJKfaJxDHoKDoR6-ue5VNCCbg,part_383,2026-09-20 21:10:02,41282
CHHAPARIA AGRO INDUSTRIES,Rice and Grain Merchant,Rice mill,Rice mill,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 91091 43322,http://chhapariaindustries.com/,4.3,,"Post-Abhanpur, near CIT collage, Vill, Mudpar Alias Bhelwadih, Raipur, Chhattisgarh 493661",Vill,21.084773,81.75918089999999,ChIJwcs-evXFKDoRmGpoOhCkVtw,https://www.google.com/maps/place/?q=place_id:ChIJwcs-evXFKDoRmGpoOhCkVtw,part_383,2026-09-20 21:10:02,41283
Gokul Super Bazar,Rice and Grain Merchant,Grocery store,"Grocery store, Department store, Food products supplier, Frozen food store, Gourmet grocery store",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 77140 44884,https://www.gokulsuperbazar.in/,4.5,,"Great Eastern Rd, Geeta Nagar, Ramkund, Raipur, Chhattisgarh 492001","Geeta Nagar, Ramkund",21.2441227,81.6109796,ChIJ____v3fdKDoRH73remgDqY8,https://www.google.com/maps/place/?q=place_id:ChIJ____v3fdKDoRH73remgDqY8,part_383,2026-09-20 21:10:02,41284
Khandelwal Agro,Rice and Grain Merchant,Supplier,Supplier,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 94141 80008,N/A,4.4,,"Plot No. B 253-A, Road Number 6, Indraprastha Industrial Area, near Bhamashah Mandi, Kota, Rajasthan 324005","Sanjay Gandhi Nagar, Indraprastha Industrial Area",25.1254548,75.86601569999999,ChIJEwNqlgiFbzkRCL5oL8h6Hdo,https://www.google.com/maps/place/?q=place_id:ChIJEwNqlgiFbzkRCL5oL8h6Hdo,part_383,2026-09-20 21:10:02,41285
Rangaram Agro,Rice and Grain Merchant,Food Processing Company,Food Processing Company,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,,,"SIDCO WOMEN'S INDUSTRIAL ESTATE, T 45, THIRUMULAIVOYAL, KATTUR, Chennai, Vellanur, Tamil Nadu 600062","THIRUMULAIVOYAL, KATTUR",13.1864967,80.1176505,ChIJ6xcVJEJ9UjoR1jfE24YIRcc,https://www.google.com/maps/place/?q=place_id:ChIJ6xcVJEJ9UjoR1jfE24YIRcc,part_383,2026-09-20 21:10:02,41286
Rabibhag Ration store,Rice and Grain Merchant,Rice shop,Rice shop,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,N/A,N/A,3.0,,"Taltala, tin mather mor, Rabibhag, West Bengal 711312",823005,22.4252529,88.0142616,ChIJgy7rfjGFAjoR5E7FOFV2DzM,https://www.google.com/maps/place/?q=place_id:ChIJgy7rfjGFAjoR5E7FOFV2DzM,part_383,2026-09-20 21:10:42,43071
NEETA FOODS,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,N/A,N/A,,,"Bara Bazar, Subhash Ganj, Jhansi, Uttar Pradesh 284002","Bara Bazar, Subhash Ganj",25.4578012,78.5814614,ChIJAUrXuP13dzkR6ZgoigOoYA4,https://www.google.com/maps/place/?q=place_id:ChIJAUrXuP13dzkR6ZgoigOoYA4,part_383,2026-09-20 21:10:42,43072
ANANYA RICE SHOP,Rice and Grain Merchant,Rice shop,Rice shop,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 98042 19326,N/A,5.0,,"84/1(734/1, 82, Mahatma Gandhi Rd, Kolkata, West Bengal 700082","Basuri Bagan, Paschim Putiary",22.4794548,88.3372649,ChIJP8OoNC5xAjoRt_vpnJQOa58,https://www.google.com/maps/place/?q=place_id:ChIJP8OoNC5xAjoRt_vpnJQOa58,part_383,2026-09-20 21:10:43,43073
Saravana Rice Centre,Rice and Grain Merchant,Rice shop,Rice shop,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 44 4214 4401,N/A,4.5,632.0,"Old No: 8, M.G.Road, No: 14, Mahatma Gandhi Rd, next to Axis Bank, near Adyar Depot, Subramaniam Colony, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Subramaniam Colony, Thiruvanmiyur",12.9966206,80.2568785,ChIJszwYefNnUjoRzEQuEQKPN6s,https://www.google.com/maps/place/?q=place_id:ChIJszwYefNnUjoRzEQuEQKPN6s,part_383,2026-09-20 21:10:44,43074
Giri Saha Rice Wholesale Shop,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 89001 19383,N/A,5.0,5.0,"P.O+P.S, Vill-Miyapur (Ghorsala, Raghunathganj, West Bengal 742235",Mianpur,24.456861999999997,88.0442394,ChIJM2wSJS03-jkRTd8hWElXgmA,https://www.google.com/maps/place/?q=place_id:ChIJM2wSJS03-jkRTd8hWElXgmA,part_383,2026-09-20 21:10:44,43075
Raghuram Enterprises,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Food products supplier",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 97414 69679,N/A,4.4,54.0,"9/42, 6th Main Rd, K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur, Bengaluru, Karnataka 560022","K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.020607,77.546162,ChIJZ1z1CG49rjsRn0p-gAX4QkU,https://www.google.com/maps/place/?q=place_id:ChIJZ1z1CG49rjsRn0p-gAX4QkU,part_383,2026-09-20 21:10:44,43076
Gayatri rice traders,Rice and Grain Merchant,Rice shop,Rice shop,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 98664 14491,N/A,5.0,2.0,"Punjab Hotel, Rajeev Nagar, Kalinganagar, Madhavadhara, Visakhapatnam, Andhra Pradesh 530018","Rajeev Nagar, Kalinganagar, Madhavadhara",17.7459052,83.2527978,ChIJRwMerNJdOToRctA_o6p9uN8,https://www.google.com/maps/place/?q=place_id:ChIJRwMerNJdOToRctA_o6p9uN8,part_383,2026-09-20 21:10:44,43077
Srinivasa Traders,Rice and Grain Merchant,Grocery store,"Grocery store, Wholesale grocer",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 94901 32113,N/A,5.0,4.0,"NAD Kotha Rd, Jn, Gowri Nagar, Ganesh Nagar, NSTL, Visakhapatnam, Andhra Pradesh 530009","Jn, Gowri Nagar, Ganesh Nagar, NSTL",17.742164499999998,83.2366973,ChIJs8tod-JnOToR8cBFzdZfkJU,https://www.google.com/maps/place/?q=place_id:ChIJs8tod-JnOToR8cBFzdZfkJU,part_383,2026-09-20 21:10:44,43078
Neelam & Son's Ayuvedic And Homeo,Rice and Grain Merchant,Herbal medicine store,"Herbal medicine store, Homeopath",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 89125 15158,N/A,4.8,142.0,"Akkayyapalem Main Rd, opposite Suraj Electricals, Dondaparthy, Railway New Colony, Visakhapatnam, Andhra Pradesh 530016","Dondaparthy, Railway New Colony",17.729127,83.299162,ChIJU_h1LSRDOToRehhmwrKz31g,https://www.google.com/maps/place/?q=place_id:ChIJU_h1LSRDOToRehhmwrKz31g,part_383,2026-09-20 21:10:44,43079
Manish Kairana Store,Rice and Grain Merchant,General store,General store,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 78588 57858,N/A,4.5,,"007 Atari Gaya Bihar Main Road, Mote, near Mahuari, Gaya, Atri, Bihar 823311",823311,24.907243299999998,85.2028424,ChIJC-2XQYjf8jkRslHfD6tEaOU,https://www.google.com/maps/place/?q=place_id:ChIJC-2XQYjf8jkRslHfD6tEaOU,part_383,2026-09-20 21:11:23,46239
Ramani Rice Mandy,Rice and Grain Merchant,Wholesaler,Wholesaler,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 98844 44007,N/A,4.8,,"21, Mandi St, Ramapuram, Alandur, Chennai, Tamil Nadu 600016","Ramapuram, Alandur",12.999364499999999,80.2027863,ChIJCZWOUkJnUjoRrDxS4wKsZoo,https://www.google.com/maps/place/?q=place_id:ChIJCZWOUkJnUjoRrDxS4wKsZoo,part_383,2026-09-20 21:11:24,46240
Mini rice mill,Rice and Grain Merchant,Rice mill,Rice mill,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 98480 88428,N/A,5.0,,"Thalveda, Telangana 504306",823311,19.1020859,78.3130788,ChIJISEXpNyLzTsRw-Dos4lF5H0,https://www.google.com/maps/place/?q=place_id:ChIJISEXpNyLzTsRw-Dos4lF5H0,part_383,2026-09-20 21:11:24,46241
k Subramaniam & Co,Rice and Grain Merchant,Department store,Department store,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 44 2433 7516,https://www.instagram.com/k.subramaniamco_official/?hl=en,4.5,,"47, S W Boag Rd, T Nagar, CIT Nagar West, CIT Nagar, Chennai, Tamil Nadu 600035","T Nagar, CIT Nagar West, CIT Nagar",13.030787199999999,80.2310024,ChIJYQHYhKtnUjoRuWRU01TV0d8,https://www.google.com/maps/place/?q=place_id:ChIJYQHYhKtnUjoRuWRU01TV0d8,part_383,2026-09-20 21:11:24,46242
Golden Rice Mill,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 99978 45245,http://goldenricemill.wordpress.com/,5.0,,"Dhaura Tanda, Uttar Pradesh 243202",823311,28.577668199999998,79.4194073,ChIJ32JiHjoLoDkRomicTzDvUoQ,https://www.google.com/maps/place/?q=place_id:ChIJ32JiHjoLoDkRomicTzDvUoQ,part_383,2026-09-20 21:11:24,46243
Nellai Rice Mandy,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 98843 74300,N/A,3.6,,"No 36, Gandhi Road, Karunabigai Colony, Velachery, Chennai, Tamil Nadu 600042","Karunabigai Colony, Velachery",12.986487799999999,80.2244137,ChIJTcGdAoddUjoRYW__PeGxwag,https://www.google.com/maps/place/?q=place_id:ChIJTcGdAoddUjoRYW__PeGxwag,part_383,2026-09-20 21:11:24,46244
HIMANSHU TRADERS,Rice and Grain Merchant,Wholesaler,Wholesaler,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,4.8,12.0,"3X79+J4V, Makhdumpur, Bihar 804422",823311,25.0641191,84.96778929999999,ChIJh1W8QQDN8jkRXoeo2o38yh4,https://www.google.com/maps/place/?q=place_id:ChIJh1W8QQDN8jkRXoeo2o38yh4,part_383,2026-09-20 21:11:25,46245
(Rice Supplier,Rice and Grain Merchant,Exporter,"Exporter, Service establishment",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,,,"(Rice Supplier, 823311, India",823311,22.654857099999997,88.36471189999999,ChIJg1ZOUhspLzoRHJsS90HWVRo,https://www.google.com/maps/place/?q=place_id:ChIJg1ZOUhspLzoRHJsS90HWVRo,part_383,2026-09-20 21:11:25,46246
Mini rice mill,Rice and Grain Merchant,Rice mill,Rice mill,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,5.0,1.0,"P2PJ+3R, Hirapur, Chhattisgarh 494237",823311,19.7351426,82.03204439999999,ChIJhQwTBADtLzoRpF__qyhyrwA,https://www.google.com/maps/place/?q=place_id:ChIJhQwTBADtLzoRpF__qyhyrwA,part_383,2026-09-20 21:11:25,46247
Ganesh Rice Mill Lahod,Rice and Grain Merchant,Manufacturer,"Manufacturer, Rice mill",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 98264 00075,https://www.facebook.com/ganeshricemill/,1.0,1.0,"Main Road, Lahod, Chhattisgarh 493526",823311,21.642668099999998,82.2719104,ChIJaQXyNBArJjoRsMKwznOk2Bs,https://www.google.com/maps/place/?q=place_id:ChIJaQXyNBArJjoRsMKwznOk2Bs,part_383,2026-09-20 21:11:25,46248
Mangalam Trading Company,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Food products supplier, Wholesale grocer",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 98238 43030,https://mangalamtradingco.in/,4.8,,"405, Yashvantgad Path, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.487546899999998,73.86754169999999,ChIJp4Y1TSDAwjsRJWsuzi_Me38,https://www.google.com/maps/place/?q=place_id:ChIJp4Y1TSDAwjsRJWsuzi_Me38,part_383,2026-09-20 21:11:25,46249
OM Krishi Udyog,Rice and Grain Merchant,Rice mill,"Rice mill, Manufacturer",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 89563 31496,N/A,4.7,,"Grand Trunk Rd, Tengara, Bihar 824112",824101,24.813374099999997,84.285876,ChIJT6H8ABQAjTkRYlz4eOMnzkw,https://www.google.com/maps/place/?q=place_id:ChIJT6H8ABQAjTkRYlz4eOMnzkw,part_383,2026-09-20 21:12:07,48877
Maa Annapurna Bhandar,Rice and Grain Merchant,Wholesaler,Wholesaler,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 91100 92323,N/A,,,"Gola bazar, Aurangabad, Bihar 824101",Gola bazar,24.751301299999998,84.3778129,ChIJ62nGqrX9jDkRKhAbVvMQOpg,https://www.google.com/maps/place/?q=place_id:ChIJ62nGqrX9jDkRKhAbVvMQOpg,part_383,2026-09-20 21:12:07,48878
Mahima Enterprises Rice Shop,Rice and Grain Merchant,Rice shop,Rice shop,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 72550 62616,N/A,3.0,1.0,"Kali Club, Nawadih Road, Gola Bazar, Aurangabad, Bihar 824101",824101,24.7515555,84.3773908,ChIJawxRY4P9jDkRoqnyaHJi2SA,https://www.google.com/maps/place/?q=place_id:ChIJawxRY4P9jDkRoqnyaHJi2SA,part_383,2026-09-20 21:12:08,48879
Baba Agro Food Ltd.,Rice and Grain Merchant,Manufacturer,Manufacturer,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,5.0,2.0,"MFXM+2WW, Aurangabad, Bihar 824103",824101,24.697602,84.4848414,ChIJ5UhpQADljDkR5lExAsg-DHc,https://www.google.com/maps/place/?q=place_id:ChIJ5UhpQADljDkR5lExAsg-DHc,part_383,2026-09-20 21:12:08,48880
Santosh Mehta Rice Mill,Rice and Grain Merchant,Farm,Farm,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,5.0,2.0,"NH139, Aurangabad, Bihar 824124",824101,24.882109699999997,84.364229,ChIJ8-_VpvoDjTkRX3lJjYVuA_E,https://www.google.com/maps/place/?q=place_id:ChIJ8-_VpvoDjTkRX3lJjYVuA_E,part_383,2026-09-20 21:12:08,48881
New Hanuman Ji Poliser Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,5.0,6.0,"RCXH+C6W, Sohraiya, Bihar 824121",824101,24.8486047,84.4280675,ChIJT_iXDKADjTkRGYTqCIL5tkg,https://www.google.com/maps/place/?q=place_id:ChIJT_iXDKADjTkRGYTqCIL5tkg,part_383,2026-09-20 21:12:09,48882
Kushwaha Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",N/A,N/A,5.0,,"29F8+4V8, Anchha, Bihar 824143",824102,25.022783099999998,84.36719509999999,ChIJ0QF_1joPjTkRg7lEy9XfLps,https://www.google.com/maps/place/?q=place_id:ChIJ0QF_1joPjTkRg7lEy9XfLps,part_383,2026-09-20 21:13:18,52443
