business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Apollo Pharmacy Bhagwan Das Road,24 Hour Pharmacy,Pharmacy,"Pharmacy, Baby store, Health and beauty shop, Herbal medicine store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 80 4448 1474,https://www.apollopharmacy.in/?utm_source=locator&utm_medium=googleplaces,3.3,50.0,"Chamber No 2, Bhagwan Das Rd, Government Officers Colony, India Gate, New Delhi, Delhi 110001","Government Officers Colony, India Gate",28.619626699999998,77.2396966,ChIJRXVtJ9LiDDkRG2mLrCRfXRE,https://www.google.com/maps/place/?q=place_id:ChIJRXVtJ9LiDDkRG2mLrCRfXRE,part_383,2026-09-20 21:11:33,46841
Apollo Pharmacy - Connaught Place,24 Hour Pharmacy,Pharmacy,"Pharmacy, Diagnostic center, Drug store, Medical Center, Medical supply store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 11 2371 1838,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.8,265.0,"Block G, Connaught Place, New Delhi, Delhi 110001","Block G, Connaught Place",28.633836199999998,77.2171283,ChIJ3w2BVEj9DDkRfWNOZEiDkdw,https://www.google.com/maps/place/?q=place_id:ChIJ3w2BVEj9DDkRfWNOZEiDkdw,part_383,2026-09-20 21:11:33,46842
AmbeRx Medico (Pharmacy),24 Hour Pharmacy,Pharmacy,Pharmacy,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,5.0,7.0,"MG Rd, opposite Hotel Amit, Aurangabad, Bihar 824101",824101,24.7503505,84.36824179999999,ChIJOzDTnDL8jDkRV3fe_ecrHF8,https://www.google.com/maps/place/?q=place_id:ChIJOzDTnDL8jDkRV3fe_ecrHF8,part_383,2026-09-20 21:12:16,49529
Hind Pharma,24 Hour Pharmacy,Pharmacy,Pharmacy,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 88047 25968,N/A,4.4,8.0,"Sabji Mandi, opposite Indian Bank, near Nagmatiya Petrol Pump, Aurangabad, Bihar 824101",824101,24.7512792,84.3766856,ChIJ3RtUiJhVjDkR-e4VaPmSUIg,https://www.google.com/maps/place/?q=place_id:ChIJ3RtUiJhVjDkR-e4VaPmSUIg,part_383,2026-09-20 21:12:16,49530
Bharat Medicos (Pharmacy Store),24 Hour Pharmacy,Pharmacy,Pharmacy,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,5.0,6.0,"Aurangabad, Bihar 824101",824101,24.746533499999998,84.38346539999999,ChIJZziaCwD9jDkRnneTp6JwhD0,https://www.google.com/maps/place/?q=place_id:ChIJZziaCwD9jDkRnneTp6JwhD0,part_383,2026-09-20 21:12:16,49531
CARE PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 73620 00090,N/A,4.0,1.0,"Q939+2H3, Naga Bigha Road, Gurdeo Nagar, Aurangabad, Bihar 824101",Gurdeo Nagar,24.7525053,84.36890679999999,ChIJjdFfvsz9jDkRYX4VkUbQILo,https://www.google.com/maps/place/?q=place_id:ChIJjdFfvsz9jDkRYX4VkUbQILo,part_383,2026-09-20 21:12:16,49532
YASH PHARMA,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store, Wholesale drugstore",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 81027 38513,N/A,5.0,2.0,"L Singh Tower, Old GT Rd, near punjab national bank, Aurangabad, Bihar 824101",824101,24.747543399999998,84.3831328,ChIJ9evHtB_9jDkR5v9TmtzPRx4,https://www.google.com/maps/place/?q=place_id:ChIJ9evHtB_9jDkR5v9TmtzPRx4,part_383,2026-09-20 21:12:16,49533
VIKASH MEDICAL HALL -2,24 Hour Pharmacy,Pharmacy,Pharmacy,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,4.2,6.0,"Old GT Rd, near Mahavir Mandir ' infront of new CHANDRALOK STUDIO, Aurangabad, Bihar 824101",824101,24.7493554,84.3779316,ChIJSQqHwgj9jDkRV5D5YW0GXBc,https://www.google.com/maps/place/?q=place_id:ChIJSQqHwgj9jDkRV5D5YW0GXBc,part_383,2026-09-20 21:12:16,49534
National medico,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 82526 66205,N/A,3.9,14.0,"Grand Trunk Rd, near Mahavir Mandir, Aurangabad, Bihar 824101",824101,24.7505676,84.3773748,ChIJL7Vm2Ur8jDkR9es4n1M5QMc,https://www.google.com/maps/place/?q=place_id:ChIJL7Vm2Ur8jDkR9es4n1M5QMc,part_383,2026-09-20 21:12:16,49535
लाल मेडिकल हॉल,24 Hour Pharmacy,Pharmacy,Pharmacy,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,5.0,1.0,"Q93F+7JG, MG Rd, Aurangabad, Bihar 824101",824101,24.7531909,84.3740894,ChIJARfE5iL9jDkRAwiBcMTRtBc,https://www.google.com/maps/place/?q=place_id:ChIJARfE5iL9jDkRAwiBcMTRtBc,part_383,2026-09-20 21:12:16,49536
न्यू हर्ष मेडिकल 24*7,24 Hour Pharmacy,Pharmacy,"Pharmacy, General store, Surgical Products Wholesaler",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 84217 52350,N/A,3.6,13.0,"Kranti Chowk Police Station Rd, Kranti Chowk, Nutan Colony, Sansar Nagar, Chhatrapati Sambhajinagar, Maharashtra 431001","Kranti Chowk, Nutan Colony, Sansar Nagar",19.8760619,75.3251219,ChIJ1132oW6Y2zsRjuGMPjBWD10,https://www.google.com/maps/place/?q=place_id:ChIJ1132oW6Y2zsRjuGMPjBWD10,part_383,2026-09-20 21:12:16,49537
Manish pharma,24 Hour Pharmacy,Pharmacy,Pharmacy,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,5.0,1.0,"Q92H+C26, Under UCO bank, Nawadih Rd, near West of Mahavir Mandir, Aurangabad, Bihar 824101",824101,24.7510478,84.3775079,ChIJY0DV-ML9jDkRLpmxqo6eVAY,https://www.google.com/maps/place/?q=place_id:ChIJY0DV-ML9jDkRLpmxqo6eVAY,part_383,2026-09-20 21:12:16,49538
"Wellness Forever Pharmacy - Samarth Nagar Road, Nirala Bazar, Chhatrapati Sambhajinagar (Aurangabad)",24 Hour Pharmacy,Pharmacy,"Pharmacy, Convenience store, Drug store, Health and beauty shop, Medical supply store",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 86577 80778,http://www.wellnessforever.com/,4.0,75.0,"Samarthnagar Rd, near Axis Bank, Shardashram Colony, Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001","Shardashram Colony, Nirala Bazar",19.8805644,75.3253295,ChIJ_ZUQfmyZ2zsRhtLyT7bpvwA,https://www.google.com/maps/place/?q=place_id:ChIJ_ZUQfmyZ2zsRhtLyT7bpvwA,part_383,2026-09-20 21:12:17,49539
Apollo Pharmacy Sutgirni Chowk,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 79 4281 2436,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.4,35.0,"No. 3, Mathura Hospital Cmplx, Shivaji Nagar Rd, opp. HDFC Bank, Bhagatsingh Nagar, Kasliwal Nagar, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Bhagatsingh Nagar, Kasliwal Nagar, Garkheda",19.8592244,75.3475152,ChIJub32V1yj2zsRChMUbQlEU9M,https://www.google.com/maps/place/?q=place_id:ChIJub32V1yj2zsRChMUbQlEU9M,part_383,2026-09-20 21:12:17,49540
New Harsh Medical 24x7,24 Hour Pharmacy,Pharmacy,Pharmacy,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 93597 62311,N/A,4.2,13.0,"RAJ BUILDING, Hits Town Centre, Kailash Nagar, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Kailash Nagar, Mondha",19.875663799999998,75.33931609999999,ChIJ-yclmpCi2zsRlWZndDgM0uo,https://www.google.com/maps/place/?q=place_id:ChIJ-yclmpCi2zsRlWZndDgM0uo,part_383,2026-09-20 21:12:17,49541
Danish Ejaz,24 Hour Pharmacy,Pharmacy,Pharmacy,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 85078 79320,N/A,,,"P9XG+F43, Aurangabad, Bihar 824101",824101,24.748641799999998,84.3753031,ChIJqfV1zTT9jDkR_Ca9UvZOVtw,https://www.google.com/maps/place/?q=place_id:ChIJqfV1zTT9jDkR_Ca9UvZOVtw,part_383,2026-09-20 21:12:17,49542
Medical Shop,24 Hour Pharmacy,Pharmacy,Pharmacy,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",N/A,N/A,5.0,1.0,"Hospital Road, Ajania, Barun, Bihar 824112",Ajania,24.870407099999998,84.21589139999999,ChIJuXrdwsWrjTkRsnJet3TxJFI,https://www.google.com/maps/place/?q=place_id:ChIJuXrdwsWrjTkRsnJet3TxJFI,part_383,2026-09-20 21:13:26,52655
Sanjivani Ayurvedic Kendra Piritam Bigha,24 Hour Pharmacy,Pharmacy,Pharmacy,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",N/A,N/A,4.5,4.0,"M73X+3WQ, Babhandih, Bihar 824111",824102,24.6527125,84.2998976,ChIJDxFmbwr5jDkRLS57TR0nk3g,https://www.google.com/maps/place/?q=place_id:ChIJDxFmbwr5jDkRLS57TR0nk3g,part_383,2026-09-20 21:13:26,52656
Ramalya medical agency,24 Hour Pharmacy,Pharmacy,Pharmacy,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",N/A,N/A,,,"R7MJ+7PG, Siris, Bihar 824112",824102,24.8330749,84.2817915,ChIJwYw3PgABjTkRmdZnrFy4FFE,https://www.google.com/maps/place/?q=place_id:ChIJwYw3PgABjTkRmdZnrFy4FFE,part_383,2026-09-20 21:13:26,52657
RAMPUR GODAM,24 Hour Pharmacy,Pharmacy,Pharmacy,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",N/A,N/A,5.0,1.0,"X92Q+JCJ, Rampur, U.b., Bihar 824113",824102,24.9515757,84.38852059999999,ChIJyfgE-PwFjTkRMHWFueg__ak,https://www.google.com/maps/place/?q=place_id:ChIJyfgE-PwFjTkRMHWFueg__ak,part_383,2026-09-20 21:13:26,52658
Maa Laxmi Medico,24 Hour Pharmacy,Pharmacy,Pharmacy,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 94306 88341,N/A,5.0,,"Baratpur, Aurangabad, NH-2, Grand Trunk Road, Aurangabad, Aurangabad, Bihar 824101",824102,24.7490192,84.3806642,ChIJj88OgUz8jDkRgSjkuXzbYr4,https://www.google.com/maps/place/?q=place_id:ChIJj88OgUz8jDkRgSjkuXzbYr4,part_383,2026-09-20 21:13:27,52659
Bishwas & Son's Pharmaceuticals,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical Center, Medical supply store",824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",+91 90689 24914,N/A,4.8,28.0,"Tailor Gali, near POST OFFICE GALI, Rafiganj, Bihar 824125",824103,24.8169836,84.63449609999999,ChIJ96GBtKEhjTkRCUitQLWCpuw,https://www.google.com/maps/place/?q=place_id:ChIJ96GBtKEhjTkRCUitQLWCpuw,part_383,2026-09-20 21:14:08,53571
PRASAD MEDICAL AGENCY Daudnagar,24 Hour Pharmacy,Pharmacy,Pharmacy,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",+91 78707 51095,N/A,4.1,15.0,"2CJ8+3W2, Patna - Aurangabad Rd, Daudnagar, Bihar 824113",824103,25.03015,84.41725939999999,ChIJgcdaHbYPjTkRQMgdJf3kxhU,https://www.google.com/maps/place/?q=place_id:ChIJgcdaHbYPjTkRQMgdJf3kxhU,part_383,2026-09-20 21:14:08,53572
NEW JANTA MEDICAL HALL ( SIYARAM PRASAD ),24 Hour Pharmacy,Pharmacy,Pharmacy,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",+91 99348 77693,N/A,4.9,10.0,"VMMQ+57J, Anti, Bihar 824116",824103,24.8829524,84.6881315,ChIJv73260ohjTkREagQxtulTYk,https://www.google.com/maps/place/?q=place_id:ChIJv73260ohjTkREagQxtulTYk,part_383,2026-09-20 21:14:10,53573
Medical Agency,24 Hour Pharmacy,Pharmacy,Pharmacy,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",+91 84098 16922,N/A,5.0,1.0,"Gaya - Panchananpur - Daudnagar Rd, Konch, Bihar 824207",824103,24.927886899999997,84.7670553,ChIJqzXLnc8ljTkR0qRASJkNIOk,https://www.google.com/maps/place/?q=place_id:ChIJqzXLnc8ljTkR0qRASJkNIOk,part_383,2026-09-20 21:14:10,53574
Amit Medical Hall Dihra,24 Hour Pharmacy,Pharmacy,Pharmacy,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",+91 83402 99817,N/A,5.0,10.0,"X8F5+JWJ, Main Rd, Dihara, Bihar 824124",824103,24.974076399999998,84.3097573,ChIJrZe7tA0HjTkRRbfyeUxn0UI,https://www.google.com/maps/place/?q=place_id:ChIJrZe7tA0HjTkRRbfyeUxn0UI,part_383,2026-09-20 21:14:10,53575
Param Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,5.0,,"W52J+R6J, Barah Pathar, Dehri, Bihar 821307",Barah Pathar,24.9020901,84.180515,ChIJ2cKV37OujTkRg4RzVF3skgQ,https://www.google.com/maps/place/?q=place_id:ChIJ2cKV37OujTkRg4RzVF3skgQ,part_383,2026-09-20 21:15:31,55573
Munna medical $ online shop,24 Hour Pharmacy,Pharmacy,Pharmacy,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,3.0,,"32XG+MRR, Badjoga, Bihar 802215",824112,25.099249399999998,84.027013,ChIJ62A2QgC9jTkRhesp9EQ5PPA,https://www.google.com/maps/place/?q=place_id:ChIJ62A2QgC9jTkRhesp9EQ5PPA,part_383,2026-09-20 21:15:31,55574
Dr.Saatvik Mehta,24 Hour Pharmacy,Pharmacy,"Pharmacy, Service establishment",824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 80022 09921,N/A,5.0,,"Dr.Saatvik Mehta, 824112, India",824112,24.9387088,84.09845349999999,ChIJ74xxtUuvjTkRRAD1mfnHmVc,https://www.google.com/maps/place/?q=place_id:ChIJ74xxtUuvjTkRRAD1mfnHmVc,part_383,2026-09-20 21:15:31,55575
Vikash Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 80020 25444,N/A,4.6,,"Tilouthu East, Bihar 821312",824112,24.8089275,84.0870133,ChIJ19Titr2yjTkROi9YuPDtEdw,https://www.google.com/maps/place/?q=place_id:ChIJ19Titr2yjTkROi9YuPDtEdw,part_383,2026-09-20 21:15:31,55576
HealthBerry Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 70504 24455,https://healthberrypharmacy.evital.in/,5.0,,"Gaya - Panchananpur - Daudnagar Rd, Konch, Gaya, Bihar 824207",824113,24.9261305,84.7702194,ChIJvR-Xy88ljTkRZdpWnIg5W6c,https://www.google.com/maps/place/?q=place_id:ChIJvR-Xy88ljTkRZdpWnIg5W6c,part_383,2026-09-20 21:16:12,57084
Rekha Medical Nagari,24 Hour Pharmacy,Pharmacy,Pharmacy,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,4.9,,"Nagri, Kinu Dehri, Bihar 802223",824113,25.349816,84.4544689,ChIJtdLxwOtvjTkR2pMQpGKkEPg,https://www.google.com/maps/place/?q=place_id:ChIJtdLxwOtvjTkR2pMQpGKkEPg,part_383,2026-09-20 21:16:12,57085
VERMA DRUG STORE,24 Hour Pharmacy,Pharmacy,Pharmacy,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 96610 11423,N/A,5.0,,"VERMA DRUG STORE, Shahar Telpa Panchayat, Bihar 804419",824113,25.1284086,84.65985909999999,ChIJSVMXqxw_jTkRfipxyzBBmWo,https://www.google.com/maps/place/?q=place_id:ChIJSVMXqxw_jTkRfipxyzBBmWo,part_383,2026-09-20 21:16:12,57086
Apollo Pharmacy Samarth Nagar,24 Hour Pharmacy,Pharmacy,"Pharmacy, Baby store, Health and beauty shop, Herbal medicine store, Medical equipment supplier",824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 79 4284 5503,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.6,,"S. No. 1, Shri Niwas Arcade, Samarthnagar Rd, opp. UCO Bank, Savarkar Chowk, Samarth Nagar, Chhatrapati Sambhajinagar, Maharashtra 431001","Savarkar Chowk, Samarth Nagar",19.87812,75.3219452,ChIJVRi_hsWZ2zsRl9oqOCIab7Q,https://www.google.com/maps/place/?q=place_id:ChIJVRi_hsWZ2zsRl9oqOCIab7Q,part_383,2026-09-20 21:16:13,57087
New Ganesh Medical Store,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical Center",824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 98524 17932,N/A,3.0,,"Obra Bazar, Obra, Bihar 824124",824113,24.8944331,84.3742383,ChIJGVx6Z_UDjTkR1q-GzgDM9I0,https://www.google.com/maps/place/?q=place_id:ChIJGVx6Z_UDjTkR1q-GzgDM9I0,part_383,2026-09-20 21:16:13,57088
Azad Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",+91 99311 81041,N/A,4.3,3.0,"Gaya, Goh Road, Barma Khurd, Bihar 824203",824114,24.9674767,84.7025184,ChIJDcT0TokljTkRP5mteGd7DPc,https://www.google.com/maps/place/?q=place_id:ChIJDcT0TokljTkRP5mteGd7DPc,part_383,2026-09-20 21:16:51,58166
Nova Health,24 Hour Pharmacy,Pharmacy,Pharmacy,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",N/A,N/A,5.0,16.0,"8RP7+628, Dharhara, Bihar 801110",824114,25.3356516,84.8126003,ChIJy8EQGABPjTkRUO4q05vuoTU,https://www.google.com/maps/place/?q=place_id:ChIJy8EQGABPjTkRUO4q05vuoTU,part_383,2026-09-20 21:16:51,58167
SAHARA MEDICAL,24 Hour Pharmacy,Pharmacy,Pharmacy,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",N/A,N/A,4.8,5.0,"RJFV+3J9, Charkawan Rd, Charkawan, Sonbarsa, Rafiganj, Bihar 824125",Charkawan,24.822650799999998,84.6441225,ChIJyUR6DWMgjTkR6qAvdRhW4Jg,https://www.google.com/maps/place/?q=place_id:ChIJyUR6DWMgjTkR6qAvdRhW4Jg,part_383,2026-09-20 21:16:52,58168
Panchasheel Medical Stores,24 Hour Pharmacy,Pharmacy,Pharmacy,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",+91 240 233 1195,N/A,3.9,14.0,"Dr.Hedwagar Rugnalaya, Ashok Nagar, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431001","Ashok Nagar, Garkheda",19.8691194,75.3475656,ChIJ27lWY4Si2zsR31ts-gwABBc,https://www.google.com/maps/place/?q=place_id:ChIJ27lWY4Si2zsR31ts-gwABBc,part_383,2026-09-20 21:16:52,58169
Dawaa Dost - Ara Junction,24 Hour Pharmacy,Pharmacy,Pharmacy,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",+91 90318 03503,https://www.dawaadost.com/,4.9,235.0,"Junction, Hanuman Nagar, Arrah, Bihar 802301","Junction, Hanuman Nagar",25.5485968,84.6625019,ChIJZxjfQdxfjTkRxBDB3FIl8f0,https://www.google.com/maps/place/?q=place_id:ChIJZxjfQdxfjTkRxBDB3FIl8f0,part_383,2026-09-20 21:17:30,59131
SONI MEDICAL (Dr.Qanoon) Awash,24 Hour Pharmacy,Pharmacy,Pharmacy,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",+91 76450 08676,N/A,5.0,1.0,"Baidrabad - Arwal Rd, above SONI MEDICAL, Arwal Sipah Panchayat, Bihar 804401",824115,25.2423994,84.6563944,ChIJaabWigtBjTkRO7rChpYbhDw,https://www.google.com/maps/place/?q=place_id:ChIJaabWigtBjTkRO7rChpYbhDw,part_383,2026-09-20 21:17:32,59132
Shree Shankar Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",N/A,N/A,4.8,17.0,"Swarajpuri, Karpi Panchayat, Bihar 804419",Swarajpuri,25.1616867,84.73004829999999,ChIJHRZ4vYk5jTkRaaxqjckwq38,https://www.google.com/maps/place/?q=place_id:ChIJHRZ4vYk5jTkRaaxqjckwq38,part_383,2026-09-20 21:17:32,59133
Jagriti medical agency,24 Hour Pharmacy,Pharmacy,Pharmacy,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",N/A,N/A,5.0,1.0,"Konika, road, Prasadi English, Bihar 804401",824115,25.2839122,84.6931906,ChIJP2xFAVdFjTkRs4WmZ4Jee9A,https://www.google.com/maps/place/?q=place_id:ChIJP2xFAVdFjTkRs4WmZ4Jee9A,part_383,2026-09-20 21:17:32,59134
LMD MEDICAL PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",N/A,http://www.awadhmedicare.com/,5.0,1.0,"6795+8PQ, Arrah - Sasaram Rd, Shanti Nagar, Bikramganj, Bihar 802212",Shanti Nagar,25.218344899999998,84.2593655,ChIJA_SJPQCfjTkRMeJQSzo3ReU,https://www.google.com/maps/place/?q=place_id:ChIJA_SJPQCfjTkRMeJQSzo3ReU,part_383,2026-09-20 21:17:32,59135
Brajesh Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",+91 96931 10570,https://globalvetformulation.my.canva.site/your-paragraph-text,4.4,7.0,"Devi sthan road, Paliganj, Bihar 801110",824115,25.329730899999998,84.80043529999999,ChIJAQp7y2xPjTkRsKDjn0FHqk4,https://www.google.com/maps/place/?q=place_id:ChIJAQp7y2xPjTkRsKDjn0FHqk4,part_383,2026-09-20 21:17:32,59136
Akhilesh Medico,24 Hour Pharmacy,Pharmacy,Pharmacy,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",N/A,N/A,4.8,6.0,"Rajipur, Bihta -paliganj Road SH69 RAJIPUR, SH69 Ranitalav, Road, Paliganj, PATNA, Bihar 801104",824115,25.3731004,84.7817615,ChIJAxKYDAJPjTkRUtlksZbdiqM,https://www.google.com/maps/place/?q=place_id:ChIJAxKYDAJPjTkRUtlksZbdiqM,part_383,2026-09-20 21:17:32,59137
SHAILESH MEDICAL HALL Kurtha,24 Hour Pharmacy,Pharmacy,Pharmacy,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",N/A,N/A,5.0,2.0,"Vidrohi chowk, sadar hospital, Kurtha, Bihar 804421",824115,25.1197634,84.8117367,ChIJ5y3mstM3jTkRRp8YDuhsakI,https://www.google.com/maps/place/?q=place_id:ChIJ5y3mstM3jTkRRp8YDuhsakI,part_383,2026-09-20 21:17:32,59138
Aarush medical hall,24 Hour Pharmacy,Pharmacy,Pharmacy,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",N/A,N/A,3.0,1.0,"NH139, Bihar 801104",824115,25.398214,84.78595,ChIJRyTR6z9RjTkRuZwAQRaOzKM,https://www.google.com/maps/place/?q=place_id:ChIJRyTR6z9RjTkRuZwAQRaOzKM,part_383,2026-09-20 21:17:32,59139
Ashok singh आनन्द भवन,24 Hour Pharmacy,Pharmacy,Pharmacy,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",N/A,N/A,,,"7PVQ+V9C, Unnamed Road, Belaunra, Bihar 801110",824115,25.2946918,84.7384029,ChIJ7TkqnJFFjTkRZvNb_V50_7I,https://www.google.com/maps/place/?q=place_id:ChIJ7TkqnJFFjTkRZvNb_V50_7I,part_383,2026-09-20 21:17:32,59140
Money,24 Hour Pharmacy,Pharmacy,Pharmacy,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",+91 89360 03522,N/A,3.9,24.0,"HM46+GJQ, Professor Colony, Nawada, Arrah, Bihar 802301","Professor Colony, Nawada",25.5563458,84.6616049,ChIJSaNFrmVfjTkR87uy44jMDE8,https://www.google.com/maps/place/?q=place_id:ChIJSaNFrmVfjTkR87uy44jMDE8,part_383,2026-09-20 21:17:32,59141
