business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gangeshwar Online Center And CSC jan seva kendra,Common Service Center (CSC) / E-Seva,Copy shop,"Copy shop, Print shop",822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",N/A,N/A,4.9,15.0,"6699+QF8, Jangiganj Dhantulsi Marg, Bankat Uparwar N. Barpur, Itahara, Uttar Pradesh 221309",822134,25.2194139,82.2187058,ChIJP4-ibSX2jzkRJraKe8ZkrjE,https://www.google.com/maps/place/?q=place_id:ChIJP4-ibSX2jzkRJraKe8ZkrjE,part_383,2026-09-20 21:07:35,33319
COMMON SERVICE CENTRE (CSC),Common Service Center (CSC) / E-Seva,Education center,Education center,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",N/A,N/A,5.0,1.0,"PVJC+Q9, Odar, Uttar Pradesh 231215",822134,24.731960899999997,82.8709415,ChIJc7XlbHEBjzkRtOv84RCXTko,https://www.google.com/maps/place/?q=place_id:ChIJc7XlbHEBjzkRtOv84RCXTko,part_383,2026-09-20 21:07:35,33320
CSC DIGITAL SEVA KENDRA,Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",N/A,N/A,4.3,11.0,"Jan seva kendra, Khakhapur, Uttar Pradesh 230301",822134,25.7018594,82.0789391,ChIJk9mcqvakmjkRRaZi2pGwEog,https://www.google.com/maps/place/?q=place_id:ChIJk9mcqvakmjkRRaZi2pGwEog,part_383,2026-09-20 21:07:35,33321
COMMON SERVICE CENTER (CSC),Common Service Center (CSC) / E-Seva,Computer club,Computer club,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 89534 51234,N/A,2.0,1.0,"Q9C9+MC5 Goswami House, Dailwara, Uttar Pradesh 284403",822134,24.771633899999998,78.3686211,ChIJo4bW0Za_eTkRlNrwIKp4NtE,https://www.google.com/maps/place/?q=place_id:ChIJo4bW0Za_eTkRlNrwIKp4NtE,part_383,2026-09-20 21:07:35,33322
GOGAHARA CSC CENTER,Common Service Center (CSC) / E-Seva,Cafe,Cafe,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",N/A,N/A,4.9,9.0,"44W2+26C, Gogahra, Uttar Pradesh 231302",822134,25.145060299999997,83.1005169,ChIJhXhX4a45jjkRLqbEcvRbjAA,https://www.google.com/maps/place/?q=place_id:ChIJhXhX4a45jjkRLqbEcvRbjAA,part_383,2026-09-20 21:07:35,33323
Common Service Center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",N/A,N/A,1.0,1.0,"VW39+343, Unnamed Road, Rampur Kala, Govindpur, Uttar Pradesh 230402",822134,25.852649,81.917794,ChIJZ_6WvASVmjkRkjCC7n0sBco,https://www.google.com/maps/place/?q=place_id:ChIJZ_6WvASVmjkRkjCC7n0sBco,part_383,2026-09-20 21:07:35,33324
digital seva kendra csc,Common Service Center (CSC) / E-Seva,Cafe,Cafe,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 73887 35909,N/A,5.0,2.0,"Q34C+C9V, Bhogar, Uttar Pradesh 231216",822134,24.756111399999998,83.07093449999999,ChIJtUO5f_BXjjkRNw_6XXZG9Xk,https://www.google.com/maps/place/?q=place_id:ChIJtUO5f_BXjjkRNw_6XXZG9Xk,part_383,2026-09-20 21:07:35,33325
Csc जन सेवा केन्द्र,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",N/A,N/A,5.0,,"RX2P+3CJ, Aelahi, Uttar Pradesh 231216",822134,24.800205,82.9860259,ChIJWSXAaaJVjjkRvAqvwayky8Y,https://www.google.com/maps/place/?q=place_id:ChIJWSXAaaJVjjkRvAqvwayky8Y,part_383,2026-09-20 21:07:36,33326
CSC MURLIPAHARI,Common Service Center (CSC) / E-Seva,Home goods store,Home goods store,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",N/A,N/A,4.4,21.0,"Murlipahari, Jharkhand 815352",822134,24.140788999999998,86.6452077,ChIJ42p09mY18TkRuTXvRQZvAzI,https://www.google.com/maps/place/?q=place_id:ChIJ42p09mY18TkRuTXvRQZvAzI,part_383,2026-09-20 21:07:37,33327
COMMON SERVICE CENTER,Common Service Center (CSC) / E-Seva,Government office,Government office,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,3.7,,"B, 32, Shani Bazaar Rd, near Najafgarh Road, Adhyapak Nagar, Sihvram Park, Nangloi, Delhi, 110041","Adhyapak Nagar, Sihvram Park, Nangloi",28.665595999999997,77.0555081,ChIJxbSKuO0FDTkRiWWsmOShmSw,https://www.google.com/maps/place/?q=place_id:ChIJxbSKuO0FDTkRiWWsmOShmSw,part_383,2026-09-20 21:08:20,37097
CSC Center ( Online Solutions),Common Service Center (CSC) / E-Seva,Internet cafe,"Internet cafe, Cell phone accessory store, District government office, Education center, Service establishment, Money transfer service",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 81784 09412,N/A,3.0,,"CSC Center ( Online Solutions), 823001, India",823001,21.0680074,82.7525294,ChIJ-Q8_NCEbDTkRO2EEW3QhZmI,https://www.google.com/maps/place/?q=place_id:ChIJ-Q8_NCEbDTkRO2EEW3QhZmI,part_383,2026-09-20 21:08:20,37098
COMMON SERVICE CENTRE,Common Service Center (CSC) / E-Seva,District government office,District government office,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,2.6,,"BISRAKH ROAD, NEAR POLICE CHAUKI, BISRAKH, SEC.1, Bisrakh Jalalpur, Greater Noida, Uttar Pradesh 201318","Sector 1, Bisrakh Jalalpur",28.5714424,77.4385702,ChIJQYV5CsPuDDkRuzFPi-RNoq0,https://www.google.com/maps/place/?q=place_id:ChIJQYV5CsPuDDkRuzFPi-RNoq0,part_383,2026-09-20 21:08:20,37099
Surat Comman Service Center Bhatar,Common Service Center (CSC) / E-Seva,Aadhaar center,"Aadhaar center, Consultant, Corporate office, Driver's license office, Fingerprinting Service Provider, Information services, Insurance agency, Legal services, Passport Agent, Voter registration office",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 97264 11017,N/A,4.2,,"Shop No L-9, Bhagwati Darshan Shopping Complex, Bhatar Rd, near Umabhavn, Bhatar, Athwa, Surat, Gujarat 395001","Bhatar, Athwa",21.1667593,72.8141031,ChIJWa2amEVP4DsRwBYg_4_hGeo,https://www.google.com/maps/place/?q=place_id:ChIJWa2amEVP4DsRwBYg_4_hGeo,part_383,2026-09-20 21:08:21,37100
Ambedkar Service Centre ( e Mitra ),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 63516 86577,N/A,5.0,,"108, behind main school, near Hanuman mandir, Nehru Nagar, Kuber Nagar, Ahmedabad, Gujarat 382340","Nehru Nagar, Kuber Nagar",23.0764808,72.6420791,ChIJh9tj5YSBXjkRm1xG8v1-MAo,https://www.google.com/maps/place/?q=place_id:ChIJh9tj5YSBXjkRm1xG8v1-MAo,part_383,2026-09-20 21:08:21,37101
Vedanti Multiservices & CSC Centre,Common Service Center (CSC) / E-Seva,Internet cafe,"Internet cafe, Information services",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,https://vedantionline.cscjob.com/,,,"Vedanti Multiservies & CSC Centre, near Azaad Road, near Railway Signal No.2, Santoshi Mata nagar, Yenaki Road, Samta Nagar, Udgir, Maharashtra 413517","Santoshi Mata nagar, Yenaki Road, Samta Nagar",18.3824736,77.1170212,ChIJQ0YaWAarzzsRYUJ_JHwyXQw,https://www.google.com/maps/place/?q=place_id:ChIJQ0YaWAarzzsRYUJ_JHwyXQw,part_383,2026-09-20 21:08:21,37102
V M DIGITAL SEVA,Common Service Center (CSC) / E-Seva,Internet cafe,"Internet cafe, Consultant",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 91068 39489,N/A,4.9,,"Ganga Apartment Madhav Gardan Ni Same, 5/15, Shivalay Park Society Part 1, Pranami Nagar, Vastral, Ahmedabad, Gujarat 382418","Shivalay Park Society Part 1, Pranami Nagar, Vastral",23.005299599999997,72.66126679999999,ChIJOyldCYOHXjkRAa5KI98ialc,https://www.google.com/maps/place/?q=place_id:ChIJOyldCYOHXjkRAa5KI98ialc,part_383,2026-09-20 21:08:21,37103
Meeseva Tolichowki Base Informatics,Common Service Center (CSC) / E-Seva,Local government office,"Local government office, Aadhaar center",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 99668 14256,N/A,3.8,,"8-1-21/103, Shaikpet Rd, Surya Nagar, Toli Chowki, Hyderabad, Telangana 500008","Surya Nagar, Toli Chowki",17.4018888,78.41170369999999,ChIJ7x9Dk8GWyzsR5Rl8-h0s3L4,https://www.google.com/maps/place/?q=place_id:ChIJ7x9Dk8GWyzsR5Rl8-h0s3L4,part_383,2026-09-20 21:08:21,37104
Jan Seva Kendra,Common Service Center (CSC) / E-Seva,Store,Store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 73034 81212,http://jansevakendra.org/,3.6,,"Plot Number B-69, Kailash Hills, Okhla Industrial Estate, New Delhi, Delhi 110065","Kailash Hills, Okhla Industrial Estate",28.556792299999998,77.25971009999999,ChIJq6ou7MDjDDkRjoOg7cJMmes,https://www.google.com/maps/place/?q=place_id:ChIJq6ou7MDjDDkRjoOg7cJMmes,part_383,2026-09-20 21:08:21,37105
Atal Sewa Kendra,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,,,"Salarpur Rd, Alampur, Thanesar, Haryana 136118",Alampur,29.947248799999997,76.8399512,ChIJRb_fjI1BDjkR76XrJOpH87c,https://www.google.com/maps/place/?q=place_id:ChIJRb_fjI1BDjkR76XrJOpH87c,part_383,2026-09-20 21:08:21,37106
Devbhoomi jan sewa kendra (CSC centre),Common Service Center (CSC) / E-Seva,Public works department,"Public works department, Cafe, Smog inspection station",823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 78303 26164,N/A,4.1,15.0,"22 new cantt road, bridge, opp. modern high school, Hathibarkala Salwala, Dehradun, Uttarakhand 248001",Hathibarkala Salwala,30.338810799999997,78.0526364,ChIJK3s-2VMpCTkRrWE1pry7OiY,https://www.google.com/maps/place/?q=place_id:ChIJK3s-2VMpCTkRrWE1pry7OiY,part_383,2026-09-20 21:09:03,39485
Chandra Computer Csc Center,Common Service Center (CSC) / E-Seva,Association / Organization,"Association / Organization, Internet cafe",823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 82359 66825,http://digitalseva.csc.gov.in/,4.5,,"Manokamna Mandir, Temple Road, Manpur Patwatoli, Manpur, Bihar 823003",Manpur Patwatoli,24.8094802,85.02557709999999,ChIJ09wzrvkp8zkRAxZwxTAJmDA,https://www.google.com/maps/place/?q=place_id:ChIJ09wzrvkp8zkRAxZwxTAJmDA,part_383,2026-09-20 21:09:47,40847
"CSC Office, Patna",Common Service Center (CSC) / E-Seva,Government office,Government office,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",N/A,N/A,3.2,55.0,"101, West Boring Canal Rd, Buddha Colony, Patna, Bihar 800001",Buddha Colony,25.6219191,85.12410779999999,ChIJbSWtjTZY7TkRinM8k4X7f6I,https://www.google.com/maps/place/?q=place_id:ChIJbSWtjTZY7TkRinM8k4X7f6I,part_383,2026-09-20 21:09:48,40848
CSC CENTER,Common Service Center (CSC) / E-Seva,Government office,Government office,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",N/A,N/A,4.1,7.0,"RADHIKA BHAWAN EAST STREET OF KIDS CARE CONVENT, Hajipur, WARD-34, Bihar Sharif, Bihar 803101",WARD-34,25.191121499999998,85.5290986,ChIJsaZnHz_18jkRi8EvYrvoksw,https://www.google.com/maps/place/?q=place_id:ChIJsaZnHz_18jkRi8EvYrvoksw,part_383,2026-09-20 21:09:48,40849
AFTAB CSC CENTER,Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",N/A,N/A,4.3,4.0,"Salempur Bijai, Bihar 813222",823003,25.251017599999997,87.32169929999999,ChIJpe4X1Mls8DkR7HqE-9K5KM8,https://www.google.com/maps/place/?q=place_id:ChIJpe4X1Mls8DkR7HqE-9K5KM8,part_383,2026-09-20 21:09:48,40850
CSC center,Common Service Center (CSC) / E-Seva,Association / Organization,Association / Organization,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 98166 47171,N/A,3.8,10.0,"97, Alka Colony Rd, Alka Colony, Sandalpur, Patna, Bihar 800006","Alka Colony, Sandalpur",25.604534299999997,85.1875487,ChIJMSm1FsdZ7TkRp7IrjpxJzig,https://www.google.com/maps/place/?q=place_id:ChIJMSm1FsdZ7TkRp7IrjpxJzig,part_383,2026-09-20 21:09:48,40851
Common Service Centre,Common Service Center (CSC) / E-Seva,Government office,Government office,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 91359 31766,N/A,5.0,1.0,"Kishan Bagh, Meharpar, Kisanbag, Bihar Sharif, Bihar 803216","Meharpar, Kisanbag",25.181043799999998,85.5126401,ChIJYx3K0GTz8jkRw-hV11yKR9c,https://www.google.com/maps/place/?q=place_id:ChIJYx3K0GTz8jkRw-hV11yKR9c,part_383,2026-09-20 21:09:48,40852
Cc Digital Seva Kendra Common Service Centre,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,,,"Kokrajhar, Assam 783370",823004,26.3889225,90.2643786,ChIJJX9RfUxgWDcRpcb-05ZCfzo,https://www.google.com/maps/place/?q=place_id:ChIJJX9RfUxgWDcRpcb-05ZCfzo,part_383,2026-09-20 21:10:30,42496
E sevai maiyam,Common Service Center (CSC) / E-Seva,Aadhaar center,Aadhaar center,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 75500 09990,https://www.tnesevai.tn.gov.in/,4.6,,"No 1 Pu Shanmugam Nagar, 1st Main Rd, Senthil Nagar, Kolathur, Chennai, Tamil Nadu 600099","Senthil Nagar, Kolathur",13.1216458,80.2054258,ChIJr0C9OxllUjoRtnQ-Cj4svjI,https://www.google.com/maps/place/?q=place_id:ChIJr0C9OxllUjoRtnQ-Cj4svjI,part_383,2026-09-20 21:11:54,48109
Tamilnadu e-Sevai centre,Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 1800 425 1333,https://www.tnesevai.tn.gov.in/Citizen/PortalLogin.aspx,2.6,,"3, Sydenhams Rd, Subramania Salai, Periamet, Kannappar Thidal, Chennai, Tamil Nadu 600003","Periamet, Kannappar Thidal",13.08725,80.270139,ChIJZ369kM5lUjoRIEDYwRJP8Zo,https://www.google.com/maps/place/?q=place_id:ChIJZ369kM5lUjoRIEDYwRJP8Zo,part_383,2026-09-20 21:11:54,48110
CSC Centre Jinisha Digital Service & Aadhar Seva Kendra,Common Service Center (CSC) / E-Seva,Information services,"Information services, Aadhaar center, Corporate office",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 84012 14800,N/A,4.7,17.0,"263 Nagsen nagar Milind co.society, Daksheshwar Nagar, B/H, Surat, Gujarat 394221","Daksheshwar Nagar, Aveerbhav Society-2, B/H, Udhana",21.149216799999998,72.8399034,ChIJ5UUvClpR4DsRX15TVgCWR3c,https://www.google.com/maps/place/?q=place_id:ChIJ5UUvClpR4DsRX15TVgCWR3c,part_383,2026-09-20 21:11:55,48111
COMMON SERVICE CENTER,Common Service Center (CSC) / E-Seva,E-commerce service,E-commerce service,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,http://www.cscaurangabad.com/,4.9,218.0,"Durga Bhawan, New Area, MG Rd, Aurangabad, Bihar 824101",824101,24.7491067,84.3661377,ChIJqdj4aIr9jDkRcX_EtDK28Ew,https://www.google.com/maps/place/?q=place_id:ChIJqdj4aIr9jDkRcX_EtDK28Ew,part_383,2026-09-20 21:13:04,51449
CSC CENTRE,Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 62049 95406,N/A,2.3,4.0,"DRCC , Gandhi Nagar, Aurangabad, Bihar 828101, Aurangabad, Bihar 824101",824101,24.7432828,84.3934553,ChIJbY0MpNP9jDkRW606Pw3Zbcs,https://www.google.com/maps/place/?q=place_id:ChIJbY0MpNP9jDkRW606Pw3Zbcs,part_383,2026-09-20 21:13:04,51450
CSC SERVICE CENTRE,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,4.8,4.0,"Amjharsharif haspura, Aurangabad, Bihar 824120",824101,25.066135499999998,84.56439019999999,ChIJ7b7o1KQXjTkRQtvfszVLSHM,https://www.google.com/maps/place/?q=place_id:ChIJ7b7o1KQXjTkRQtvfszVLSHM,part_383,2026-09-20 21:13:05,51451
"GOOGLE, CSC CENTER, CYBER CAFE",Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 96933 48524,N/A,5.0,1.0,"TENDUA POKHAR, POIWAN ROAD, BAIJNATH BIGAHA, near SINHA COLLEGE, Aurangabad, Bihar 824101",824101,24.7509153,84.404551,ChIJl3jGZcz9jDkRwmH3e6I_eEU,https://www.google.com/maps/place/?q=place_id:ChIJl3jGZcz9jDkRwmH3e6I_eEU,part_383,2026-09-20 21:13:05,51452
Common Service Centre,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,,,"V987+4RR, Garkheda Parisar Rd, Sector N 4, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431009","Sector N 4, Cidco",19.8653718,75.3645228,ChIJVVsqK4ui2zsR1BomI0FTncw,https://www.google.com/maps/place/?q=place_id:ChIJVVsqK4ui2zsR1BomI0FTncw,part_383,2026-09-20 21:13:05,51453
DIGITAL SEVA COMMON SERVICE CENTER,Common Service Center (CSC) / E-Seva,Government office,Government office,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 89562 22221,N/A,5.0,2.0,"Shop No, 8, Central Bus Stand Rd, near Labour Office, Mhada, Chhatrapati Sambhajinagar, Maharashtra 431001",Mhada,19.8752298,75.3158752,ChIJSe4xJEKY2zsRAAAAsAxboSo,https://www.google.com/maps/place/?q=place_id:ChIJSe4xJEKY2zsRAAAAsAxboSo,part_383,2026-09-20 21:13:05,51454
"CSC CENTER,ADHAR UPDATE CENTER,MAHAONLINE,APLE SARKAR,E SEWA",Common Service Center (CSC) / E-Seva,Print shop,"Print shop, Store",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 82752 30468,N/A,5.0,2.0,"SHRAM SAFALYA NIWAS, Bhagatsingh Nagar Rd, near TULJA, opp. ASHOKA CLINIC, Aditya Nagar, Mhasoba Nagar, BHAWANI CHOWK, Tuljapur, Chhatrapati Sambhajinagar, Maharashtra 431001","Aditya Nagar, Mhasoba Nagar, BHAWANI CHOWK",19.9122563,75.3554152,ChIJARthWoKZ2zsRVXYGr-tQBpo,https://www.google.com/maps/place/?q=place_id:ChIJARthWoKZ2zsRVXYGr-tQBpo,part_383,2026-09-20 21:13:05,51455
Aayush Multi Services - CSC Center,Common Service Center (CSC) / E-Seva,Internet cafe,"Internet cafe, Aadhaar center",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 75075 88111,N/A,4.3,39.0,"Dadasaheb Gaikwad Hou .Soc, Plot No 13/2, Kranti Chowk Police Station Rd, opp. Laxmi Crockery, Sansar Nagar, Nutan Colony, Chhatrapati Sambhajinagar, Maharashtra 431001","Sansar Nagar, Nutan Colony, Nirala Bazar",19.8762449,75.3245419,ChIJV5hmqW6Y2zsRJp8DQ60WbJE,https://www.google.com/maps/place/?q=place_id:ChIJV5hmqW6Y2zsRJp8DQ60WbJE,part_383,2026-09-20 21:13:05,51456
CSC Center,Common Service Center (CSC) / E-Seva,Government office,Government office,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,5.0,1.0,"V8FM+PF8, Ramanand Colony, Chhatrapati Sambhajinagar, Maharashtra 431005",Ramanand Colony,19.8742809,75.3337056,ChIJz20wHnGY2zsRzoaxc_RFsBE,https://www.google.com/maps/place/?q=place_id:ChIJz20wHnGY2zsRzoaxc_RFsBE,part_383,2026-09-20 21:13:05,51457
CSC center,Common Service Center (CSC) / E-Seva,Social welfare center,Social welfare center,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 80552 72965,https://whatsapp.com/channel/0029VaDBlixLtOjHLJOSmC2r,5.0,8.0,"Hudco, D-47, Swami Vivekananda Nagar, N 12, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Swami Vivekananda Nagar, N 12, Cidco",19.903487,75.351993,ChIJ6f9gQJKj2zsRVB-7XqqlPfw,https://www.google.com/maps/place/?q=place_id:ChIJ6f9gQJKj2zsRVB-7XqqlPfw,part_383,2026-09-20 21:13:05,51458
Bhumiputra Multicervices & CSC Center,Common Service Center (CSC) / E-Seva,Kiosk,Kiosk,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 95957 75792,N/A,4.9,453.0,"Shop 3, Plot No. 94 Near Ganesh Dairy Parijat Nagar, N 3 Cidco, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431006","Parijat Nagar, Sector N 4, Garkheda",19.8632325,75.364598,ChIJ-xZ7HQKj2zsRd5yuxR8D-uY,https://www.google.com/maps/place/?q=place_id:ChIJ-xZ7HQKj2zsRd5yuxR8D-uY,part_383,2026-09-20 21:13:05,51459
Hind Multi Services CSC,Common Service Center (CSC) / E-Seva,Store,Store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 74986 40730,https://www.instagram.com/hindmulti?igsh=MThyem1sbDA2cjg3Zg%3D%3D,4.9,26.0,"Shop No 2, Nehru Bhavan, Road, opp. Jama Masjid, Jama Masjid, Buddi lane, Naralibag, Chhatrapati Sambhajinagar, Maharashtra 431001","Jama Masjid, Buddi lane, Naralibag",19.8907105,75.3266048,ChIJg2sFwHmZ2zsR91eWR-DqTm4,https://www.google.com/maps/place/?q=place_id:ChIJg2sFwHmZ2zsR91eWR-DqTm4,part_383,2026-09-20 21:13:05,51460
Common Service Center Ghordaur,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 87097 28380,N/A,3.0,2.0,"Bel Road, Obra, Aurangabad, Luka, Bihar 824122",Obra,24.8931859,84.4857145,ChIJDeLGnckdjTkRD_JLbwk0a4o,https://www.google.com/maps/place/?q=place_id:ChIJDeLGnckdjTkRD_JLbwk0a4o,part_383,2026-09-20 21:13:05,51461
E Zone Services CSC Center,Common Service Center (CSC) / E-Seva,Government office,"Government office, Aadhaar center, Central Government Office, Home help service agency, Internet shop, Legal services, Money transfer service, Passport Agent",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 90979 89992,https://e-zone-services-csc.grexa.site/,5.0,717.0,"21-1-403/1, near Gupta Hospital, Gulzar Houz, Rikab Gunj, Ghansi Bazaar, Hyderabad, Telangana 500002","Gulzar Houz, Rikab Gunj, Ghansi Bazaar",17.366180399999998,78.4732464,ChIJAaeO68mXyzsRD_8t6gVEhRw,https://www.google.com/maps/place/?q=place_id:ChIJAaeO68mXyzsRD_8t6gVEhRw,part_383,2026-09-20 21:13:05,51462
CYBER CITY AMJHAR & MAGADH CSC,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 92969 53255,https://www.youtube.com/@CCC03,4.8,21.0,"Piru - Bantara Rd, Amjhar, Bihar 824120",824101,25.061712999999997,84.5544329,ChIJBy63mTkXjTkRqQHzX1fPmWQ,https://www.google.com/maps/place/?q=place_id:ChIJBy63mTkXjTkRqQHzX1fPmWQ,part_383,2026-09-20 21:13:05,51463
Dharmendra CSC Centre Nawanagar,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 93043 57271,N/A,5.0,6.0,"Sikaraul Road, near Phoolmati Mandir, Nawanagar, Ranbirpur, Bihar 802129",824101,25.3918349,84.2028735,ChIJZcR10H2DjTkRwgIFeWBNGMw,https://www.google.com/maps/place/?q=place_id:ChIJZcR10H2DjTkRwgIFeWBNGMw,part_383,2026-09-20 21:13:05,51464
CSC - Common Service Centre MAA BHAGWATI MOBILE,Common Service Center (CSC) / E-Seva,Business center,Business center,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 89862 77277,N/A,,,"Mishra Tolla, Badwan, Barawan, Bihar 824121",824101,24.835503,84.3692092,ChIJNcje5roDjTkR6IwTZr_aIBk,https://www.google.com/maps/place/?q=place_id:ChIJNcje5roDjTkR6IwTZr_aIBk,part_383,2026-09-20 21:13:05,51465
