business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M.S BHARAT CYCLE STORE,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 72773 43791,N/A,5.0,22.0,"infront of Dominos, Siddharth Market, Kashinath More, nearby APR Mall, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.7919622,85.00086209999999,ChIJPXzy7lkr8zkRLGmsN-C_7p4,https://www.google.com/maps/place/?q=place_id:ChIJPXzy7lkr8zkRLGmsN-C_7p4,part_383,2026-09-20 21:08:02,35633
Vishal Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 76328 36786,N/A,3.2,6.0,"opposite of Military hospital gate, Chandauti, Gaya, Bihar 823001",Chandauti,24.775284499999998,84.9709986,ChIJ9Xoh1OIq8zkRhu74rOS61z4,https://www.google.com/maps/place/?q=place_id:ChIJ9Xoh1OIq8zkRhu74rOS61z4,part_383,2026-09-20 21:08:02,35634
THE ELECTRIC CYCLE STORE,Bicycle Shop and Repair,Bicycle wholesaler,Bicycle wholesaler,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 99588 80986,N/A,5.0,88.0,"near Sarv Drishti Eye Hospital, opp. Dr.Poonam Sahay, A P Colony, Gaya, Bihar 823001",A P Colony,24.7845786,84.984245,ChIJEaKT8for8zkR5UNKNwQzxEY,https://www.google.com/maps/place/?q=place_id:ChIJEaKT8for8zkR5UNKNwQzxEY,part_383,2026-09-20 21:08:02,35635
Bharat Cycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 90978 44278,N/A,3.6,9.0,"15, Gautam Buddha Rd, Murarpur, Gaya, Bihar 823001",Murarpur,24.8005101,85.00919449999999,ChIJo2J59RYq8zkRx0y3q_cgsYw,https://www.google.com/maps/place/?q=place_id:ChIJo2J59RYq8zkRx0y3q_cgsYw,part_383,2026-09-20 21:08:02,35636
Deepak Cycle Centre,Bicycle Shop and Repair,Bicycle wholesaler,"Bicycle wholesaler, Bicycle Shop",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 99394 40404,N/A,4.8,13.0,"Bata More, Station Rd, near Shani Mandir, Gaya, Bihar 823001",Gol Bagicha,24.7996932,85.0002846,ChIJlcfY-2oq8zkRdG0TPoC5UCc,https://www.google.com/maps/place/?q=place_id:ChIJlcfY-2oq8zkRdG0TPoC5UCc,part_383,2026-09-20 21:08:02,35637
New Bihar Bike Service,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 99316 10104,N/A,,,"QXRW+FWQ, Gewalbigha, Gaya, Bihar 823001",Gewalbigha,24.7912084,84.9973546,ChIJI2pyqFcr8zkRv3sFp_E9j04,https://www.google.com/maps/place/?q=place_id:ChIJI2pyqFcr8zkRv3sFp_E9j04,part_383,2026-09-20 21:08:02,35638
Stryder Experience Centre - Punjab Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 8071 408 386,https://dealers.stryderbikes.com/cycle-shop/gaya/Durga-Bari/stryder-experience-centre-punjab-cycle-store-in-Durga-Bari-gaya--6ltpFA/home,3.8,84.0,"Gautam Buddha Rd, opposite Kedarnath Market, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.793901599999998,85.0081252,ChIJyc9qgj4q8zkRH8q1ssYtsLA,https://www.google.com/maps/place/?q=place_id:ChIJyc9qgj4q8zkRH8q1ssYtsLA,part_383,2026-09-20 21:08:02,35639
Wahid Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 99344 79717,N/A,3.2,5.0,"Q2C3+RHH, Road, Maranpur, Gaya, Bihar 823001",Maranpur,24.7720603,85.0039872,ChIJ108R68or8zkRFqlzC7TQrE4,https://www.google.com/maps/place/?q=place_id:ChIJ108R68or8zkRFqlzC7TQrE4,part_383,2026-09-20 21:08:02,35640
Bikes India ️,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 96083 62943,N/A,5.0,3.0,"IMA Rd, Bisar Talab, Jaiprakash Nagar, Gaya, Bihar 823001","Bisar Talab, Jaiprakash Nagar",24.7902991,85.00126829999999,ChIJT8gQQcUr8zkR47cPvO9-Bsk,https://www.google.com/maps/place/?q=place_id:ChIJT8gQQcUr8zkR47cPvO9-Bsk,part_383,2026-09-20 21:08:02,35641
Bikers Street,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 88399 83970,N/A,4.6,58.0,"near Asha singh more, A P Colony, Gaya, Bihar 823001",A P Colony,24.7878893,84.9847429,ChIJXY-lzskr8zkRljaFc9322Zs,https://www.google.com/maps/place/?q=place_id:ChIJXY-lzskr8zkRljaFc9322Zs,part_383,2026-09-20 21:08:02,35642
Janki Enterprises,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 73688 27999,https://jankienterprises.my.canva.site/,5.0,9.0,"Gautam Buddha Rd, opp. UCO bank, near khadigram udhyog, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.790469599999998,85.0075947,ChIJG7Bg-DIr8zkRIHiAngkJIuA,https://www.google.com/maps/place/?q=place_id:ChIJG7Bg-DIr8zkRIHiAngkJIuA,part_383,2026-09-20 21:08:02,35643
Aman Arts,Bicycle Shop and Repair,Auto tune up service,"Auto tune up service, Motorcycle parts store",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 95707 64557,N/A,3.8,56.0,"more, near museum, Gewalbigha, Gaya, Bihar 823001",Gewalbigha,24.7859153,84.9951779,ChIJs5Ilm0Uq8zkR0CXeNtyHOMw,https://www.google.com/maps/place/?q=place_id:ChIJs5Ilm0Uq8zkR0CXeNtyHOMw,part_383,2026-09-20 21:08:02,35644
Mantu Cycle Repair Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 96310 55321,N/A,4.3,12.0,"R237+P32, new godown toothwari gaya, Gaya, Bihar 823001",Panchaiti Akhara,24.8042724,85.0126555,ChIJPzCuqBAq8zkRCRSAs-9D3Q0,https://www.google.com/maps/place/?q=place_id:ChIJPzCuqBAq8zkRCRSAs-9D3Q0,part_383,2026-09-20 21:08:03,35645
Gupta Cycle,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 80833 53215,N/A,3.9,12.0,"Q2V5+77Q, G. Market, Gautam Buddha Rd, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.7932091,85.00803839999999,ChIJQVicITwq8zkR-y8lIBVZY_U,https://www.google.com/maps/place/?q=place_id:ChIJQVicITwq8zkR-y8lIBVZY_U,part_383,2026-09-20 21:08:04,35646
Maa Sati Bike Service Center,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 62044 60190,N/A,,,"A P Colony, Gaya, Bihar 823001",A P Colony,24.7830339,84.9841232,ChIJTbde0aAr8zkRiUZP5chlTVk,https://www.google.com/maps/place/?q=place_id:ChIJTbde0aAr8zkRiUZP5chlTVk,part_383,2026-09-20 21:08:05,35647
Sahil Enterprises & E Rickshaw Sale & Sarvice All E Rickshaw spare parts & charger,Bicycle Shop and Repair,Auto rickshaw stand,"Auto rickshaw stand, Auto parts store",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 72777 85222,https://sahilenterprises.ueniweb.com/?utm_campaign=gmb,5.0,,"Prem talking, Shaheed Road, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.7978389,85.01011249999999,ChIJ2ZkiH_Yr8zkR3nvElKcYmkE,https://www.google.com/maps/place/?q=place_id:ChIJ2ZkiH_Yr8zkR3nvElKcYmkE,part_383,2026-09-20 21:08:05,35648
R J Bike Services Center,Bicycle Shop and Repair,Electronics repair shop,Electronics repair shop,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 62875 35620,N/A,,,"Jugnu House Bairagi, 06, near Bandhan Bank, Gaya, Bihar 823002","Janta Colony Bairagi, Gol Bagicha",24.807151899999997,85.0048796,ChIJ5aBURc4r8zkRu203pHm16Jw,https://www.google.com/maps/place/?q=place_id:ChIJ5aBURc4r8zkRu203pHm16Jw,part_383,2026-09-20 21:08:48,38910
MATTER ELECTRIC BIKE IN GAYA,Bicycle Shop and Repair,DS Automobiles dealer,DS Automobiles dealer,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 78705 68821,N/A,5.0,,"near aasha sinha more, A P Colony, Gaya, Bihar 823001",A P Colony,24.782567,84.9824041,ChIJ1SAcsEUr8zkRZ-Hmit30XVA,https://www.google.com/maps/place/?q=place_id:ChIJ1SAcsEUr8zkRZ-Hmit30XVA,part_383,2026-09-20 21:08:49,38911
Helmet,Bicycle Shop and Repair,Helmet Shop,Helmet Shop,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,N/A,4.8,,"Shikha Sarkar Rd, opp. paramgyan niketan, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.7897605,85.0079121,ChIJ2ZTkIoQr8zkR4r5Gp0r77NQ,https://www.google.com/maps/place/?q=place_id:ChIJ2ZTkIoQr8zkR4r5Gp0r77NQ,part_383,2026-09-20 21:08:49,38912
VISHWAKARMA ENGINEERING WORK SHOP,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",N/A,N/A,5.0,5.0,"Q294+65F, Nichali Rd, Ghughari Tand, Gaya, Bihar 823001",Ghughari Tand,24.768058699999997,85.0052687,ChIJkUqt5YMr8zkR3dw9phs4ZJE,https://www.google.com/maps/place/?q=place_id:ChIJkUqt5YMr8zkR3dw9phs4ZJE,part_383,2026-09-20 21:09:31,40422
BIKE IN GAYA,Bicycle Shop and Repair,Electric motor store,Electric motor store,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",N/A,N/A,4.9,10.0,"Besides Shyam Talkies, Vishal Complex, SH 4, below Voltas Ac showroom, Manpur, Bihar 823003",823003,24.798958199999998,85.0250602,ChIJh0EBVlcp8zkRGtzPjpZRuhY,https://www.google.com/maps/place/?q=place_id:ChIJh0EBVlcp8zkRGtzPjpZRuhY,part_383,2026-09-20 21:09:31,40423
Hindustan cycle zone,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 81025 73768,N/A,4.7,12.0,"Gaya - Patna Main Rd, Belaganj, Bihar 804403",823003,24.9674068,84.975233,ChIJh-E-U3TT8jkReVNMsRbltgQ,https://www.google.com/maps/place/?q=place_id:ChIJh-E-U3TT8jkReVNMsRbltgQ,part_383,2026-09-20 21:09:32,40424
DARPAN CYCLES,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",N/A,N/A,5.0,1.0,"RX7H+PXH, vaidhaya nagar, kujapi, Kujapi, 823002","vaidhaya nagar, kujapi",24.8143003,84.9799814,ChIJ2UkrM4cq8zkREtJ4GBMBiDY,https://www.google.com/maps/place/?q=place_id:ChIJ2UkrM4cq8zkREtJ4GBMBiDY,part_383,2026-09-20 21:09:32,40425
M.S BHARAT CYCLE STORE,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",N/A,N/A,5.0,2.0,"Sherghati, Gaya, Bihar 824211",823003,24.564371899999998,84.79689259999999,ChIJk2mdA63PjDkRo-R9Uuh17AQ,https://www.google.com/maps/place/?q=place_id:ChIJk2mdA63PjDkRo-R9Uuh17AQ,part_383,2026-09-20 21:09:32,40426
Shubham kushwaha Bike service centre,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",N/A,N/A,5.0,1.0,"V28C+6GH, Pir Bigha, Bihar 823003",823003,24.865562699999998,85.02134649999999,ChIJj9DxVaLV8jkR3-gnRaT-wmQ,https://www.google.com/maps/place/?q=place_id:ChIJj9DxVaLV8jkR3-gnRaT-wmQ,part_383,2026-09-20 21:09:33,40427
Sona Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 94312 89238,N/A,3.3,,"Q2XH+HHJ, Mashhadi Ln, Abgilla, Jagdishpur, Gaya, Bihar 823003",Abgilla,24.798960899999997,85.0289044,ChIJtbYaWvMp8zkRQz9BNKfWUN4,https://www.google.com/maps/place/?q=place_id:ChIJtbYaWvMp8zkRQz9BNKfWUN4,part_383,2026-09-20 21:09:33,40428
Janta Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 98529 62011,N/A,3.0,,"QXPW+938, More, opp. Rest House, Gewalbigha, Gaya, Bihar 823001",Gewalbigha,24.785923399999998,84.9951889,ChIJg8ZJm0Uq8zkRcRVWVZQAZiI,https://www.google.com/maps/place/?q=place_id:ChIJg8ZJm0Uq8zkRcRVWVZQAZiI,part_383,2026-09-20 21:09:33,40429
UTTAM CYCLE & MOTOR CYCLE SPARE,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 99734 75753,N/A,4.0,,"MXWG+Q3H, Belsar, Bodh Gaya, Bihar 824231",Belsar,24.696939399999998,84.9752207,ChIJKaLnwfMs8zkRZ4U7edk6VYI,https://www.google.com/maps/place/?q=place_id:ChIJKaLnwfMs8zkRZ4U7edk6VYI,part_383,2026-09-20 21:09:33,40430
Gupta Cycle Dukan,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Shopping mall",823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 80026 55666,N/A,3.3,,"WVV2+64W, Tekari, Bihar 824236",823003,24.9429423,84.85030619999999,ChIJp_aan5sujTkR-dPzQ8Za-us,https://www.google.com/maps/place/?q=place_id:ChIJp_aan5sujTkR-dPzQ8Za-us,part_383,2026-09-20 21:09:33,40431
Cycle bike service centre,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 81028 31408,N/A,,,"Village koshila post koshila thana, m u, Bodh Gaya, Bihar 824231",m u,24.696135299999998,84.98697589999999,ChIJd-BaRVst8zkRRCLCIxqJDMc,https://www.google.com/maps/place/?q=place_id:ChIJd-BaRVst8zkRRCLCIxqJDMc,part_383,2026-09-20 21:10:15,41948
Advice Cycle,Bicycle Shop and Repair,Electronics repair shop,Electronics repair shop,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 95074 50510,N/A,,,"MWXH Q43 01, Dulra, Ratnari, Bihar 824234",823004,24.700353999999997,84.9208621,ChIJDf-FI9_TjDkRt_ajMCmX1lU,https://www.google.com/maps/place/?q=place_id:ChIJDf-FI9_TjDkRt_ajMCmX1lU,part_383,2026-09-20 21:10:15,41949
Castrol Bike Point - New Sri Sai Auto,Bicycle Shop and Repair,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car repair and maintenance service, Oil change service, Repair service",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 98016 69865,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,5.0,,"Medical Road, Magadh Colony, Gaya, Bihar 823001",Magadh Colony,24.7715285,84.9636307,ChIJYwGYTVcr8zkRB7JQ9OKyrMc,https://www.google.com/maps/place/?q=place_id:ChIJYwGYTVcr8zkRB7JQ9OKyrMc,part_383,2026-09-20 21:10:15,41950
Sunil Motorbike & car Rental Service,Bicycle Shop and Repair,Two Wheeler Rental Agency,"Two Wheeler Rental Agency, Motoring club",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 93861 31393,https://www.facebook.com/profile.php?id=61574620991097,4.8,,"Jyoti guest house, Domuhan-Bodhgaya Rd, opp. Jaiprakash Park, near Mahayana Hotel, Bodh Gaya, Bihar 824231",823004,24.6963652,84.98896739999999,ChIJfXZ-9xYt8zkRCscnP-QGC8I,https://www.google.com/maps/place/?q=place_id:ChIJfXZ-9xYt8zkRCscnP-QGC8I,part_383,2026-09-20 21:10:16,41951
Treadmill and gym equipments sales and service,Bicycle Shop and Repair,Gym,Gym,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 77610 01229,N/A,4.7,,"Khatkachak Rd, near may resort, Rock Area, Naili, Gaya, Bihar 823001",Rock Area,24.7648014,84.9922259,ChIJZwMUAScr8zkRfUF7q96beRs,https://www.google.com/maps/place/?q=place_id:ChIJZwMUAScr8zkRfUF7q96beRs,part_383,2026-09-20 21:10:16,41952
Clinic Bicycle Repair,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 90302 31620,N/A,4.9,143.0,"P Janardhan Reddy Nagar, Gachibowli, Hyderabad, Telangana 500081","P Janardhan Reddy Nagar, Gachibowli",17.439317,78.3645579,ChIJi3j8j7eTyzsRX8udBmpXGbE,https://www.google.com/maps/place/?q=place_id:ChIJi3j8j7eTyzsRX8udBmpXGbE,part_383,2026-09-20 21:10:17,41953
R.K cycle store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,5.0,2.0,"sing yadav college, Tekari Rd, near ram lakahan, Chhotki, Kharkhura, Delha, Gaya, Bihar 823002","Chhotki, Kharkhura",24.800289199999998,84.99687999999999,ChIJ-f9g1lUr8zkROlEYReMLlsU,https://www.google.com/maps/place/?q=place_id:ChIJ-f9g1lUr8zkROlEYReMLlsU,part_383,2026-09-20 21:10:17,41954
Sajan Bike Service Center,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 82520 75106,N/A,,,"903, Main Rd, near Hanuman Mandir, Ashok Nagar, Gaya, Wazirganj, Bihar 823001",Ashok Nagar,24.7955591,84.9749827,ChIJtT0oSvYr8zkREpR0M8pYhpo,https://www.google.com/maps/place/?q=place_id:ChIJtT0oSvYr8zkREpR0M8pYhpo,part_383,2026-09-20 21:10:17,41955
Cycle repairing shop,Bicycle Shop and Repair,Repair service,"Repair service, Service establishment",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,N/A,N/A,1.0,1.0,"Cycle repairing shop, 823005, India",823005,21.0680074,82.7525294,ChIJe3WKLRbPkjkRdFLLMkZWBAg,https://www.google.com/maps/place/?q=place_id:ChIJe3WKLRbPkjkRdFLLMkZWBAg,part_383,2026-09-20 21:10:55,44315
Jitendra Bike Service Center,Bicycle Shop and Repair,Store,"Store, Service establishment",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 95218 12067,N/A,5.0,1.0,"Jitendra Bike Service Center, 823005, India",823005,21.0680074,82.7525294,ChIJAxVDfN-3bTkRAfZyWiIFlgQ,https://www.google.com/maps/place/?q=place_id:ChIJAxVDfN-3bTkRAfZyWiIFlgQ,part_383,2026-09-20 21:10:55,44316
Vidya Cycle Store And Motorcycle Repair Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,N/A,N/A,3.0,1.0,"9RV7+JQ4, Surajpur, Chhattisgarh 497231",823005,23.3940014,82.81446129999999,ChIJi3ZjMlD7iDkRk2NL_JUBKwI,https://www.google.com/maps/place/?q=place_id:ChIJi3ZjMlD7iDkRk2NL_JUBKwI,part_383,2026-09-20 21:10:55,44317
Stryder Experience Centre - The Cycle Zone,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 80 3722 1042,https://dealers.stryderbikes.com/stryder-bikes/vadodara/Gotri/stryder-experience-centre-the-cycle-zone-in-Gotri-vadodara--2ZeicG/home,4.8,,"Shop No 7/8/9, The Imperia Complex, beside Police Station, Gotri, Vadodara, Gujarat 390021",Gotri,22.310996,73.1388285,ChIJOwQXMWLJXzkRuxbOD9yeGVc,https://www.google.com/maps/place/?q=place_id:ChIJOwQXMWLJXzkRuxbOD9yeGVc,part_383,2026-09-20 21:10:56,44318
Ali Cycle Repair/Spare,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 99125 08452,N/A,4.5,,"Tuljaram Nagar, Hyderabad, Telangana 500006",Tuljaram Nagar,17.369999999999997,78.44676,ChIJozEBgqSXyzsRZgLzTUACrQ8,https://www.google.com/maps/place/?q=place_id:ChIJozEBgqSXyzsRZgLzTUACrQ8,part_383,2026-09-20 21:10:56,44319
Badgujar & Sons,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 88887 88435,N/A,4.0,,"1296, Phoolwala Chowk, Agra Rd, Dhule, Maharashtra 424001",823005,20.9046318,74.7773278,ChIJwyEaKt_F3jsRVDQ5DlHPs-I,https://www.google.com/maps/place/?q=place_id:ChIJwyEaKt_F3jsRVDQ5DlHPs-I,part_383,2026-09-20 21:10:57,44320
New Somnath Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 98254 51913,N/A,4.9,,"Khodiyar Complex, Palanpur Rd, Dindayal Society, Sima Nagar, Surat, Gujarat 395005","Dindayal Society, Sima Nagar",21.2112975,72.7895465,ChIJRYtkeQRN4DsRImnwnMBNUPo,https://www.google.com/maps/place/?q=place_id:ChIJRYtkeQRN4DsRImnwnMBNUPo,part_383,2026-09-20 21:10:57,44321
Gapuchee,Bicycle Shop and Repair,Toy store,Toy store,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 90333 12020,http://www.gapuchee.com/,4.9,,"Pandol Industrial Estate, 475, 2, Ved Rd, Surat, Gujarat 395003","Fatakdawadi, Industrial Area, Singanpor",21.2134035,72.8202471,ChIJ9Zn0dpFO4DsRwErEDx80kTc,https://www.google.com/maps/place/?q=place_id:ChIJ9Zn0dpFO4DsRwErEDx80kTc,part_383,2026-09-20 21:10:57,44322
MARUTI CYCLE WORLD,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle rental service, Bicycle repair shop, Bicycle wholesaler",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 81082 92400,N/A,4.8,,"Shop no.1, Vandematram hills Satyamev vista Road, New, beside HDFC bank, Gota, Ahmedabad, Gujarat 382481",Gota,23.098508,72.5414234,ChIJQ6Clb7iDXjkRTEnPm-rnHd0,https://www.google.com/maps/place/?q=place_id:ChIJQ6Clb7iDXjkRTEnPm-rnHd0,part_383,2026-09-20 21:10:57,44323
MS Radium Art,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 92298 35031,N/A,,,"Ranjit mistri, road, Teunsa bazar, Tetua, Gaya, Bihar 823311",Teunsa bazar,24.9399663,85.1604538,ChIJ67RoNPvd8jkRYA9QDaknCRo,https://www.google.com/maps/place/?q=place_id:ChIJ67RoNPvd8jkRYA9QDaknCRo,part_383,2026-09-20 21:11:38,47326
Manish bike repairing centre,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,,,"X487+CRR, Tatarpur, Khizarsarai, Bihar 824233",Tatarpur,24.966109499999998,85.1145157,ChIJEfnKZwDb8jkR2Mc_4stJ39A,https://www.google.com/maps/place/?q=place_id:ChIJEfnKZwDb8jkR2Mc_4stJ39A,part_383,2026-09-20 21:11:38,47327
Bikeomatic - Best cycle repair store,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Repair service",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 81001 98214,https://bikeomatic.co.in/,4.9,,"near Eastern Metropolitan Bypass, Kamalgachhi More, extension, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Kamalgachhi More, extension, Narendrapur",22.4461083,88.3906832,ChIJzRQnBwNxAjoRn0-JSaJAOC8,https://www.google.com/maps/place/?q=place_id:ChIJzRQnBwNxAjoRn0-JSaJAOC8,part_383,2026-09-20 21:11:38,47328
Sujeet Cycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Repair service",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,5.0,,"Old, NH82 route, Punawa, Bihar 805131",823311,24.800595899999998,85.2250342,ChIJ19YxjvMg8zkRjA8TD-Luy-4,https://www.google.com/maps/place/?q=place_id:ChIJ19YxjvMg8zkRjA8TD-Luy-4,part_383,2026-09-20 21:11:38,47329
