business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Unique Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 93439 85510,N/A,4.9,,"Sahid chowk, Raigarh, Chhattisgarh 496001",Sahid chowk,21.8917192,83.3988261,ChIJN90rChwlJzoRrMU-yN_GaGE,https://www.google.com/maps/place/?q=place_id:ChIJN90rChwlJzoRrMU-yN_GaGE,part_383,2026-09-20 21:11:03,44771
Nainshy Beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 99555 53790,N/A,4.9,11.0,"है, Atari - Jethian Road, है, सब्जी मार्किट बांस का पेड़ के पास, Tetua, Bihar 823311",823311,24.9390106,85.19964499999999,ChIJdXZ9Ig7c8jkRmqAEVuLGQMw,https://www.google.com/maps/place/?q=place_id:ChIJdXZ9Ig7c8jkRmqAEVuLGQMw,part_383,2026-09-20 21:11:44,47592
Aanchal beauty parlour maulanagar,Beauty Parlour,Beauty Parlour,Beauty Parlour,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 79709 48440,https://youtube.com/@aanchalbeautyparlouratri?si=YAQFamY87b306gfE,5.0,6.0,"Maulanagar, Atri, Bihar 823311",Maulanagar,24.938257099999998,85.198442,ChIJM7YYa9vd8jkRkxYyOLCfRrg,https://www.google.com/maps/place/?q=place_id:ChIJM7YYa9vd8jkRkxYyOLCfRrg,part_383,2026-09-20 21:11:44,47593
Ananya Beauty parlour and silai center,Beauty Parlour,Beauty Parlour,Beauty Parlour,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 78148 03696,N/A,4.8,5.0,"Raman bigh road, near tetarpur, Dariyapur, Bihar 824233",823311,24.950872,85.11577229999999,ChIJB-sAusHb8jkRW1aTGdDrMsg,https://www.google.com/maps/place/?q=place_id:ChIJB-sAusHb8jkRW1aTGdDrMsg,part_383,2026-09-20 21:11:44,47594
Saheli Beauty Parlour Wazirganj,Beauty Parlour,Make-up artist,Make-up artist,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 86086 75832,N/A,5.0,8.0,"Shop No-01, Wazirganj, Bihar 805131",823311,24.801422799999997,85.2462615,ChIJw4Mgk1gh8zkRcrBXCgxf4hI,https://www.google.com/maps/place/?q=place_id:ChIJw4Mgk1gh8zkRcrBXCgxf4hI,part_383,2026-09-20 21:11:44,47595
Lotus shine beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 91429 93626,N/A,,,"Carana bank ke samne, near RJS School, Wazirganj, Bhareti, Bihar 805131",823311,24.8012327,85.2400172,ChIJu_ApvAYh8zkRZdvzLE_jkm8,https://www.google.com/maps/place/?q=place_id:ChIJu_ApvAYh8zkRZdvzLE_jkm8,part_383,2026-09-20 21:11:44,47596
Look man saloon,Beauty Parlour,Hair salon,Hair salon,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 99316 22033,N/A,,,"W44P+8RR, Dihuri, Atri, Bihar 823311",823311,24.9058285,85.13720459999999,ChIJ5ZM2cADZ8jkRcun9MSOpyBc,https://www.google.com/maps/place/?q=place_id:ChIJ5ZM2cADZ8jkRcun9MSOpyBc,part_383,2026-09-20 21:11:44,47597
ARADHAYA HERBAL BEAUTY PARLOUR,Beauty Parlour,Beauty Parlour,Beauty Parlour,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 62015 39843,N/A,4.9,17.0,"Badhauna market, Hisua, Bihar 805103",823311,24.8373936,85.4165278,ChIJTwJw9_7j8jkR1MNeaAUyXSg,https://www.google.com/maps/place/?q=place_id:ChIJTwJw9_7j8jkR1MNeaAUyXSg,part_383,2026-09-20 21:11:45,47598
Lotus herbal beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 89698 76066,N/A,4.8,20.0,"Vishwakarma market, Hisua - Khanawan Rd, Hisua, Bihar 805103",823311,24.837935599999998,85.41629069999999,ChIJke0Ux2_j8jkR7vev-Qkhzic,https://www.google.com/maps/place/?q=place_id:ChIJke0Ux2_j8jkR7vev-Qkhzic,part_383,2026-09-20 21:11:45,47599
Saheli Beauty Parlour,Beauty Parlour,Make-up artist,Make-up artist,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 84345 88665,N/A,5.0,1.0,"Shop No 01, near Anupam Readymade Store, Midil Market, Wazirganj, Gaya, Bihar 805131",Midil Market,24.8012549,85.23596529999999,ChIJJfX2FKkh8zkRFxpR-y3D1kI,https://www.google.com/maps/place/?q=place_id:ChIJJfX2FKkh8zkRFxpR-y3D1kI,part_383,2026-09-20 21:11:45,47600
M.S Gent's Parlour,Beauty Parlour,Barber shop,Barber shop,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 72775 10759,N/A,5.0,60.0,"Lal Ji Market 1st Flour, near the police station, Wazirganj, Bihar 805131",823311,24.801229499999998,85.2339288,ChIJP6GWErMh8zkRXu2YJzIs1Xc,https://www.google.com/maps/place/?q=place_id:ChIJP6GWErMh8zkRXu2YJzIs1Xc,part_383,2026-09-20 21:11:45,47601
Maa Vaishno Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 99343 84834,N/A,5.0,3.0,"MAA VASHON LADIES BEAUTY PARLOUR VIJAY MART AND VIJAY GENERAL STORE, Khizarsarai, Khizar Sarai, Bihar 824233",823311,24.968363099999998,85.0925766,ChIJwcOwhj7b8jkR1V3Y0dPZzQE,https://www.google.com/maps/place/?q=place_id:ChIJwcOwhj7b8jkR1V3Y0dPZzQE,part_383,2026-09-20 21:11:45,47602
Roop Kala singar Store and beauty parlour,Beauty Parlour,Tailor,Tailor,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,4.2,5.0,"Laxmipur - Baligon Rd, Babhandih, Wazirganj, Bhareti, Bihar 805131",Babhandih,24.801082599999997,85.2388402,ChIJNa2XGnsh8zkRn_Z6UNTqpGI,https://www.google.com/maps/place/?q=place_id:ChIJNa2XGnsh8zkRn_Z6UNTqpGI,part_383,2026-09-20 21:11:45,47603
PAL COSMETIC shop,Beauty Parlour,Cosmetics store,Cosmetics store,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 85679 06894,N/A,5.0,1.0,"266C+RCC, Sarbahada, Bihar 823311",823311,25.0120714,85.2210254,ChIJGyKHZwDd8jkRP3MUEv3ZcTM,https://www.google.com/maps/place/?q=place_id:ChIJGyKHZwDd8jkRP3MUEv3ZcTM,part_383,2026-09-20 21:11:45,47604
Nutan Beauty Salon & Academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 88733 57915,https://nbsalonacademy.com/index.html,4.8,297.0,"Main Issupur Road, Paswan Chowk Rd, Rajput Nagar, Hajipur, Bihar 844101","Rajput Nagar, Vishunpur Paltu",25.6929992,85.2258512,ChIJlwPkITJc7TkRWT6TfpYuuW8,https://www.google.com/maps/place/?q=place_id:ChIJlwPkITJc7TkRWT6TfpYuuW8,part_383,2026-09-20 21:11:45,47605
KBC ACADEMY &Khushi Beauty care Home,Beauty Parlour,Beauty Parlour,Beauty Parlour,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 99392 95769,N/A,4.9,209.0,"near Yash acedmy, Ward Number 10, Daudnagar, Bihar 824143",Ward Number 10,25.0349664,84.40328819999999,ChIJX-ParPsPjTkRORIABGhll_A,https://www.google.com/maps/place/?q=place_id:ChIJX-ParPsPjTkRORIABGhll_A,part_383,2026-09-20 21:11:45,47606
Diva The Beauty Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Nail salon, Hairdresser",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 87893 44338,N/A,4.7,548.0,"Rajendra chowk, Hajipur, Bihar 844101",Rajendra chowk,25.691597899999998,85.2111255,ChIJDewYST1c7TkRxWRSfsxYDoc,https://www.google.com/maps/place/?q=place_id:ChIJDewYST1c7TkRxWRSfsxYDoc,part_383,2026-09-20 21:11:45,47607
SUN SHINE LADIES BEAUTY PARLOUR,Beauty Parlour,Beauty Parlour,Beauty Parlour,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,,,"R62H+888, पुनावाँ मिडिल स्कूल के सामने, वजीरगंज, गया, Punawa, Bihar 805131",823311,24.8007872,85.22833659999999,ChIJM87BsvUg8zkR_sPCwDxGKG8,https://www.google.com/maps/place/?q=place_id:ChIJM87BsvUg8zkR_sPCwDxGKG8,part_383,2026-09-20 21:11:45,47608
Gentleman parlour,Beauty Parlour,Hair removal service,Hair removal service,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 72777 48071,"https://whatsapp.com/dl/Let's%20chat%20on%20WhatsApp!%20It's%20a%20fast,%20simple,%20and%20secure%20app%20we%20can%20use%20to%20message%20and%20call%20each%20other%20for%20free.%20Get%20it%20at%20https://whatsapp.com/dl/",5.0,4.0,"middle School ke bagal me, Punawa, Wazirganj, Bihar 805131",823311,24.8010467,85.2280301,ChIJeRnAUfQg8zkR3Gmt5nycJHw,https://www.google.com/maps/place/?q=place_id:ChIJeRnAUfQg8zkR3Gmt5nycJHw,part_383,2026-09-20 21:11:45,47609
