business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Homey Kettle by Karan,Cafe and Coffee Shop,Cafe,Cafe,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",N/A,N/A,5.0,5.0,"T.V, Tower Road, Adarsh Nagar, BAIRIYA, Nimia, Medininagar, Jharkhand 822102","Adarsh Nagar, BAIRIYA, Nimia",24.0596456,84.07887509999999,ChIJAUa9BAB3jDkRSvX0SlPd6NI,https://www.google.com/maps/place/?q=place_id:ChIJAUa9BAB3jDkRSvX0SlPd6NI,part_383,2026-09-20 20:57:52,23222
Palamu Medical College Cafeteria,Cafe and Coffee Shop,Cafeteria,Cafeteria,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",N/A,N/A,4.4,121.0,"Panki, Road, Medininagar, Pokhraha Khurd, Jharkhand 822102",822123,24.0418415,84.1095686,ChIJxa6RbAV4jDkRYBej2F1RssE,https://www.google.com/maps/place/?q=place_id:ChIJxa6RbAV4jDkRYBej2F1RssE,part_383,2026-09-20 20:57:52,23223
BURNOUT🔥@50/-,Cafe and Coffee Shop,Cafe,Cafe,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 62024 57801,N/A,5.0,15.0,"mohan cinema hall, bus stand, In Front Of Fashion City, Old, Medininagar, Jharkhand 822101",Forest Colony,24.0407315,84.0650498,ChIJu_W4zHN3jDkR_ZAB2wiR2Z0,https://www.google.com/maps/place/?q=place_id:ChIJu_W4zHN3jDkR_ZAB2wiR2Z0,part_383,2026-09-20 20:57:52,23224
The Coffee House,Cafe and Coffee Shop,Food court,Food court,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 62062 26412,N/A,,,"more, lamipatra road, Pandwa, Jharkhand 822124",822123,24.1740347,84.0626097,ChIJ94aeKapxjDkRykQZpgeN2XU,https://www.google.com/maps/place/?q=place_id:ChIJ94aeKapxjDkRykQZpgeN2XU,part_383,2026-09-20 20:57:53,23225
Dj Prabhu Super Sound Tent and Light Kharkati,Cafe and Coffee Shop,Coffee shop,Coffee shop,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",N/A,N/A,4.8,4.0,"3W2W+5J7, Chothasa, Jharkhand 822110",822124,24.0504006,83.9465335,ChIJJ3ZM1n51jDkRxddD7iYOMnI,https://www.google.com/maps/place/?q=place_id:ChIJJ3ZM1n51jDkRxddD7iYOMnI,part_383,2026-09-20 20:58:37,24032
Durga Hotel,Cafe and Coffee Shop,Coffee shop,Coffee shop,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 62070 95657,N/A,5.0,,"Ramkanda Near Main Road, Sabane, Jharkhand 822125",822125,23.897827799999998,83.9098683,ChIJ4yUX6KLzizkR3WQRoyIFew0,https://www.google.com/maps/place/?q=place_id:ChIJ4yUX6KLzizkR3WQRoyIFew0,part_383,2026-09-20 20:59:17,24665
"Giriwar Baiga,Mahuram Tola",Cafe and Coffee Shop,Coffee shop,Coffee shop,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,N/A,5.0,1.0,"X3WQ+MR, Sua, Medininagar, Jharkhand 822102",822126,23.9966951,84.0895704,ChIJpzr_BG-JizkRYDr-OGG87Oo,https://www.google.com/maps/place/?q=place_id:ChIJpzr_BG-JizkRYDr-OGG87Oo,part_383,2026-09-20 21:03:05,26127
फेमस चाय स्टॉल,Cafe and Coffee Shop,Coffee shop,Coffee shop,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 96939 12665,N/A,4.2,37.0,"Shankardih mode, Shankardi, Jharkhand 828109",Shankardih mode,23.8928494,86.6040356,ChIJSTfYSeDH9jkRonweWitcPfM,https://www.google.com/maps/place/?q=place_id:ChIJSTfYSeDH9jkRonweWitcPfM,part_383,2026-09-20 21:03:44,27374
Bholu & Golu Fastfood Adda,Cafe and Coffee Shop,Fast food restaurant,Fast food restaurant,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 77177 71431,N/A,4.3,13.0,"near, Dandai Road, near Nikhil Sewa Sadan, Meral, Gonda, Jharkhand 822133",822128,24.1803554,83.7005365,ChIJJUME2VcFjDkRktx12yF1DJM,https://www.google.com/maps/place/?q=place_id:ChIJJUME2VcFjDkRktx12yF1DJM,part_383,2026-09-20 21:03:44,27375
Coffee shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",N/A,N/A,5.0,1.0,"Mini bus stand, Garhwa, Jharkhand 822114",822128,24.1675945,83.8091535,ChIJ2xihf2cPjDkRk_C8aIidLdw,https://www.google.com/maps/place/?q=place_id:ChIJ2xihf2cPjDkRk_C8aIidLdw,part_383,2026-09-20 21:03:44,27376
Coffee Cups & Cookery - Cafe Restaurant,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",N/A,N/A,5.0,10.0,"Bypass Road, near Priyadarshni -- Doctor Mahapatra's Clinic, Baliapur, Kalakusuma, Jharkhand 826008",822128,23.8140564,86.4829542,ChIJeQTrKHO_9jkR3UQRNTsPYvU,https://www.google.com/maps/place/?q=place_id:ChIJeQTrKHO_9jkR3UQRNTsPYvU,part_383,2026-09-20 21:03:44,27377
Ranjeet Shop Videography,Cafe and Coffee Shop,Cafe,Cafe,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 75495 23816,N/A,4.1,13.0,"5PCP+RW7, Akalbani, Jharkhand 822133",822128,24.1720379,83.7372961,ChIJtWI7RxIFjDkRGgl0K6nPo2o,https://www.google.com/maps/place/?q=place_id:ChIJtWI7RxIFjDkRGgl0K6nPo2o,part_383,2026-09-20 21:03:44,27378
HIGHWAY STREET CAFE,Cafe and Coffee Shop,Cafe,Cafe,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",N/A,N/A,4.7,,"Jarwa, Daso Khap, Jharkhand 825336",822128,23.8219337,85.4607932,ChIJtXeWIACP9DkRE2yWi6JE9jU,https://www.google.com/maps/place/?q=place_id:ChIJtXeWIACP9DkRE2yWi6JE9jU,part_383,2026-09-20 21:03:45,27379
Street Coffee Center,Cafe and Coffee Shop,Coffee shop,Coffee shop,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,N/A,N/A,4.4,,"Inside Old Bus Stand, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9930013,85.3633079,ChIJ2ZxD5Rqc9DkRnKcfGP20-dk,https://www.google.com/maps/place/?q=place_id:ChIJ2ZxD5Rqc9DkRnKcfGP20-dk,part_383,2026-09-20 21:04:28,28454
SHIWANS.KIRANA& GENERAL,Cafe and Coffee Shop,Coffee shop,Coffee shop,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",N/A,N/A,,,"G775+H4R, Larbari, Jharkhand 822131",822131,24.5139829,84.25776239999999,ChIJG1JmGABZjDkRP9rKl8n4qcg,https://www.google.com/maps/place/?q=place_id:ChIJG1JmGABZjDkRP9rKl8n4qcg,part_383,2026-09-20 21:05:06,29863
Youtuber's coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",N/A,N/A,5.0,2.0,"Q9C8+6XG, Karma Rd, Aurangabad, Dhobaul, Bihar 824101",822131,24.770505,84.36751,ChIJV4w0GAD9jDkRIwS7hEescUQ,https://www.google.com/maps/place/?q=place_id:ChIJV4w0GAD9jDkRIwS7hEescUQ,part_383,2026-09-20 21:05:06,29864
Photo and photo copy and tea shope,Cafe and Coffee Shop,Coffee shop,Coffee shop,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",N/A,N/A,5.0,3.0,"PF3C+XMP, Deo More-Deo Rd, Kusa, Narsiha, Bihar 824103",822131,24.704970499999998,84.47169029999999,ChIJIWb_QBbljDkR5qu4_yNHHoc,https://www.google.com/maps/place/?q=place_id:ChIJIWb_QBbljDkR5qu4_yNHHoc,part_383,2026-09-20 21:05:06,29865
Cafe Desi Bites simdega,Cafe and Coffee Shop,Cafe,Cafe,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 79798 05364,N/A,4.8,,"Samtoli Rd, opp. international hockey stadium Court ground, Pushpur, Simdega, Jharkhand 835223",Pushpur,22.6133354,84.49524339999999,ChIJoZyLP9adijkRVPEFodfZfIY,https://www.google.com/maps/place/?q=place_id:ChIJoZyLP9adijkRVPEFodfZfIY,part_383,2026-09-20 21:05:07,29866
New Diamond Tea Co.,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee roastery, Tea store, Coffee store, Coffee wholesaler, Food & Beverage Exporter, Tea house, Tea Manufacturer, Tea market place, Tea Wholesaler",822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 98366 40017,https://new-diamond-tea-co.grexa.site/,4.9,64.0,"Misc II (A, S.S. Hogg Market, 216a, Aftab gali, beside Old Ananda Stores, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700087","Esplanade, Dharmatala, Taltala",22.5607017,88.35331769999999,ChIJxxWhz3h3AjoRFKbmmDkfkQY,https://www.google.com/maps/place/?q=place_id:ChIJxxWhz3h3AjoRFKbmmDkfkQY,part_383,2026-09-20 21:05:09,29867
Purubdiha chowk (Gandhipur),Cafe and Coffee Shop,Coffee shop,Coffee shop,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,N/A,,,"326R+PM7, Gandhipur, Banjari, Jharkhand 822110",822132,24.0617923,84.0416575,ChIJ76urKwB3jDkREUYpgo7PN0Y,https://www.google.com/maps/place/?q=place_id:ChIJ76urKwB3jDkREUYpgo7PN0Y,part_383,2026-09-20 21:05:48,30982
The Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,N/A,4.1,17.0,"Mirganj, Bihar 841438",822132,26.374989799999998,84.3429838,ChIJVXc9Y8YBkzkRm4iGfUnn_Ow,https://www.google.com/maps/place/?q=place_id:ChIJVXc9Y8YBkzkRm4iGfUnn_Ow,part_383,2026-09-20 21:05:49,30983
RICH & POUR,Cafe and Coffee Shop,Cafe,"Cafe, South Indian restaurant, Coffee shop, Fast food restaurant, Indian sweets shop",822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 70442 11415,N/A,4.8,30.0,"1st floor, Kargil chowk, Balaji sweets building, near badi kali mandir, Godda, Jharkhand 814133",822132,24.830016399999998,87.2149161,ChIJuTcX9ET18DkRczuis5Ies4o,https://www.google.com/maps/place/?q=place_id:ChIJuTcX9ET18DkRczuis5Ies4o,part_383,2026-09-20 21:05:49,30984
Tea Bhatti Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Beverage Store, Fast food restaurant, Pizza restaurant, Restaurant, Sandwich shop, Tea store",822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 70007 48920,N/A,4.8,58.0,"896V+5J6, Jamua, Madhya Pradesh 484001",822132,23.3103593,81.3936861,ChIJRYgmHQD7hjkR-K2tA6389iw,https://www.google.com/maps/place/?q=place_id:ChIJRYgmHQD7hjkR-K2tA6389iw,part_383,2026-09-20 21:05:49,30985
The Coffee House,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop, Fast food restaurant",822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 93487 48838,N/A,4.4,121.0,"Nabarangpur, Odisha 764059",822132,19.2314819,82.54523139999999,ChIJd8J-H0y3OjoRHIvsIaEF324,https://www.google.com/maps/place/?q=place_id:ChIJd8J-H0y3OjoRHIvsIaEF324,part_383,2026-09-20 21:05:49,30986
Coffee Town Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 94388 51402,N/A,4.5,26.0,"Shop No-04, OM COMPLEX, Damodar Vihar W Ln, near Gajapati Stadium, Paralakhemundi, Odisha 761200",822132,18.773041,84.1074594,ChIJ9TjHQOz5PDoRft-lAtu-ak0,https://www.google.com/maps/place/?q=place_id:ChIJ9TjHQOz5PDoRft-lAtu-ak0,part_383,2026-09-20 21:05:49,30987
The Cafe Temptation,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Bakery and Cake Shop, Breakfast restaurant, Cafe, Restaurant, Vegetarian restaurant",822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 79749 05279,N/A,3.8,94.0,"Fouji Galli NH 78, D A V Colony, Sahu Colony, Bishrampur, Harratikra, Chhattisgarh 497226","D A V Colony, Sahu Colony",23.185191,82.96896149999999,ChIJQ6XHDEmqiTkRFFxAEqO4eTg,https://www.google.com/maps/place/?q=place_id:ChIJQ6XHDEmqiTkRFFxAEqO4eTg,part_383,2026-09-20 21:05:50,30988
"Near New Collectorate, Next to Birsa Munda Helipad Park, Kalyanpur, Garhwa, Jharkhand",Cafe and Coffee Shop,Coffee shop,Coffee shop,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",N/A,N/A,,,"4QH4+QRX, near New Collectorate, next to Birsa Munda Helipad Park, Kalyanpur, Jharkhand 822114",822133,24.129489,83.75709549999999,ChIJOzgHFAAFjDkR0g83YlJ6Vxo,https://www.google.com/maps/place/?q=place_id:ChIJOzgHFAAFjDkR0g83YlJ6Vxo,part_383,2026-09-20 21:06:29,32119
KUNAL DIGITAL POINT AND CSC,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop",822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",+91 88771 43320,N/A,4.1,12.0,"मेराल - दन्डई - धुरकी रोड, Meral, Jharkhand 822133",822133,24.1816857,83.7042718,ChIJl1IdwcEEjDkReWRtF_BzfFs,https://www.google.com/maps/place/?q=place_id:ChIJl1IdwcEEjDkReWRtF_BzfFs,part_383,2026-09-20 21:06:29,32120
Cup shup,Cafe and Coffee Shop,Coffee shop,Coffee shop,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",+91 74883 92093,N/A,4.5,,"City Centre, Plot No GE 11, First Floor, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6666833,86.14707349999999,ChIJ46rQhEIj9DkREynI1pCxSjE,https://www.google.com/maps/place/?q=place_id:ChIJ46rQhEIj9DkREynI1pCxSjE,part_383,2026-09-20 21:06:30,32121
JAIZ Enterprises,Cafe and Coffee Shop,Food and beverage consultant,"Food and beverage consultant, Bakery and Cake Shop, Bakery equipment, Coffee machine supplier, Coffee vending machine, Equipment supplier, Food machinery supplier, Machine repair service, Store equipment supplier",822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 74883 41663,http://www.jaizenterprises.co.in/,4.7,38.0,"Lane, Gali Lowadih, opp. Sant Francis School Navodaya Apartment, Bhuiyan Toli, Namkum, Ranchi, Jharkhand 834010","Bhuiyan Toli, Namkum",23.3587533,85.3584283,ChIJdwnXCyvi9DkRh5TXuhcwMYk,https://www.google.com/maps/place/?q=place_id:ChIJdwnXCyvi9DkRh5TXuhcwMYk,part_383,2026-09-20 21:07:12,32740
Surya Service Ranchi,Cafe and Coffee Shop,Coffee vending machine,"Coffee vending machine, Coffee machine supplier, Coffee wholesaler, Office equipment supplier, Repair service",822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 82353 53532,https://surya-service-ranchi.grexa.site/,5.0,9.0,"PP Compound, Sujata Chowk, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3532787,85.3230006,ChIJBZIFaIjh9DkReExiXWHBcuc,https://www.google.com/maps/place/?q=place_id:ChIJBZIFaIjh9DkReExiXWHBcuc,part_383,2026-09-20 21:07:12,32741
Red Rose Cafe,Cafe and Coffee Shop,Cafe,Cafe,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",N/A,N/A,4.5,54.0,"JGJ7+MX6, Ramgarh Cantonment, Jharkhand 829122",822134,23.6316591,85.5149038,ChIJGzRTDu7z9DkRL11Ng0Ms8Ek,https://www.google.com/maps/place/?q=place_id:ChIJGzRTDu7z9DkRL11Ng0Ms8Ek,part_383,2026-09-20 21:07:12,32742
Kuju Kafe,Cafe and Coffee Shop,Pizza restaurant,Pizza restaurant,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 70044 15012,N/A,5.0,38.0,"At-kuju basti, near BSNL Tower, Kuju, Jharkhand 825316",822134,23.7242799,85.5060913,ChIJwdYYhLyN9DkR-D5ACUJwtQM,https://www.google.com/maps/place/?q=place_id:ChIJwdYYhLyN9DkR-D5ACUJwtQM,part_383,2026-09-20 21:07:12,32743
Baba handi kulhad chai & tandoori chai,Cafe and Coffee Shop,Coffee shop,Coffee shop,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 91101 14064,N/A,4.4,7.0,"satsang chowk, Deoghar, Jharkhand 814112",satsang chowk,24.491480499999998,86.6816576,ChIJIZOLGpIX8TkR618ljfc3yeo,https://www.google.com/maps/place/?q=place_id:ChIJIZOLGpIX8TkR618ljfc3yeo,part_383,2026-09-20 21:07:12,32744
Amit Paswan,Cafe and Coffee Shop,Coffee shop,Coffee shop,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",N/A,N/A,,,"police station, Jasidih, Jharkhand 814152",822134,24.5050788,86.6451092,ChIJJVS7j3kV8TkRrSk9m8LrF8Y,https://www.google.com/maps/place/?q=place_id:ChIJJVS7j3kV8TkRrSk9m8LrF8Y,part_383,2026-09-20 21:07:12,32745
Cafe Connections,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Restaurant",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,5.0,,"near Sudha Dairy, Bisar Talab, New Area, Gaya, Bihar 823001","Bisar Talab, New Area",24.788424,85.0026347,ChIJQavRAwAr8zkRR4qecu66rJk,https://www.google.com/maps/place/?q=place_id:ChIJQavRAwAr8zkRR4qecu66rJk,part_383,2026-09-20 21:07:51,34453
Icon cyber cafe gaya,Cafe and Coffee Shop,Cafe,Cafe,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 88047 74815,https://amcollegegaya.ac.in/,4.1,,"Mukund Market Anugrah College, Katari Hill Rd, Old Kareem Ganj, Kareem Ganj, Gaya, Bihar 823001","Old Kareem Ganj, Kareem Ganj",24.795086599999998,84.98187639999999,ChIJfeeX1EAq8zkRgXsfYTDVnPE,https://www.google.com/maps/place/?q=place_id:ChIJfeeX1EAq8zkRgXsfYTDVnPE,part_383,2026-09-20 21:07:51,34454
ONE PLUS ONE CAFE,Cafe and Coffee Shop,Coffee shop,Coffee shop,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,5.0,,"QXC7+XRF, Rd Number 11, Magadh Colony, Gaya, Bihar 823001",Magadh Colony,24.772434099999998,84.96480439999999,ChIJOQ8REwAr8zkRmHno90OLqcw,https://www.google.com/maps/place/?q=place_id:ChIJOQ8REwAr8zkRmHno90OLqcw,part_383,2026-09-20 21:07:51,34455
One Life Kitchen,Cafe and Coffee Shop,Cafe,Cafe,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,3.8,,"opposite Gaya Club, near Indian Bank, White House Compound, Judges Colony, Gaya, Bihar 823001","White House Compound, Judges Colony",24.790567499999998,84.99124959999999,ChIJESCmVsUr8zkRi9RvG3zrVhE,https://www.google.com/maps/place/?q=place_id:ChIJESCmVsUr8zkRi9RvG3zrVhE,part_383,2026-09-20 21:07:51,34456
Caffique,Cafe and Coffee Shop,Cafe,Cafe,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 93306 59437,N/A,5.0,,"Rai Kashinath More, Church Rd, opposite Pind Balluchi, near APR Cinema, Nagmatia Colony, Gaya, Bihar 823001",Nagmatia Colony,24.7909081,85.0002442,ChIJVVZAzQQr8zkRH2YdAmtUYEY,https://www.google.com/maps/place/?q=place_id:ChIJVVZAzQQr8zkRH2YdAmtUYEY,part_383,2026-09-20 21:07:51,34457
Chugli Adda cafe,Cafe and Coffee Shop,Cafe,Cafe,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 62998 24434,N/A,5.0,,"Kashinath more, near Apr cinema, Nagmatia Colony, Gaya, Bihar 823001",Nagmatia Colony,24.7912052,84.9973546,ChIJlYGTbv4r8zkRPzHfQp1Cons,https://www.google.com/maps/place/?q=place_id:ChIJlYGTbv4r8zkRPzHfQp1Cons,part_383,2026-09-20 21:07:51,34458
BR-02 Cafe & Restaurant,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Restaurant",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 79797 49293,N/A,4.3,,"opp. of Delhi Bazaar, Rana Nagar, Manpur, Bihar 823003",Rana Nagar,24.7975474,85.0220532,ChIJ8d2K2l4r8zkR70lxaA3cIpU,https://www.google.com/maps/place/?q=place_id:ChIJ8d2K2l4r8zkR70lxaA3cIpU,part_383,2026-09-20 21:07:51,34459
"Mr. Sandwich Magadh Colony, Gaya",Cafe and Coffee Shop,Cafe,Cafe,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 97112 09659,N/A,4.8,,"08, Road, Magadh Colony, Gaya, Bihar 823001",Magadh Colony,24.772810399999997,84.9659085,ChIJIbvKeKYr8zkRPtUZ-_5n79E,https://www.google.com/maps/place/?q=place_id:ChIJIbvKeKYr8zkRPtUZ-_5n79E,part_383,2026-09-20 21:07:51,34460
Padharo Angana Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Bakery and Cake Shop, Children's cafe, Coaching Center, Cafe, Cooking school, Vegetarian restaurant",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 93411 79070,N/A,5.0,,"Mandir, 61 Burger Wala Mundpristha Vedi Ke Samne Karsilli, Vishnupad Rd, Gaya, Bihar 823001",Chand Chaura,24.777124,85.0070829,ChIJkYTco_Er8zkRIp2I-ZIJB-k,https://www.google.com/maps/place/?q=place_id:ChIJkYTco_Er8zkRIp2I-ZIJB-k,part_383,2026-09-20 21:07:51,34461
Uncle's Bill,Cafe and Coffee Shop,Coffee shop,Coffee shop,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 88045 65275,N/A,5.0,,"Nagmatia Colony, Gaya, Bihar 823001",Nagmatia Colony,24.7912848,84.9997704,ChIJWeLCRQAr8zkRbEs-_1_IJR8,https://www.google.com/maps/place/?q=place_id:ChIJWeLCRQAr8zkRbEs-_1_IJR8,part_383,2026-09-20 21:07:51,34462
NESCAFE GAYA,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 70041 97707,N/A,3.4,,"Rai Kashinath More, opposite Agarwal store, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.7916353,85.0005154,ChIJ9wCiCsMr8zkRV0DlvAsCC14,https://www.google.com/maps/place/?q=place_id:ChIJ9wCiCsMr8zkRV0DlvAsCC14,part_383,2026-09-20 21:07:51,34463
Sky Hot & Cold,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee store",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 98352 78082,N/A,4.4,,"Shreya Road, Chand Chaura, Gaya, Bihar 823001",Chand Chaura,24.777091499999997,85.0047381,ChIJ6ZnnqDUq8zkRGzEsPbfj0gk,https://www.google.com/maps/place/?q=place_id:ChIJ6ZnnqDUq8zkRGzEsPbfj0gk,part_383,2026-09-20 21:07:51,34464
Hunger Heist Cafe,Cafe and Coffee Shop,Restaurant,Restaurant,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 83401 64481,N/A,4.6,,"Lig 73, Chanakyapuri Colony, Housing Board Colony, Gaya, Bihar 823001","Chanakyapuri Colony, Housing Board Colony",24.791599899999998,84.98760159999999,ChIJAzJtZ1Ar8zkRWPNo8R7Z5DE,https://www.google.com/maps/place/?q=place_id:ChIJAzJtZ1Ar8zkRWPNo8R7Z5DE,part_383,2026-09-20 21:07:52,34465
Snook House Cafe,Cafe and Coffee Shop,Cafe,Cafe,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 73218 30662,N/A,4.5,,"1st Floor, Aziza Plaza, Swarajpuri Rd, Sadar, Gaya, Bihar 823001",Sadar,24.7934025,85.00078959999999,ChIJkXCuV7Ar8zkRV9i7NEvwdh8,https://www.google.com/maps/place/?q=place_id:ChIJkXCuV7Ar8zkRV9i7NEvwdh8,part_383,2026-09-20 21:07:52,34466
The Freak,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 99991 50399,N/A,4.3,,"Jail Rd, Shastri Nagar, Gaya, Bihar 823001",Shastri Nagar,24.7788906,84.9784698,ChIJayguTtsr8zkROeaz8J_T0YU,https://www.google.com/maps/place/?q=place_id:ChIJayguTtsr8zkROeaz8J_T0YU,part_383,2026-09-20 21:07:52,34467
