business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bharat medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,,,"4J36+X4R, Lawahi Kalan, Jharkhand 822133",822121,24.1049759,83.6102571,ChIJBZJGDAABjDkRY5q5BvYGU2Y,https://www.google.com/maps/place/?q=place_id:ChIJBZJGDAABjDkRY5q5BvYGU2Y,part_383,2026-09-20 20:56:33,20825
Bileati khair,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,3.0,2.0,"2H4J+VQR, Bilaiti Khair, Jharkhand 822114",822121,24.007239199999997,83.5819005,ChIJ72WBHQBViTkRHdO_69wjPzA,https://www.google.com/maps/place/?q=place_id:ChIJ72WBHQBViTkRHdO_69wjPzA,part_383,2026-09-20 20:56:33,20826
ASHIRWAAD CLINIC,Medical Equipment Supplier,Medical supply store,Medical supply store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 82528 34778,N/A,,,"Near Middle School jarde, Karke, Dandai, Jharkhand 822133",822121,24.146153899999998,83.6227823,ChIJWXLhO4sDjDkRb9sCfLO17tk,https://www.google.com/maps/place/?q=place_id:ChIJWXLhO4sDjDkRb9sCfLO17tk,part_383,2026-09-20 20:56:33,20827
Himanshu medical,Medical Equipment Supplier,Medical supply store,Medical supply store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,,,"Karke, Jharkhand 822133",822121,24.1679106,83.6244382,ChIJs3hOCKIDjDkRK30ri9DUTek,https://www.google.com/maps/place/?q=place_id:ChIJs3hOCKIDjDkRK30ri9DUTek,part_383,2026-09-20 20:56:33,20828
Bipin Kumar bari,Medical Equipment Supplier,Medical supply store,Medical supply store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,,,"3HP3+6XQ, Lawadohar alias Phulwar, Jharkhand 822121",822121,24.0855928,83.55498419999999,ChIJJaf7f0KrjjkR6G_uD_PvfZk,https://www.google.com/maps/place/?q=place_id:ChIJJaf7f0KrjjkR6G_uD_PvfZk,part_383,2026-09-20 20:56:33,20829
Hind Pharma Medical,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 81278 07899,N/A,,,"vill harpura post dgorpa, Uttar Pradesh 231226",822121,24.1500743,83.3335151,ChIJFZ8nNyy3jjkRxnd1MIxwkzU,https://www.google.com/maps/place/?q=place_id:ChIJFZ8nNyy3jjkRxnd1MIxwkzU,part_383,2026-09-20 20:56:33,20830
Virendra Kumar Medical Store,Medical Equipment Supplier,Medical supply store,"Medical supply store, Pharmacy",822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,,,"Post, Ghiwahi, Wyndhamganj, Uttar Pradesh 231226",822121,24.2445096,83.3530025,ChIJMzXTOAC7jjkRzcczFF17rPY,https://www.google.com/maps/place/?q=place_id:ChIJMzXTOAC7jjkRzcczFF17rPY,part_383,2026-09-20 20:56:33,20831
JAY MEDICAL STORE,Medical Equipment Supplier,Medical supply store,Medical supply store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 99363 29394,N/A,5.0,1.0,"5729+44J, Bagharu, Uttar Pradesh 231212",822121,24.150338899999998,83.2677339,ChIJd_xLGQC3jjkRiC-xj4W1pZs,https://www.google.com/maps/place/?q=place_id:ChIJd_xLGQC3jjkRiC-xj4W1pZs,part_383,2026-09-20 20:56:33,20832
Slam Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,,,"sabji market, Shri Banshidhar Nagar, Jharkhand 822121",822121,24.2845355,83.5016887,ChIJ2xWdCKuljjkRWxkvF1vGBEY,https://www.google.com/maps/place/?q=place_id:ChIJ2xWdCKuljjkRWxkvF1vGBEY,part_383,2026-09-20 20:56:34,20833
Dawai dost Dhub Road panki,Medical Equipment Supplier,Medical supply store,Medical supply store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 95766 78608,N/A,5.0,2.0,"Panki, Jharkhand 822122",822122,24.0386119,84.47696599999999,ChIJo3EaAIFjizkR5cknZAmEdtc,https://www.google.com/maps/place/?q=place_id:ChIJo3EaAIFjizkR5cknZAmEdtc,part_383,2026-09-20 20:57:17,22293
Hind Medical Panki,Medical Equipment Supplier,Medical supply store,Medical supply store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,,,"Loharsi Road, Gramin Bank Building, Panki, Jharkhand 822122",822122,24.0391695,84.4812378,ChIJk2wob-tjizkRbGjt-2a0uYs,https://www.google.com/maps/place/?q=place_id:ChIJk2wob-tjizkRbGjt-2a0uYs,part_383,2026-09-20 20:57:17,22294
Maa durga medical hal,Medical Equipment Supplier,Medical supply store,Medical supply store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,,,"5JF3+2RF, Dundu, Lukuia, Jharkhand 825404",822122,24.172562,84.60455999999999,ChIJdUjQHQCp9TkRX09z9Xuz6v0,https://www.google.com/maps/place/?q=place_id:ChIJdUjQHQCp9TkRX09z9Xuz6v0,part_383,2026-09-20 20:57:17,22295
Kalinga Biomedical,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Biotechnology company, Hospital equipment and supplies, Medical Equipment Manufacturer, Medical technology manufacturer, Repair service, Scientific equipment supplier, Surgical supply store, X-ray equipment supplier",822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 96688 34183,https://kalingabiomedical.in/,4.9,110.0,"Infront Of Klove Hotel, Mallick Complex, Plot No-522/2389, Lane No. 2, Jagamara, Bhubaneswar, Odisha 751030",Jagamara,20.2572781,85.7987737,ChIJGfi_Xq-gGToREO67SK_9ghg,https://www.google.com/maps/place/?q=place_id:ChIJGfi_Xq-gGToREO67SK_9ghg,part_383,2026-09-20 20:57:17,22296
Shailesh Kumar (sumitra bhawan),Medical Equipment Supplier,Medical supply store,Medical supply store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 94726 65925,N/A,,,"Abdul dih, Paduma, Manatu, Jharkhand 822123",822122,24.162594499999997,84.35094079999999,ChIJbRACfmWHjDkR-GW4j-Erw_0,https://www.google.com/maps/place/?q=place_id:ChIJbRACfmWHjDkR-GW4j-Erw_0,part_383,2026-09-20 20:57:19,22297
Saamipya Home Health Pvt Ltd,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Home health care service, Medical supply store",822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 81000 09909,https://www.saamipya.in/,4.9,907.0,"644, 1st A Cross Rd, 1st phase Girinagar, Hosakerehalli Layout, Banashankari 3rd Stage, Ward 161, Bengaluru, Karnataka 560085","1st phase Girinagar, Hosakerehalli Layout, Banashankari 3rd Stage, Ward 161",12.9329392,77.54356469999999,ChIJWZ9Jzf0_rjsR1nwuKSp_IAY,https://www.google.com/maps/place/?q=place_id:ChIJWZ9Jzf0_rjsR1nwuKSp_IAY,part_383,2026-09-20 20:57:19,22298
Payal Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",N/A,N/A,5.0,2.0,"7F6P+FQG, Chak, Jharkhand 822123",822123,24.2611872,84.4869545,ChIJdfunFhyRjDkR1-8FZgBH0Ww,https://www.google.com/maps/place/?q=place_id:ChIJdfunFhyRjDkR1-8FZgBH0Ww,part_383,2026-09-20 20:57:59,23387
Medvent,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 79922 13161,http://medventmedicalservices.com/,4.9,,"1st Floor, MEDVENT MEDICAL SERVICES, Booty More Rd, beside National Motor Driving School, opp. Dipatoli Military Cant Gate, Vijay Nagar, Bariatu, Ranchi, Jharkhand 834009","Vijay Nagar, Bariatu",23.3988612,85.3879383,ChIJEe0_ucDj9DkRTej_RSq00TE,https://www.google.com/maps/place/?q=place_id:ChIJEe0_ucDj9DkRTej_RSq00TE,part_383,2026-09-20 20:58:43,24106
Tripti Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,5.0,,"Ring road, ward 1, Ramanujganj, Chhattisgarh 497220",ward 1,23.817877799999998,83.6886854,ChIJD40AJEzlizkRt7sQ01WW8bE,https://www.google.com/maps/place/?q=place_id:ChIJD40AJEzlizkRt7sQ01WW8bE,part_383,2026-09-20 20:59:25,24881
Haniya Medical Agency,Medical Equipment Supplier,Medical supply store,Medical supply store,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 62052 50329,N/A,5.0,,"Masjid road, Ramanujganj, Chhattisgarh 497220",822125,23.8049891,83.69889289999999,ChIJuWTc6yLlizkRgOWlXihRtGs,https://www.google.com/maps/place/?q=place_id:ChIJuWTc6yLlizkRgOWlXihRtGs,part_383,2026-09-20 20:59:26,24882
New Shree Ram Medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 93340 09030,http://www.srmhlatehar.co.in/,4.9,15.0,"Rathor Complex, Union bank of India, oppt, Latehar Bypass, Amwatikar, Latehar, Jharkhand 829206",Amwatikar,23.7449248,84.5023089,ChIJl89XaYNtizkRa0-NWjW0xLc,https://www.google.com/maps/place/?q=place_id:ChIJl89XaYNtizkRa0-NWjW0xLc,part_383,2026-09-20 21:03:10,26335
Dawaiwala.com Raj Pharma,Medical Equipment Supplier,Medical supply store,Medical supply store,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 93040 94914,https://www.dawaiwala.com/,5.0,2.0,"Raj Pharma, near Bajar School, opposite Sonam Studio, Amwatikar, Latehar, Jharkhand 829206",Amwatikar,23.745073299999998,84.5037009,ChIJGXaQ93htizkR9Z4GcNbd2Sk,https://www.google.com/maps/place/?q=place_id:ChIJGXaQ93htizkR9Z4GcNbd2Sk,part_383,2026-09-20 21:03:10,26336
AJANTA MEDICAL HALL,Medical Equipment Supplier,Medical supply store,Medical supply store,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,N/A,4.2,9.0,"Main Rd, opposite Sadar hospital, Chandandih, Latehar, Jharkhand 829206",Chandandih,23.744238,84.5090797,ChIJ6UNrcRFsizkR3Yq_JSURW7U,https://www.google.com/maps/place/?q=place_id:ChIJ6UNrcRFsizkR3Yq_JSURW7U,part_383,2026-09-20 21:03:10,26337
Chiranjeevi Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 94405 65509,N/A,,,"23RV+M8, Baralota, Medininagar, Jharkhand 822102",Baralota,24.041760399999998,84.0932144,ChIJTyTAuMd3jDkRFHXcxyDmz8Q,https://www.google.com/maps/place/?q=place_id:ChIJTyTAuMd3jDkRFHXcxyDmz8Q,part_383,2026-09-20 21:03:10,26338
Laxmi medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,N/A,4.0,2.0,"PGV5+QF2, Chandandih, Latehar, Jharkhand 829206",Chandandih,23.7443991,84.5086334,ChIJLRV3cRFsizkRLhF1V1s4USk,https://www.google.com/maps/place/?q=place_id:ChIJLRV3cRFsizkRLhF1V1s4USk,part_383,2026-09-20 21:03:10,26339
KK medical agency,Medical Equipment Supplier,Medical supply store,Medical supply store,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,N/A,,,"227R+HGP, Ranka Medininagar Rd, Hansa, Jharkhand 822110",822126,24.013934799999998,84.0413629,ChIJgf2eHACJizkRYM08SxD9q2c,https://www.google.com/maps/place/?q=place_id:ChIJgf2eHACJizkRYM08SxD9q2c,part_383,2026-09-20 21:03:10,26340
Apna medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 73689 27477,N/A,,,"Kankari, Chainpur, Kankari, Jharkhand 822110",Kankari,24.0020939,84.05787959999999,ChIJmzEAeeSJizkRxyFek5G38wo,https://www.google.com/maps/place/?q=place_id:ChIJmzEAeeSJizkRxyFek5G38wo,part_383,2026-09-20 21:03:10,26341
Madho Drugs Store,Medical Equipment Supplier,Medical supply store,Medical supply store,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,N/A,,,"V933+C49, Matnag, Jharkhand 822126",822126,23.8535281,84.3528714,ChIJmd2CCOt5izkR37q5kPOss0s,https://www.google.com/maps/place/?q=place_id:ChIJmd2CCOt5izkR37q5kPOss0s,part_383,2026-09-20 21:03:10,26342
Hindustan Pharma Agency,Medical Equipment Supplier,Medical supply store,Medical supply store,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,N/A,,,"Amwatikar Rd, near Millat Masjid Gali, Amwatikar, Latehar, Jharkhand 829206",Amwatikar,23.7481145,84.5069175,ChIJMyUsnqhtizkROSro8pOtTr0,https://www.google.com/maps/place/?q=place_id:ChIJMyUsnqhtizkROSro8pOtTr0,part_383,2026-09-20 21:03:10,26343
New laxmi medicos,Medical Equipment Supplier,Medical supply store,Medical supply store,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,N/A,1.0,2.0,"New laxmi medicos, Viveka nand chowk, Shahpur, Jharkhand 822110",822126,24.0261794,84.0517299,ChIJgwD5nYiJizkRJ0J1wrGmn-I,https://www.google.com/maps/place/?q=place_id:ChIJgwD5nYiJizkRJ0J1wrGmn-I,part_383,2026-09-20 21:03:10,26344
Sisodiya medical,Medical Equipment Supplier,Medical supply store,Medical supply store,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,N/A,,,"PFG9+FHV, Dhankara, Jharkhand 829207",822126,23.7258461,84.4694066,ChIJZ8OkfQBtizkR3NokE05A_-s,https://www.google.com/maps/place/?q=place_id:ChIJZ8OkfQBtizkR3NokE05A_-s,part_383,2026-09-20 21:03:10,26345
Shivam drug store,Medical Equipment Supplier,Medical supply store,Medical supply store,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,N/A,,,"X647+9M4, Sua, Jharkhand 822111",822126,23.9557915,84.21414209999999,ChIJoxEmA-yBizkR0xj7c6NKnXM,https://www.google.com/maps/place/?q=place_id:ChIJoxEmA-yBizkR0xj7c6NKnXM,part_383,2026-09-20 21:03:10,26346
Kiran Medical Agency,Medical Equipment Supplier,Medical supply store,Medical supply store,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,N/A,,,"Nawrang Chowk, Railway Station Rd, Latehar, Jharkhand 829206",822126,23.7354643,84.4817068,ChIJVbi457BtizkRLo2-uqgj5zY,https://www.google.com/maps/place/?q=place_id:ChIJVbi457BtizkRLo2-uqgj5zY,part_383,2026-09-20 21:03:10,26347
New Bishnu Medical Agency,Medical Equipment Supplier,Medical supply store,Medical supply store,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",N/A,N/A,,,"Main Road, Station Rd, Meral, Jharkhand 822133",822128,24.1822709,83.7040766,ChIJ7eLW9f4FjDkRNVy9fJZxKUg,https://www.google.com/maps/place/?q=place_id:ChIJ7eLW9f4FjDkRNVy9fJZxKUg,part_383,2026-09-20 21:03:51,27554
Bahiyar khurd,Medical Equipment Supplier,Medical supply store,Medical supply store,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",N/A,N/A,,,"6JJ5+3C8, Ramna, Baghaundha alias Ramna, Jharkhand 822128",822128,24.2301625,83.6085781,ChIJGcfkQAAdjDkRNFp1ocvH7OU,https://www.google.com/maps/place/?q=place_id:ChIJGcfkQAAdjDkRNFp1ocvH7OU,part_383,2026-09-20 21:03:51,27555
Ashu medical,Medical Equipment Supplier,Medical supply store,Medical supply store,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",N/A,N/A,,,"6MVW+JRP, Rajhara, Jharkhand 822133",822128,24.2444602,83.69672469999999,ChIJkx_M3NgbjDkRBOcomHbB30Y,https://www.google.com/maps/place/?q=place_id:ChIJkx_M3NgbjDkRBOcomHbB30Y,part_383,2026-09-20 21:03:51,27556
Vishnu medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",N/A,N/A,,,"5PM3+39H, Meral, Jharkhand 822133",822128,24.1826941,83.70348589999999,ChIJU5DJj8EEjDkRNPNicknRF2I,https://www.google.com/maps/place/?q=place_id:ChIJU5DJj8EEjDkRNPNicknRF2I,part_383,2026-09-20 21:03:51,27557
Hamida's,Medical Equipment Supplier,Medical supply store,"Medical supply store, Service establishment",822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",N/A,N/A,,,"Hamida's, 822128, India",822128,24.353295,83.597015,ChIJBxxfYLShjjkRnHNefOlWBh8,https://www.google.com/maps/place/?q=place_id:ChIJBxxfYLShjjkRnHNefOlWBh8,part_383,2026-09-20 21:03:51,27558
New Vishnu Medical Agency,Medical Equipment Supplier,Medical supply store,Medical supply store,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",N/A,N/A,,,"Bus Stand, Meral, Jharkhand 822133",822128,24.1869449,83.7146001,ChIJ-_rXpO8FjDkRPDOTwwFouFM,https://www.google.com/maps/place/?q=place_id:ChIJ-_rXpO8FjDkRPDOTwwFouFM,part_383,2026-09-20 21:03:51,27559
Hansh medical,Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",N/A,N/A,,,"6PGF+V45, Jaharsarai, Jharkhand 822134",822128,24.2271449,83.72286849999999,ChIJ761_CXIbjDkRiuwFRY1XGZo,https://www.google.com/maps/place/?q=place_id:ChIJ761_CXIbjDkRiuwFRY1XGZo,part_383,2026-09-20 21:03:51,27560
Pradeep Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",N/A,N/A,5.0,,"2R6X+G89, Jabra, Jharkhand 825103",822128,24.0112448,84.84847309999999,ChIJLWOsNgBXizkRCsbHa9KgUuw,https://www.google.com/maps/place/?q=place_id:ChIJLWOsNgBXizkRCsbHa9KgUuw,part_383,2026-09-20 21:03:52,27561
Medical Solutions,Medical Equipment Supplier,Medical supply store,Medical supply store,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 94709 99334,N/A,5.0,,"E Rd, near ESIC Hospital, Saldih, Adityapur, Saraikela, Jamshedpur, Jharkhand 831013","Saldih, Adityapur",22.785631,86.1585569,ChIJwTvCdSbl9TkRKkGTY_xcxb4,https://www.google.com/maps/place/?q=place_id:ChIJwTvCdSbl9TkRKkGTY_xcxb4,part_383,2026-09-20 21:03:52,27562
RK Medical Instrument and Chemicals,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Disposable Items shop, Home health care service, Repair service, Suppliers",822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 82716 89307,https://rkmedicalinstruments.com/,4.9,,"road, near Av Little burd school Devi Mandap, Ratu, Ranchi, Jharkhand 834005",Ratu,23.3849073,85.2999249,ChIJOaI-p7Ph9DkR7e3POU_b30Q,https://www.google.com/maps/place/?q=place_id:ChIJOaI-p7Ph9DkR7e3POU_b30Q,part_383,2026-09-20 21:03:52,27563
LABCO Bardhaman,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Glassware manufacturer, Hospital equipment and supplies, Chemical wholesaler, Scientific equipment supplier",822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,N/A,N/A,4.6,21.0,"BARABAZAR, P.O.RAJBATI, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.239938799999997,87.8561218,ChIJx1HrYp1J-DkRaEMJ9i_Cnqg,https://www.google.com/maps/place/?q=place_id:ChIJx1HrYp1J-DkRaEMJ9i_Cnqg,part_383,2026-09-20 21:04:33,28708
Dr. Ramsewak Chaudhari,Medical Equipment Supplier,Medical supply store,Medical supply store,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,N/A,N/A,5.0,,"GJFV+MJ6, Madhukupiya, Nauhatta, Madhkupia, Bihar 821304",Madhukupiya,24.5241726,83.6440065,ChIJY_ZhzjcnjDkRAhVjOjKuEag,https://www.google.com/maps/place/?q=place_id:ChIJY_ZhzjcnjDkRAhVjOjKuEag,part_383,2026-09-20 21:04:34,28709
New National Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",N/A,N/A,,,"G7RH+WPC, Hariharganj, Ararua Khurd, Jharkhand 822131",822131,24.5423057,84.2792585,ChIJ1cFAitD3jDkRECisNE4YTCM,https://www.google.com/maps/place/?q=place_id:ChIJ1cFAitD3jDkRECisNE4YTCM,part_383,2026-09-20 21:05:14,30111
Kajal medical,Medical Equipment Supplier,Medical supply store,Medical supply store,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",N/A,N/A,4.0,,"F82F+QR2, Kachar, Bihar 824221",822131,24.4518959,84.3245034,ChIJeRUFYSL1jDkR_sy19MTZYYE,https://www.google.com/maps/place/?q=place_id:ChIJeRUFYSL1jDkR_sy19MTZYYE,part_383,2026-09-20 21:05:15,30112
Medical Distributors,Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 98310 01951,https://medicaldistributors.net/,4.8,,"95A, Chittaranjan Ave, Tiretti, Kolkata, West Bengal 700073",Tiretti,22.573503799999997,88.3588509,ChIJ9Q28x613AjoR1EM3m50fO8k,https://www.google.com/maps/place/?q=place_id:ChIJ9Q28x613AjoR1EM3m50fO8k,part_383,2026-09-20 21:05:15,30113
Nidhi Pharma,Medical Equipment Supplier,Medical supply store,Medical supply store,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,N/A,,,"5XWV+35G, Dhurki, Bhandar, Jharkhand 822124",822132,24.1951887,83.99294309999999,ChIJ3XouOABzjDkR7VOmRYwvgl8,https://www.google.com/maps/place/?q=place_id:ChIJ3XouOABzjDkR7VOmRYwvgl8,part_383,2026-09-20 21:05:55,31236
Krishi Vikash bhawan (chandeshwar mahto),Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",+91 84092 72252,N/A,3.0,,"5PP7+QRH, Meral, Jharkhand 822133",822133,24.1869449,83.7146001,ChIJbXmrXwAFjDkROnGavGS11X4,https://www.google.com/maps/place/?q=place_id:ChIJbXmrXwAFjDkROnGavGS11X4,part_383,2026-09-20 21:06:36,32239
Health medical agency,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",N/A,N/A,,,"Karpuri Chowk Township, road, Bhawanathpur, Chapri, Jharkhand 822112",822134,24.3954134,83.5755977,ChIJQ6jnGzyfjjkRW5ffEZCcpMM,https://www.google.com/maps/place/?q=place_id:ChIJQ6jnGzyfjjkRW5ffEZCcpMM,part_383,2026-09-20 21:07:18,32866
मां अदरी मेडिकल एजेंसी,Medical Equipment Supplier,Medical supply store,Medical supply store,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 62039 07710,N/A,4.7,18.0,"Ketar Mod, main road, Pachadumar, Ketar, Jharkhand 822112",822134,24.470882099999997,83.5596765,ChIJ18pVRkCfjjkRFhlcAS55HLk,https://www.google.com/maps/place/?q=place_id:ChIJ18pVRkCfjjkRFhlcAS55HLk,part_383,2026-09-20 21:07:18,32867
Kaushambi Medical Equipment,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",N/A,N/A,4.9,,"Goura, Manjhanpur, Uttar Pradesh 212207",Goura,25.529724899999998,81.3757916,ChIJua0HDxQvmzkR6Ly8hq8rH6c,https://www.google.com/maps/place/?q=place_id:ChIJua0HDxQvmzkR6Ly8hq8rH6c,part_383,2026-09-20 21:07:19,32868
Laxmi Medical System,Medical Equipment Supplier,Oxygen equipment supplier,"Oxygen equipment supplier, Supplier",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,4.9,,"Gate No.5, Road singh complex, Khatakachak, Bihar 823001",823001,24.7611916,84.9655034,ChIJJ_rPsm0r8zkRl188hKXoLz8,https://www.google.com/maps/place/?q=place_id:ChIJJ_rPsm0r8zkRl188hKXoLz8,part_383,2026-09-20 21:07:59,35280
