business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KAILASH SHARMA HOME,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",N/A,N/A,,,"8P98+2J5, Tanrhe, Jharkhand 822134",822133,24.3175089,83.71661859999999,ChIJ8yzTHgAZjDkR8XVQhJUroyM,https://www.google.com/maps/place/?q=place_id:ChIJ8yzTHgAZjDkR8XVQhJUroyM,part_383,2026-09-20 21:06:57,32469
Jaya Priya Pathak,Real Estate Agents,Home builder,Home builder,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",N/A,N/A,,,"4J38+5FQ, Lawahi Kalan, Jharkhand 822133",822133,24.102954999999998,83.6162327,ChIJx7i9dwABjDkR3LcF3-bTUBM,https://www.google.com/maps/place/?q=place_id:ChIJx7i9dwABjDkR3LcF3-bTUBM,part_383,2026-09-20 21:06:57,32470
Sabiyat ansari,Real Estate Agents,Real estate agency,Real estate agency,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",N/A,N/A,,,"CG6W+PP, Singhitali, Jharkhand 822112",822134,24.4117872,83.54691319999999,ChIJ5ZSFZwCfjjkRTJIR5M9HYA0,https://www.google.com/maps/place/?q=place_id:ChIJ5ZSFZwCfjjkRTJIR5M9HYA0,part_383,2026-09-20 21:07:40,33487
National Real Estate Company,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 85418 11888,http://www.maxinternationalhospital.com/,5.0,,"Aqua international Noor Complex, in front of civil line, p.s, Gaya, Bihar 823001",p.s,24.791756,85.0030161,ChIJV9YXlC8r8zkR7NvMroWEL44,https://www.google.com/maps/place/?q=place_id:ChIJV9YXlC8r8zkR7NvMroWEL44,part_383,2026-09-20 21:08:25,37556
VRIDHI PROPERTY SOLUTIONS & C.,Real Estate Agents,Corporate office,Corporate office,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 91282 90999,N/A,5.0,,"College Rd, Ashok Nagar, Gaya, Bihar 823001",Ashok Nagar,24.791005,84.99036249999999,ChIJt4x4nVwq8zkR6UdIZYCcFow,https://www.google.com/maps/place/?q=place_id:ChIJt4x4nVwq8zkR6UdIZYCcFow,part_383,2026-09-20 21:08:25,37557
Vikash property advisor,Real Estate Agents,Real estate agency,Real estate agency,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 73197 42665,N/A,5.0,,"Q2R2+H35, Nagmatia Colony, Gaya, Bihar 823001",Nagmatia Colony,24.7913957,85.0002336,ChIJU4qwFQAr8zkRX_sCGktm5DA,https://www.google.com/maps/place/?q=place_id:ChIJU4qwFQAr8zkRX_sCGktm5DA,part_383,2026-09-20 21:08:25,37558
VRIDHI PROPERTY SOLUTIONS LTD,Real Estate Agents,Housing development,Housing development,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,5.0,,"QXMQ+9M2, Sherghati - Cherki - Gaya Rd, Ram Pur, Gewalbigha, Gaya, Bihar 823001","Ram Pur, Gewalbigha",24.7833932,84.9891464,ChIJs_Iag00r8zkRQcC8U7hKL9I,https://www.google.com/maps/place/?q=place_id:ChIJs_Iag00r8zkRQcC8U7hKL9I,part_383,2026-09-20 21:08:25,37559
"Bhumimitra Global Pvt Ltd(land/plot,home)",Real Estate Agents,Real estate consultant,"Real estate consultant, Industrial real estate agency, Real estate developer",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 62056 31347,https://bhumimitra.com/,5.0,,"Rani Complex, Gaya Bypass Rd, Ghughari Tand, Gaya, Bihar 823001",Ghughari Tand,24.7688003,85.0037423,ChIJW7sRZaAr8zkRhXSd7W8rav0,https://www.google.com/maps/place/?q=place_id:ChIJW7sRZaAr8zkRhXSd7W8rav0,part_383,2026-09-20 21:08:25,37560
GAYAJI HOMES,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,https://www.facebook.com/share/1757JYLjE7/,,,"Gewalbigha, Gaya, Bihar 823001",Gewalbigha,24.781289899999997,84.99614489999999,ChIJjWdQHNor8zkRwHvQcd-KoWY,https://www.google.com/maps/place/?q=place_id:ChIJjWdQHNor8zkRwHvQcd-KoWY,part_383,2026-09-20 21:08:25,37561
SEEMAX REAL ESTATE,Real Estate Agents,Real estate agent,Real estate agent,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,,,"Pantnagar, Gaya, Bihar 823001",Pantnagar,24.7661761,85.0012541,ChIJN06NAvcr8zkRS4x0RMeoWa8,https://www.google.com/maps/place/?q=place_id:ChIJN06NAvcr8zkRS4x0RMeoWa8,part_383,2026-09-20 21:08:25,37562
Vriddhi real agent,Real Estate Agents,Apartment building,Apartment building,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,5.0,,"QXMR+26W, Ram Pur, Gewalbigha, Gaya, Bihar 823001","Ram Pur, Gewalbigha",24.7826037,84.99056829999999,ChIJ_TeqAGAr8zkRe9W8kQULgng,https://www.google.com/maps/place/?q=place_id:ChIJ_TeqAGAr8zkRe9W8kQULgng,part_383,2026-09-20 21:08:25,37563
Rajendra Prasad - Property Dealer & Consultant,Real Estate Agents,Real estate consultant,Real estate consultant,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 62006 89149,N/A,4.0,,"Bairagi Surkhi Mill, near Allied International School, Gaya, Bihar 823002",Gol Bagicha,24.810209999999998,85.00446389999999,ChIJve0m1V4r8zkRJ_XzccabIVY,https://www.google.com/maps/place/?q=place_id:ChIJve0m1V4r8zkRJ_XzccabIVY,part_383,2026-09-20 21:08:25,37564
Real estate agent,Real Estate Agents,Housing development,Housing development,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,,,"QXJM+9GH, Sherghati - Cherki - Gaya Rd, Mohan Nagar, Gewalbigha, Gaya, Bihar 823001","Mohan Nagar, Gewalbigha",24.7808828,84.9837495,ChIJXXzibHgr8zkRbDBwhJ8QFTo,https://www.google.com/maps/place/?q=place_id:ChIJXXzibHgr8zkRbDBwhJ8QFTo,part_383,2026-09-20 21:08:25,37565
Himalaya Height,Real Estate Agents,Real estate agent,Real estate agent,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 94312 39802,N/A,5.0,,"2nd floor, Opp, Civil Lines, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.7917556,85.003019,ChIJ13V3UT8q8zkRUA7EmkeYAWc,https://www.google.com/maps/place/?q=place_id:ChIJ13V3UT8q8zkRUA7EmkeYAWc,part_383,2026-09-20 21:08:25,37566
Buddha Realty Pvt Ltd,Real Estate Agents,Real estate developer,Real estate developer,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 99864 13759,https://www.buddharealty.in/,5.0,,"Mir Abu Saleh Road, Murarpur, Gaya, Bihar 823001",Murarpur,24.801883099999998,85.0096818,ChIJH0bKSaMr8zkRgfJkqKXxUnE,https://www.google.com/maps/place/?q=place_id:ChIJH0bKSaMr8zkRgfJkqKXxUnE,part_383,2026-09-20 21:08:25,37567
SKS property,Real Estate Agents,Real estate consultant,Real estate consultant,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,,,"QXHR+7XG, Police Line Rd, near veer kunwar Singh park, Gewalbigha, Gaya, Bihar 823001",Gewalbigha,24.7781952,84.9924388,ChIJszkKTgAr8zkRgv_nMG2dlLI,https://www.google.com/maps/place/?q=place_id:ChIJszkKTgAr8zkRgv_nMG2dlLI,part_383,2026-09-20 21:08:25,37568
Narayan vihar devloper pvt Ltd,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,https://narayanvihardevlopers.com/,5.0,1.0,"Gautam Buddha Rd, near aanandi maa mare, beside sbi atm, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.7904473,85.0075128,ChIJ27yil5Mr8zkRPsCF6nPnLa8,https://www.google.com/maps/place/?q=place_id:ChIJ27yil5Mr8zkRPsCF6nPnLa8,part_383,2026-09-20 21:08:26,37569
Shree Balaji Palace,Real Estate Agents,Real estate agency,Real estate agency,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,N/A,5.0,,"RWMX+WC4, Kewali, Bihar 823002",823002,24.8341851,84.948342,ChIJFb21OgDV8jkR1nNyUGQyz2c,https://www.google.com/maps/place/?q=place_id:ChIJFb21OgDV8jkR1nNyUGQyz2c,part_383,2026-09-20 21:09:07,39632
Apurva Enterprises,Real Estate Agents,Retail space rental agency,Retail space rental agency,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 99739 40922,N/A,5.0,,"OLD, SABJI MARKET, Kujapi, Bihar 823002",823002,24.8146992,84.97958799999999,ChIJf92otpcr8zkRYh8hVlo8BaQ,https://www.google.com/maps/place/?q=place_id:ChIJf92otpcr8zkRYh8hVlo8BaQ,part_383,2026-09-20 21:09:07,39633
Deo Real Estate | Buy/Sell Property in Gaya,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 99344 00335,http://www.deorealestate.in/,5.0,,"Ward no. - 05, Kandi Nawada, NH 83, near Hanuman Temple, Gaya, Nawada, Bihar 823003",823002,24.8241621,85.0116539,ChIJM5VO7trV8jkRvv5dW7vlJl8,https://www.google.com/maps/place/?q=place_id:ChIJM5VO7trV8jkRvv5dW7vlJl8,part_383,2026-09-20 21:09:07,39634
Sharda homes,Real Estate Agents,Housing society,Housing society,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,N/A,5.0,,"RX5V+5VR, Kharkhura, Gaya, Bihar 823002",Kharkhura,24.8078492,84.9945807,ChIJ58lPdAAr8zkRnoJhMTGJ6sw,https://www.google.com/maps/place/?q=place_id:ChIJ58lPdAAr8zkRnoJhMTGJ6sw,part_383,2026-09-20 21:09:07,39635
Four gables,Real Estate Agents,Home Stay,"Home Stay, Back Office, House sitter, Office space rental agency",823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 91550 39187,N/A,4.3,,"opposite of panchyat bhwan, Kujapi, Bihar 823002",823002,24.816293899999998,84.9757702,ChIJq7WbQgQr8zkRa-Os8ktQydg,https://www.google.com/maps/place/?q=place_id:ChIJq7WbQgQr8zkRa-Os8ktQydg,part_383,2026-09-20 21:09:07,39636
RBR Group Of Real Estate,Real Estate Agents,Real estate consultant,Real estate consultant,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",N/A,N/A,5.0,,"Manpur Rd, Gaya, Manpur, Bihar 823003",823003,24.8003832,85.02551729999999,ChIJ6cEliS4r8zkRmRmrW7wNZSc,https://www.google.com/maps/place/?q=place_id:ChIJ6cEliS4r8zkRmRmrW7wNZSc,part_383,2026-09-20 21:09:51,40969
REWAR Toli,Real Estate Agents,Condominium rental agency,Condominium rental agency,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",N/A,N/A,5.0,,"R24F+HH3, rewar toli, Manpur, Bihar 823003",rewar toli,24.806945499999998,85.0240121,ChIJG88DDQAp8zkRAzA27vOT17k,https://www.google.com/maps/place/?q=place_id:ChIJG88DDQAp8zkRAzA27vOT17k,part_383,2026-09-20 21:09:51,40970
Asian Paints Beautiful Homes Painting Service,Real Estate Agents,Painter,Painter,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 96199 80390,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,5.0,,"Ground Floor, Dulhingunj, Kirani Ghat, Gaya, Bihar 823001",Dulhingunj,24.796550999999997,85.011332,ChIJR0TWCMYr8zkRGvqqjpmmG6c,https://www.google.com/maps/place/?q=place_id:ChIJR0TWCMYr8zkRGvqqjpmmG6c,part_383,2026-09-20 21:09:52,40971
SAMBODHI REAL ESTATE,Real Estate Agents,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency, Real estate agent, Real estate developer, Retail space rental agency",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 96934 66358,N/A,4.6,,"Mahabodhi Shoping Complex Node 1 Shop No. 62, Bodh Gaya, Bihar 824231",823004,24.6946448,84.9794804,ChIJU1P5epst8zkR1fPAjNHDccY,https://www.google.com/maps/place/?q=place_id:ChIJU1P5epst8zkR1fPAjNHDccY,part_383,2026-09-20 21:10:34,42644
Lord Bishnu Real Estate PVT. LTD.,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,,,"Sujata Rd, Bodh Gaya, Bihar 824231",823004,24.7044304,84.9897501,ChIJU8sVFxQt8zkRGIezxW4ZshQ,https://www.google.com/maps/place/?q=place_id:ChIJU8sVFxQt8zkRGIezxW4ZshQ,part_383,2026-09-20 21:10:34,42645
Saurav Properties,Real Estate Agents,Property investment company,Property investment company,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 82102 07391,N/A,5.0,,"Medical anmmch, Gaya, Bihar 823001",823004,24.7716735,84.97207499999999,ChIJpaiwciYr8zkRy4_0JYYsOJU,https://www.google.com/maps/place/?q=place_id:ChIJpaiwciYr8zkRy4_0JYYsOJU,part_383,2026-09-20 21:10:34,42646
SAMBODHI REAL ESTATE AND DEVELOPERS PVT LTD,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 74828 18180,N/A,3.7,,"Main, Bye-pass Road, near Karmapa Temple, Belsar, Sujata, Bodh Gaya, Bihar 824231",Belsar,24.7021695,84.98276039999999,ChIJUaIQWVot8zkRsZhSVCA8-5w,https://www.google.com/maps/place/?q=place_id:ChIJUaIQWVot8zkRsZhSVCA8-5w,part_383,2026-09-20 21:10:34,42647
SK Palace Block-C,Real Estate Agents,Real estate agency,Real estate agency,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,https://www.vastuvastaya.com/aboutus1.html,,,"Tekuna farm, near Royal oak, Gaya, Musatpura, Bihar 823001",823004,24.718354899999998,84.96791999999999,ChIJiTB4f_4t8zkRefCX4e8UbRc,https://www.google.com/maps/place/?q=place_id:ChIJiTB4f_4t8zkRefCX4e8UbRc,part_383,2026-09-20 21:10:34,42648
PLOT IN INDIA OFFICE,Real Estate Agents,Real estate consultant,Real estate consultant,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,http://www.plotinindia.com/,,,"QXGF+PJ9, near VISHNU VIHAR HOSPITAL, Kishori Mohan Complex, SIKARIYAMORE, Mahavir colony, Gaya, Bihar 823001","Kishori Mohan Complex, SIKARIYAMORE, Mahavir colony",24.776795999999997,84.9741234,ChIJaTrlBAAr8zkRNRUuDO3YJ1o,https://www.google.com/maps/place/?q=place_id:ChIJaTrlBAAr8zkRNRUuDO3YJ1o,part_383,2026-09-20 21:10:34,42649
MB DIVINE HOMES,Real Estate Agents,Housing society,Housing society,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,5.0,,"QW6W+VC8, AT Gate Rd, Gaya, Bihar 823004",823004,24.7624459,84.9473797,ChIJk2UCAQAr8zkRx56Jb6jYQhw,https://www.google.com/maps/place/?q=place_id:ChIJk2UCAQAr8zkRx56Jb6jYQhw,part_383,2026-09-20 21:10:34,42650
PROPERTY VIEW DEVELOPERS & CONSTRUCTION PVT LTD,Real Estate Agents,Real estate agency,Real estate agency,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,,,"Magadh Colony, Gaya, Bihar 823001",Magadh Colony,24.7722406,84.96450779999999,ChIJlTg0Jx4r8zkRIlN1mdoRNlo,https://www.google.com/maps/place/?q=place_id:ChIJlTg0Jx4r8zkRIlN1mdoRNlo,part_383,2026-09-20 21:10:34,42651
Adventura,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,5.0,,"5, Gaya-Dobhi Rd, opp. OTA Gate, Rock Area, Gaya, Bihar 823001",Rock Area,24.7612538,84.9658078,ChIJG-onVgAr8zkRO3oY0Ngdsws,https://www.google.com/maps/place/?q=place_id:ChIJG-onVgAr8zkRO3oY0Ngdsws,part_383,2026-09-20 21:10:34,42652
Vriddhi Square,Real Estate Agents,Real estate agency,Real estate agency,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,N/A,N/A,,,"QX73+X95, AT Gate Rd, Neema Tola, Dhansir, Gaya, Bihar 823004",Neema Tola,24.764890599999998,84.9534693,ChIJLcCkUQAr8zkRb1lPJcH5y48,https://www.google.com/maps/place/?q=place_id:ChIJLcCkUQAr8zkRb1lPJcH5y48,part_383,2026-09-20 21:11:15,45625
Gayaji Prime Reality,Real Estate Agents,Real estate agency,"Real estate agency, Service establishment",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,https://www.instagram.com/gayajiprimereality_1/,,,"Gayaji Prime Reality, 823311, India",823311,,,ChIJp5C9ifw_ZQERA9OyO7tHf78,https://www.google.com/maps/place/?q=place_id:ChIJp5C9ifw_ZQERA9OyO7tHf78,part_383,2026-09-20 21:11:58,48341
Baba Baidyanath Property,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,,,"near High school, Mirganj, Wazirganj, Bihar 805131",Mirganj,24.791496,85.23835919999999,ChIJmz8Jjowh8zkRZVHtjyZwhr0,https://www.google.com/maps/place/?q=place_id:ChIJmz8Jjowh8zkRZVHtjyZwhr0,part_383,2026-09-20 21:11:58,48342
Ydv guddu homes,Real Estate Agents,Housing society,Housing society,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,,,"X65G+6G7, Khesari, Maniyara, Bihar 823311",823311,24.9595269,85.22688029999999,ChIJlZSufgDd8jkRkzmbP6SO5EE,https://www.google.com/maps/place/?q=place_id:ChIJlZSufgDd8jkRkzmbP6SO5EE,part_383,2026-09-20 21:11:58,48343
मनरेगा कार्यालय (अतरी),Real Estate Agents,Office space rental agency,Office space rental agency,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,5.0,1.0,"W6M2+69W, Atri, Tetua, Bihar 823311",823311,24.9331192,85.20095909999999,ChIJu8yR0Y7d8jkRoZqhJj2VtB0,https://www.google.com/maps/place/?q=place_id:ChIJu8yR0Y7d8jkRoZqhJj2VtB0,part_383,2026-09-20 21:11:58,48344
Ajay Traders,Real Estate Agents,Real estate agency,Real estate agency,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,,,"V5RH+43Q, Gangati, Bihar 823311",823311,24.8903447,85.17774469999999,ChIJm0X3XWrZ8jkRcn2ug7KjKNg,https://www.google.com/maps/place/?q=place_id:ChIJm0X3XWrZ8jkRcn2ug7KjKNg,part_383,2026-09-20 21:11:58,48345
Electric TARAJU DUKAN TAUSA TETUYA ROAD RANJAN MOTAR MISTRI,Real Estate Agents,Real estate agency,Real estate agency,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,,,"W5Q6+X4P, Atri, Taunsa, Bihar 823311",823311,24.939971999999997,85.16034549999999,ChIJI7yhGEnb8jkRR_SJZmaVa6w,https://www.google.com/maps/place/?q=place_id:ChIJI7yhGEnb8jkRR_SJZmaVa6w,part_383,2026-09-20 21:11:58,48346
Babar dihuri,Real Estate Agents,Road Contractor,Road Contractor,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,5.0,1.0,"W45P+HVF, Dihuri, Bihar 823311",823311,24.908938,85.13715839999999,ChIJR-_zfQDZ8jkR3FF40_NOjko,https://www.google.com/maps/place/?q=place_id:ChIJR-_zfQDZ8jkR3FF40_NOjko,part_383,2026-09-20 21:11:59,48347
Earthodum Infra private limited,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,http://www.earthodum.in/,,,"X9Q4+7QJ, Simraur Baraini, Chakra, Bihar 823311",823311,24.9877936,85.3584229,ChIJ-eDkVgDl8jkRJVxg1B-vN1g,https://www.google.com/maps/place/?q=place_id:ChIJ-eDkVgDl8jkRJVxg1B-vN1g,part_383,2026-09-20 21:11:59,48348
Jagdev Nagar (RAUSHAN KUSHWAHA),Real Estate Agents,Home builder,Home builder,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,5.0,2.0,"R6RW+8WJ, Jagdev Nagar, Wazirganj, Bihar 805131",Jagdev Nagar,24.8408321,85.247271,ChIJL7SYeADf8jkREYDc-VFGGEo,https://www.google.com/maps/place/?q=place_id:ChIJL7SYeADf8jkREYDc-VFGGEo,part_383,2026-09-20 21:11:59,48349
subodh Bihari. Property Dealer,Real Estate Agents,Real estate agency,Real estate agency,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,4.7,38.0,"Chawal Bazar Rd, Mirchai Patti, Sitamarhi, Bihar 843302",Mirchai Patti,26.595925899999997,85.4843582,ChIJezUwWQ_x7DkRvah7h-NYvAg,https://www.google.com/maps/place/?q=place_id:ChIJezUwWQ_x7DkRvah7h-NYvAg,part_383,2026-09-20 21:11:59,48350
Ideal Property Management - Best Real Estate Agent in Patna,Real Estate Agents,Real estate consultant,"Real estate consultant, Property management company, Real estate agency",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 88772 27733,https://www.idealproperty.co/,4.5,46.0,"1st Floor, Usha Apartment Sahyogi Marg, Beside Ashiana Chambers, Exhibition Rd, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.610586899999998,85.1415672,ChIJBx1mslxY7TkR3Y9nZuLbvgQ,https://www.google.com/maps/place/?q=place_id:ChIJBx1mslxY7TkR3Y9nZuLbvgQ,part_383,2026-09-20 21:11:59,48351
M.P.Y (white house),Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,5.0,3.0,"R7H9+W77, Rengana, Bihar 805129",823311,24.8297916,85.2681595,ChIJW4ayr-Mh8zkRV02JH5kK9bI,https://www.google.com/maps/place/?q=place_id:ChIJW4ayr-Mh8zkRV02JH5kK9bI,part_383,2026-09-20 21:11:59,48352
Malhotra Property Home,Real Estate Agents,Real estate consultant,Real estate consultant,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 96933 04720,http://www.mathotrapropertyhome.com/,4.1,29.0,"Malhotra property homeSouth Of Piler, 13, Bailey Rd, Jagdeo Path, Patna, Bihar 800014","Jagdeo Path, Khajpura",25.6057421,85.07485299999999,ChIJGdpgq7dX7TkRX51h04mP1Sk,https://www.google.com/maps/place/?q=place_id:ChIJGdpgq7dX7TkRX51h04mP1Sk,part_383,2026-09-20 21:11:59,48353
Maa dulari enterprises,Real Estate Agents,Real estate developer,Real estate developer,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 91551 00492,N/A,,,"HASRA, BISHUNPUR, Wazirganj, Hansra, Bihar 805131","HASRA, BISHUNPUR",24.7734767,85.21379429999999,ChIJx5GzTDwh8zkROIkxxOvym7c,https://www.google.com/maps/place/?q=place_id:ChIJx5GzTDwh8zkROIkxxOvym7c,part_383,2026-09-20 21:11:59,48354
Sultan Home,Real Estate Agents,Home builder,Home builder,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,3.4,5.0,"X548+929, Kabirpur, Bihar 823311",823311,24.9546507,85.16495049999999,ChIJSSnm6Tjb8jkR0ZphuyxRoyg,https://www.google.com/maps/place/?q=place_id:ChIJSSnm6Tjb8jkR0ZphuyxRoyg,part_383,2026-09-20 21:11:59,48355
TO-LET BAZAR PATNA,Real Estate Agents,Real estate rental agency,Real estate rental agency,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 75203 17566,https://www.toletbazarpatna.com/,5.0,68.0,"3, Aryasamaj Road, RPS More, Shri Krishna Puram, Patna, Bihar 801503","RPS More, Shri Krishna Puram",25.6198353,85.0494609,ChIJPzQFCLNX7TkRqWkNc7V8Ulo,https://www.google.com/maps/place/?q=place_id:ChIJPzQFCLNX7TkRqWkNc7V8Ulo,part_383,2026-09-20 21:12:00,48356
