business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ayurved Skin Clinic-Best Ayurvedic Doctor/Ayurved Treatment For Skin in Ranchi,Ayurvedic Pharmacy and Clinic,Skin care clinic,Skin care clinic,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 80511 67746,http://youtube.com/aasthaayurved,4.0,20.0,"Behind High Ct Rd, Doranda Bazar, Resaldar Nagar, Doranda, Ranchi, Jharkhand 834002","Doranda Bazar, Resaldar Nagar, Doranda",23.3389624,85.3233319,ChIJLeATj7fh9DkRg-lbg-7ysic,https://www.google.com/maps/place/?q=place_id:ChIJLeATj7fh9DkRg-lbg-7ysic,part_383,2026-09-20 21:03:09,26270
Amulya Ayurvedic Kendr,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 89696 43505,N/A,,,"Garhwa, Jharkhand 822114","Chinia More, Nehru Nagar, Pipra Khurd",24.1588376,83.806652,ChIJD7DyPKwPjDkRJAB4OqC0rao,https://www.google.com/maps/place/?q=place_id:ChIJD7DyPKwPjDkRJAB4OqC0rao,part_383,2026-09-20 21:03:48,27467
Ayurvedic Chikitsa,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 88403 22417,N/A,,,"Ayurvedic Chikitsa, Mahuli, Tendra alias Dhurki, Jharkhand 822121",822128,24.140453599999997,83.443219,ChIJmagUjmWvjjkRZRv1IoBIdi4,https://www.google.com/maps/place/?q=place_id:ChIJmagUjmWvjjkRZRv1IoBIdi4,part_383,2026-09-20 21:03:48,27468
कुमार आयुर्वेदिक चिकित्सालय कुजू,Ayurvedic Pharmacy and Clinic,Health consultant,Health consultant,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",N/A,N/A,5.0,11.0,"PGC5+3R3, Kuju, Jharkhand 825316",822128,23.720139,85.50956099999999,ChIJOyseXQCN9DkRuFF4drHS25o,https://www.google.com/maps/place/?q=place_id:ChIJOyseXQCN9DkRuFF4drHS25o,part_383,2026-09-20 21:03:48,27469
Ayurvedic Upchar केन्द्र,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",N/A,N/A,,,"7W9J+RM9, Palaunjia, Birni, Jharkhand 825324",822128,24.269533,85.9317322,ChIJsT1wh-Pz8zkRT9aGO_DvxbM,https://www.google.com/maps/place/?q=place_id:ChIJsT1wh-Pz8zkRT9aGO_DvxbM,part_383,2026-09-20 21:03:49,27470
Ayurveda Clinic centre,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",N/A,N/A,,,"V2GC+G92, Kharpito, Jharkhand 829144",822128,23.8762674,86.0209027,ChIJOSs0-JkR9DkR8exmcbRluRs,https://www.google.com/maps/place/?q=place_id:ChIJOSs0-JkR9DkR8exmcbRluRs,part_383,2026-09-20 21:03:49,27471
Ayush Health Care(Ayurvedic) Center,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 99182 24947,N/A,5.0,,"Se 200 meter, Miyachak bajar, Jamalapur road, near Sarkari Godam, Hasiya, Uttar Pradesh 222162",Miyachak,25.5826925,82.4864405,ChIJKYFvzAgZkDkRG56-2-6OsS8,https://www.google.com/maps/place/?q=place_id:ChIJKYFvzAgZkDkRG56-2-6OsS8,part_383,2026-09-20 21:04:31,28624
Jantayu Panchgavya Research Ayurveda,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 76127 57686,http://www.jantayu.co.in/,4.8,36.0,"Sushrut Nilayam, Richhai Industrial Area, Richhai, Jabalpur, Madhya Pradesh 482010","Richhai Industrial Area, Richhai",23.2320957,79.97368689999999,ChIJDwEcanKvgTkRt6x_xXIvRUU,https://www.google.com/maps/place/?q=place_id:ChIJDwEcanKvgTkRt6x_xXIvRUU,part_383,2026-09-20 21:04:32,28625
Ayurveda Healthcare Clinic,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",N/A,N/A,,,"Ayurveda Healthcare Clinic, Booty More Rd, near Ranchi, Vijay Nagar, Ohdar Village, Ranchi, Jharkhand 834012","Vijay Nagar, Ohdar Village",23.3990546,85.3880471,ChIJPc7oYOTj9DkR0qj4D9IpfUs,https://www.google.com/maps/place/?q=place_id:ChIJPc7oYOTj9DkR0qj4D9IpfUs,part_383,2026-09-20 21:05:11,30024
Kunti Ayurvedic Store [Bokaro],Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 81023 89035,N/A,5.0,,"Quater no. 1111, Sector 4-G, Sector 4, Bokaro Steel City, Jharkhand 827004","Sector 4-G, Sector 4",23.670813799999998,86.16279879999999,ChIJH5IqP2Mj9DkR-16e6VJtOjU,https://www.google.com/maps/place/?q=place_id:ChIJH5IqP2Mj9DkR-16e6VJtOjU,part_383,2026-09-20 21:05:13,30025
Shree Vishwanath Ayurveda Chikitsalaya and Panchakarma Centre,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Health consultant",822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 91408 23412,https://shreevishwanathayurveda.in/,5.0,,"Railway Station Chauraha, near Balrampur Sugar mill, Bhagwatiganj, Bishunapur, Uttar Pradesh 271201",Bhagwatiganj,27.4134554,82.1630849,ChIJ7cfM7BnfmTkRUDVgVDaKKws,https://www.google.com/maps/place/?q=place_id:ChIJ7cfM7BnfmTkRUDVgVDaKKws,part_383,2026-09-20 21:05:53,31184
Jas Ayurvedic pharma,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,N/A,5.0,,"X3RM+Q9F, Talwandi Sabo, Punjab 151302",822132,29.9919458,75.0834241,ChIJUxghbropETkRbSBZ-wU8lxE,https://www.google.com/maps/place/?q=place_id:ChIJUxghbropETkRbSBZ-wU8lxE,part_383,2026-09-20 21:05:53,31185
DR NATURE WELLNESS CENTER,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 82602 56980,https://www.drnaturewellness.com/,5.0,,"Raiboga Rd, near Bandhan Bank, Birmitrapur, Odisha 770033",822132,22.406406399999998,84.72408759999999,ChIJ4ePxOPAPIDoRUso9dmeGu-k,https://www.google.com/maps/place/?q=place_id:ChIJ4ePxOPAPIDoRUso9dmeGu-k,part_383,2026-09-20 21:05:53,31186
SANVI MEDICAL,Ayurvedic Pharmacy and Clinic,Medical Center,Medical Center,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 95557 29138,N/A,4.8,,"NH 39, Main Road, near Shahpur, Shahpur, Jharkhand 822110",822132,24.0302454,84.05501129999999,ChIJ8egdBueJizkRtPeQAhdQTow,https://www.google.com/maps/place/?q=place_id:ChIJ8egdBueJizkRtPeQAhdQTow,part_383,2026-09-20 21:05:53,31187
imc Ayurveda,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,N/A,3.0,,"MJ7M+R6X, Pump Rd, Ward No.18, Chakradharpur, Jharkhand 833102",Ward No.18,22.6646209,85.6331057,ChIJdZqbgCWC9TkRnFh0PUmpvdA,https://www.google.com/maps/place/?q=place_id:ChIJdZqbgCWC9TkRnFh0PUmpvdA,part_383,2026-09-20 21:05:55,31188
Shuddh Ayurveda Aushadhi Bhandar,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Herb shop, Herbal medicine store, Herbalist, Organic drug store, Organic shop, Wholesale drugstore, Wholesale Food Store, Wholesaler",822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 76669 28029,https://www.shuddhayurveda.com/,5.0,,"police station, 408, Ghoghari Mohalla St, next to hamidya masjid, Marine Lines East, Jamli Mohalla, Pydhonie, Bhuleshwar, Mumbai, Maharashtra 400003","Marine Lines East, Jamli Mohalla, Pydhonie, Bhuleshwar",18.9544565,72.8319066,ChIJl29vzDzO5zsRaBV-L3rDQow,https://www.google.com/maps/place/?q=place_id:ChIJl29vzDzO5zsRaBV-L3rDQow,part_383,2026-09-20 21:05:55,31189
SHANTI AYURVED,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Dry Fruit Store, Pharmacy",822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,N/A,5.0,,"Post Office Rd, Chakradharpur, Jharkhand 833102",822132,22.676668,85.6181381,ChIJU-Jv2peD9TkR87nHwjYP0JI,https://www.google.com/maps/place/?q=place_id:ChIJU-Jv2peD9TkR87nHwjYP0JI,part_383,2026-09-20 21:05:55,31190
Richhariya Ayurvedic clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 89330 74868,N/A,4.8,,"Garautha, Uttar Pradesh 284203",822134,25.5742236,79.2959735,ChIJ99wkh0nhdzkRLd6NXwZEFUg,https://www.google.com/maps/place/?q=place_id:ChIJ99wkh0nhdzkRLd6NXwZEFUg,part_383,2026-09-20 21:07:16,32823
Shri Arogya Ayurved,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Medical Center",822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",N/A,N/A,4.5,,"near Sai ITI, Dubgawan Duban, Madhya Pradesh 486333",822134,24.677858399999998,81.8466681,ChIJ4ciF-xihhTkR7HrZgg8NdQY,https://www.google.com/maps/place/?q=place_id:ChIJ4ciF-xihhTkR7HrZgg8NdQY,part_383,2026-09-20 21:07:16,32824
Dr R K Mishra | Best Ayurvedic doctor in Gaya,Ayurvedic Pharmacy and Clinic,Doctor,"Doctor, Ayurvedic clinic, Sexologist",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 98522 17912,N/A,4.5,,"Dakshin darwaja, Chand Chaura, Gaya, Bihar 823001","Dakshin darwaja, Chand Chaura",24.7781178,85.0063866,ChIJM4Yp5Rsr8zkRmPe88sHfTcs,https://www.google.com/maps/place/?q=place_id:ChIJM4Yp5Rsr8zkRmPe88sHfTcs,part_383,2026-09-20 21:07:56,34897
CHAURASIA AYURVEDIC,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Ayurvedic clinic",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 95700 10064,N/A,5.0,,"Chowk, Nagar Nigam, KP Rd, Gaya, Bihar 823001",Dulhingunj,24.796284699999998,85.0100375,ChIJz7rdoIIr8zkR5tkfqrqWFGs,https://www.google.com/maps/place/?q=place_id:ChIJz7rdoIIr8zkR5tkfqrqWFGs,part_383,2026-09-20 21:07:56,34898
"Jiva Ayurveda Clinic, AP Colony, Gaya",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 84487 80572,https://clinics.jiva.com/jiva-ayurveda-clinic-ap-colony-gaya-ayurvedic-clinic-ap-colony-gaya-328957/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Plot No 383, near Asha Shingh More, A P Colony, Gaya, Bihar 823001",A P Colony,24.7879163,84.98476529999999,ChIJk4XIS7Er8zkRYqEWzhRbgtY,https://www.google.com/maps/place/?q=place_id:ChIJk4XIS7Er8zkRYqEWzhRbgtY,part_383,2026-09-20 21:07:56,34899
Nidhi Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Doctor,Doctor,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 98905 69690,N/A,5.0,,"college, above Bombay Restaurant, opposite to Gaya, Mohan Nagar, Gewalbigha, Gaya, Bihar 823001","Mohan Nagar, Gewalbigha",24.7810842,84.9844713,ChIJxQ8rsyMr8zkRXUC2v1HFDcM,https://www.google.com/maps/place/?q=place_id:ChIJxQ8rsyMr8zkRXUC2v1HFDcM,part_383,2026-09-20 21:07:56,34900
Divyansh Shree Ayurvedic Chikitshalay,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Health consultant, Health counselor, Health spa",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 631 356 7664,https://divyanshshreeayurvedicchikitshalay.com/,4.9,,"opp. Hp Petrol pump, Murarpur, Kirani Ghat, Gaya, Bihar 823001",Murarpur,24.7990307,85.01218589999999,ChIJ1VNQRAAr8zkRw2aLH0Pq9K4,https://www.google.com/maps/place/?q=place_id:ChIJ1VNQRAAr8zkRw2aLH0Pq9K4,part_383,2026-09-20 21:07:56,34901
Sunil Ayurvedic Aushdhalaya,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 98356 50482,N/A,4.3,,"Kali Bindu Bhavan, Gautam Buddha Rd, Gaya, Bihar 823001",Dulhingunj,24.7978234,85.0085385,ChIJSe-ILxEq8zkRPq9GvU6U1vw,https://www.google.com/maps/place/?q=place_id:ChIJSe-ILxEq8zkRPq9GvU6U1vw,part_383,2026-09-20 21:07:56,34902
Mahabodhi ayurved medical hall,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 91990 15999,N/A,4.9,,"restaurant, Rampur More,Baijubigha, near Hunger bite, Bodh Gaya, Bihar 824231",Belsar,24.6975846,84.9717502,ChIJu6Jnybot8zkRQ1_CVZ0ahOg,https://www.google.com/maps/place/?q=place_id:ChIJu6Jnybot8zkRQ1_CVZ0ahOg,part_383,2026-09-20 21:07:56,34903
Hamdard Agency,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 81029 57202,N/A,4.4,,"Bajaja Rd, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.7954963,85.0088006,ChIJlQIVdD4q8zkRgvbqpaF5ENU,https://www.google.com/maps/place/?q=place_id:ChIJlQIVdD4q8zkRgvbqpaF5ENU,part_383,2026-09-20 21:07:56,34904
Nagaraj Clinic,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 77629 87348,N/A,5.0,,"Moffsill More, Gaya - Nawada Rd, Manpur, Bihar 823003",Rana Nagar,24.7977833,85.02311019999999,ChIJOQMLASAq8zkRZJ7K3W-xPQE,https://www.google.com/maps/place/?q=place_id:ChIJOQMLASAq8zkRZJ7K3W-xPQE,part_383,2026-09-20 21:07:56,34905
Shree Chittkamal Health Care -Best Ayurvedic Doctor in Gaya,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 81787 82337,N/A,4.9,109.0,"Katari Hill Rd, near Suddha Diary, Nagar, Nigam Galli, opp. Big Bazaar, Gaya, Bihar 823001",Judges Colony,24.7909442,84.9897261,ChIJARVs0xUr8zkR0qdEULAzZsg,https://www.google.com/maps/place/?q=place_id:ChIJARVs0xUr8zkR0qdEULAzZsg,part_383,2026-09-20 21:07:57,34906
MS Haque Clinic | Best Ayurveda Clinic - Ayurvedic & Unani Treatment,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Diabetologist, Fertility clinic, Fertility physician, Men's health physician, Women's health clinic, Reproductive health clinic, Sexologist",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 72610 39088,http://www.mshaqueclinic.com/,5.0,725.0,"Chowk, 132, KP Rd, Gaya, Bihar 823001",Dulhingunj,24.796583899999998,85.0096358,ChIJGfP6C3Qr8zkRiusav4ITeFY,https://www.google.com/maps/place/?q=place_id:ChIJGfP6C3Qr8zkRiusav4ITeFY,part_383,2026-09-20 21:07:57,34907
Jeena Sikho HiiMS Gaya,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Cancer treatment center, Diabetes center, Doctor, Health consultant, Heart hospital, Hospital, Maternity Centre",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 87920 87920,https://hiims.in/clinic/gaya/,4.4,37.0,"Shivam Shubham Niwash, beside Amit Medical, near Gaya College, A P Colony, Gaya, Bihar 823001",A P Colony,24.781689099999998,84.983728,ChIJ0-W5yG8r8zkRwas6pNgKnoU,https://www.google.com/maps/place/?q=place_id:ChIJ0-W5yG8r8zkRwas6pNgKnoU,part_383,2026-09-20 21:07:57,34908
Amit Medical,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 79797 04697,N/A,3.7,3.0,"College, More, A P Colony, Gaya, Bihar 823001",A P Colony,24.7816929,84.98392899999999,ChIJ998SU1Yq8zkRkC77EsmLMc4,https://www.google.com/maps/place/?q=place_id:ChIJ998SU1Yq8zkRkC77EsmLMc4,part_383,2026-09-20 21:07:57,34909
Maa Kausalya Dawa Ghar,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Veterinary pharmacy",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 82947 52836,N/A,4.1,9.0,"Moffusil More, Gaya - Nawada Rd, Rana Nagar, Manpur, Bihar 823003",Rana Nagar,24.7976772,85.0226448,ChIJuVK7AyAq8zkRGU7h3OoiGDI,https://www.google.com/maps/place/?q=place_id:ChIJuVK7AyAq8zkRGU7h3OoiGDI,part_383,2026-09-20 21:07:57,34910
Shekhar Medical Hall,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Ayurvedic clinic, Baby store, Cosmetics store, Delivery service, Diabetes equipment supplier, Medical supply store, Orthopedic supplies store",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,4.9,8.0,"rajendra ashram, Chand Chaura, Gaya, Bihar 823001",Chand Chaura,24.7877311,85.0053617,ChIJOccZt0Eq8zkRhfGC_w_7jjw,https://www.google.com/maps/place/?q=place_id:ChIJOccZt0Eq8zkRhfGC_w_7jjw,part_383,2026-09-20 21:07:57,34911
Sri Pawanputra Hanuman Medical,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 96317 15619,N/A,4.8,12.0,"Choti, Tekari Rd, Kharkhura, Delha, Gaya, Bihar 823002",Kharkhura,24.801605799999997,84.9931932,ChIJEdJxmuEr8zkRrhIPQgOGa80,https://www.google.com/maps/place/?q=place_id:ChIJEdJxmuEr8zkRrhIPQgOGa80,part_383,2026-09-20 21:07:57,34912
Magadh Medical,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 62063 45156,N/A,4.1,12.0,"QXMJ+2XC, A P Colony, Gaya, Bihar 823001",A P Colony,24.782570099999997,84.982404,ChIJk8bJsMcr8zkRhcJ3Hh5iXjI,https://www.google.com/maps/place/?q=place_id:ChIJk8bJsMcr8zkRhcJ3Hh5iXjI,part_383,2026-09-20 21:07:57,34913
Mednxt,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 85441 68111,https://mednxt-smartdawakhana.github.io/MedNxt/,5.0,18.0,"Gautam Buddha Rd, Murarpur, Gaya, Bihar 823001",Murarpur,24.7999735,85.00910309999999,ChIJL6A7maUr8zkR6xMXQvYGe74,https://www.google.com/maps/place/?q=place_id:ChIJL6A7maUr8zkR6xMXQvYGe74,part_383,2026-09-20 21:07:57,34914
Lohia Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Alternative Medicine Clinic, Drug Testing Laboratory, Drug store, Pharmacy, Physician referral service, Surgical center, Surgical Products Wholesaler, Wholesale drugstore",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 88226 75749,N/A,4.9,377.0,"68, SRCB Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1787967,91.7426315,ChIJ3TssijFaWjcRFRCHFKkTKPo,https://www.google.com/maps/place/?q=place_id:ChIJ3TssijFaWjcRFRCHFKkTKPo,part_383,2026-09-20 21:07:57,34915
AyurCentral HSR Layout _ Ayurveda Pharmacy & Clinic,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Ayurvedic clinic, Doctor, Herbal medicine store, Medical Center",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 89041 82828,https://ayurcentralonline.com/store-locator/hsr-layout/,4.9,87.0,"Basement floor, 102, 17th Cross Rd, near BDA Complex, opp. to lenskart.com flagship store, Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.9125195,77.6359087,ChIJA0eTu50VrjsRFSPCaJldt-Q,https://www.google.com/maps/place/?q=place_id:ChIJA0eTu50VrjsRFSPCaJldt-Q,part_383,2026-09-20 21:07:58,34916
आयुर्वेदिक दवाखाना,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,,,Chhattisgarh 491441,823001,21.1444838,80.92213629999999,ChIJ61PZIXNcKToR85QmwUF6rJs,https://www.google.com/maps/place/?q=place_id:ChIJ61PZIXNcKToR85QmwUF6rJs,part_383,2026-09-20 21:07:58,34917
Shrea Ayurveda Pharmacy & Clinic,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 99955 52627,http://shreaayurvedapharmacy.in/,4.9,49.0,"F2, First Floor, MR Complex, 5th Main Rd, near More Supermarket, above Udupi Prasadam Hotel, Malleshpalya, Kaggadasapura, Bengaluru, Karnataka 560075","Malleshpalya, Kaggadasapura",12.9742822,77.6729173,ChIJvy26mn8RrjsRTghPkfSUja0,https://www.google.com/maps/place/?q=place_id:ChIJvy26mn8RrjsRTghPkfSUja0,part_383,2026-09-20 21:07:58,34918
Vaibhav's Ayurvedic World,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 90360 21900,N/A,4.8,110.0,"Shop no 4, Nagasandra Circle, 67, DV Gundappa Rd, Basavanagudi, Bengaluru, Karnataka 560004",Basavanagudi,12.9373858,77.571924,ChIJewQac44VrjsRNdwidWtnE6Q,https://www.google.com/maps/place/?q=place_id:ChIJewQac44VrjsRNdwidWtnE6Q,part_383,2026-09-20 21:07:58,34919
Andariki Ayurvedam,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 40 4240 8568,https://www.andarikiayurvedamonline.in/,4.2,160.0,"Chanda Nayak Thanda, Plot no 67, road, Survey Of India Ayyappa Society, Parvath Nagar, Siddhi Vinayak Nagar, Madhapur, Hyderabad, Telangana 500081","Survey Of India Ayyappa Society, Parvath Nagar, Siddhi Vinayak Nagar, Madhapur",17.454867999999998,78.3958964,ChIJ8e7bL2eRyzsRFMBghC3m-1I,https://www.google.com/maps/place/?q=place_id:ChIJ8e7bL2eRyzsRFMBghC3m-1I,part_383,2026-09-20 21:07:58,34920
Sri Balaji Ayurvedic Pharma,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 99459 10314,N/A,4.6,57.0,"No 5/2 Old Binnamangala 1st Cross, Shri Krishna Temple Rd, Stage 1, Indiranagar, Bengaluru, Karnataka 560038","Indira Nagar 1st Stage, Stage 1, Indiranagar",12.9792759,77.6411322,ChIJ7Y5UPHcWrjsRP2IuWRG9vLc,https://www.google.com/maps/place/?q=place_id:ChIJ7Y5UPHcWrjsRP2IuWRG9vLc,part_383,2026-09-20 21:07:58,34921
Balaji Ayurvedic Centre,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Alternative Medicine Clinic, Ayurvedic clinic, Herbal medicine store",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 90356 71718,N/A,4.4,5.0,"31/3, 9th Main Rd, Jayanagar 3rd Block, Jayanagar, Bengaluru, Karnataka 560011","Jayanagar 3rd Block, Jayanagar",12.9326858,77.5837521,ChIJ8eMdGpgVrjsRtL6Jp4NOIio,https://www.google.com/maps/place/?q=place_id:ChIJ8eMdGpgVrjsRtL6Jp4NOIio,part_383,2026-09-20 21:07:58,34922
