business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bar Association Gaya,Advocate and Lawyer,Lawyer,Lawyer,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,3.7,23.0,"Enayat Colony, Gaya, Bihar 823001",Enayat Colony,24.7915615,85.0045264,ChIJ5ZV9Mj8q8zkR4gjqxIQmtlQ,https://www.google.com/maps/place/?q=place_id:ChIJ5ZV9Mj8q8zkR4gjqxIQmtlQ,part_383,2026-09-20 21:08:24,37447
Lawyer,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,N/A,,,"Katari Hill Rd, Katari, Aliganj, Gaya, Bihar 823001","Katari, Aliganj",24.796436399999997,84.9698018,ChIJZ2ug1g0r8zkR6zz8ATq2gus,https://www.google.com/maps/place/?q=place_id:ChIJZ2ug1g0r8zkR6zz8ATq2gus,part_383,2026-09-20 21:09:05,39569
Sunil K Sinha Advocate,Advocate and Lawyer,Legal services,Legal services,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 77610 10101,N/A,,,"West Murli Hill Road, Station Rd, Gaya, Bihar 823001",Gol Bagicha,24.806069899999997,85.00148689999999,ChIJdemGNG8r8zkR-XrEEMTpkn0,https://www.google.com/maps/place/?q=place_id:ChIJdemGNG8r8zkR-XrEEMTpkn0,part_383,2026-09-20 21:09:06,39570
Sushma Nidhi (Advocate),Advocate and Lawyer,Lawyer,Lawyer,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,N/A,,,"Enayat Colony, Gaya, Bihar 823001",Enayat Colony,24.7916605,85.0045195,ChIJmW8r5r8r8zkRnQ0dlCoNo20,https://www.google.com/maps/place/?q=place_id:ChIJmW8r5r8r8zkRnQ0dlCoNo20,part_383,2026-09-20 21:09:06,39571
"bholi babu,advocate",Advocate and Lawyer,Lawyer,Lawyer,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,N/A,,,"R245+PMF, Bangla Asthan Temple Rd, Ambedakar Nagar, Panchaiti Akhara, Gaya, Bihar 823001","Ambedakar Nagar, Panchaiti Akhara",24.8068021,85.0091735,ChIJG8nrQgAr8zkRwqDjoBFbbHU,https://www.google.com/maps/place/?q=place_id:ChIJG8nrQgAr8zkRwqDjoBFbbHU,part_383,2026-09-20 21:09:06,39572
Deepak Kr Pathak,Advocate and Lawyer,Legal services,Legal services,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",N/A,N/A,5.0,,"Dakghar Ln, Manpur Patwatoli, Murarpur, Gaya, Manpur, Bihar 823003","Manpur Patwatoli, Murarpur",24.8104554,85.0246877,ChIJ3WwfssMp8zkRGa85itqyCLY,https://www.google.com/maps/place/?q=place_id:ChIJ3WwfssMp8zkRGa85itqyCLY,part_383,2026-09-20 21:09:49,40908
ADVOCATE JITENDRA KUMAR,Advocate and Lawyer,Lawyer,Lawyer,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 99312 63499,N/A,4.2,,"Rubber dam, Near, Bhusunda, Salempur, Gaya, Bihar 823003",Bhusunda,24.7805787,85.01522539999999,ChIJH3wABckr8zkRdueiUpX4oHs,https://www.google.com/maps/place/?q=place_id:ChIJH3wABckr8zkRdueiUpX4oHs,part_383,2026-09-20 21:09:49,40909
Advocate Sidhanath Singh (Gaya Court)सिद्धनाथ सिंह,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 62028 56476,N/A,4.8,4.0,"Manpur Suryadeo Nagar Road no 01, Gaya, Bihar 823003",823003,24.802009899999998,85.0260528,ChIJd5FrSLgp8zkRVhYs8k4qLFE,https://www.google.com/maps/place/?q=place_id:ChIJd5FrSLgp8zkRVhYs8k4qLFE,part_383,2026-09-20 21:09:49,40910
RAJ ASSOCIATES,Advocate and Lawyer,Lawyer,Lawyer,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 95704 28926,N/A,5.0,13.0,"Raj Niwas, near Surya mandir, Swarjpuri Kendui, Gaya, Bihar 823004",Swarjpuri Kendui,24.7574415,85.0097129,ChIJT8Az25Ir8zkRhHvKXRCdl1c,https://www.google.com/maps/place/?q=place_id:ChIJT8Az25Ir8zkRhHvKXRCdl1c,part_383,2026-09-20 21:09:50,40911
Advocate Ranjan Mishra,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Law firm",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 98529 01732,N/A,4.7,97.0,"No - 1, Satyendra Nagar Rd, near Mahakal Chowk, Aurangabad, Bihar 824101",823005,24.759359399999997,84.3597679,ChIJ10go4tD9jDkRIU7oTMWt1K4,https://www.google.com/maps/place/?q=place_id:ChIJ10go4tD9jDkRIU7oTMWt1K4,part_383,2026-09-20 21:11:13,45430
Colloquium Chambers,Advocate and Lawyer,Law firm,Law firm,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 89368 30242,N/A,5.0,4.0,"GW0080067, V.K.S Colony, Veer Kunwar Singh Colony Rd Number 5, Vir Kunwar Singh Colony, Neema Tola, Gaya, Bihar 823001","Vir Kunwar Singh Colony, Neema Tola",24.7696848,84.9592444,ChIJlaVE7Hkr8zkRfCn9M8e64yQ,https://www.google.com/maps/place/?q=place_id:ChIJlaVE7Hkr8zkRfCn9M8e64yQ,part_383,2026-09-20 21:11:13,45431
Advocate Praveen Kumar jha,Advocate and Lawyer,Lawyer,"Lawyer, Employment attorney, Service establishment, Family law attorney, Lawyers association, Patent attorney, Tax attorney",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 98104 82081,N/A,3.8,4.0,"Advocate Praveen Kumar jha, 823005, India",823005,28.593317499999998,77.1721882,ChIJCSrjmiX-DDkR93nwu2RdVwg,https://www.google.com/maps/place/?q=place_id:ChIJCSrjmiX-DDkR93nwu2RdVwg,part_383,2026-09-20 21:11:13,45432
Advocate P.Vivveck Nayudu,Advocate and Lawyer,Lawyer,"Lawyer, Service establishment",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,N/A,N/A,1.0,1.0,"Advocate P.Vivveck Nayudu, 823005, India",823005,21.0680074,82.7525294,ChIJ88OP-kWbyzsRM6sgmh5I7VM,https://www.google.com/maps/place/?q=place_id:ChIJ88OP-kWbyzsRM6sgmh5I7VM,part_383,2026-09-20 21:11:13,45433
Adv Saurabh Rai,Advocate and Lawyer,Lawyer,Lawyer,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 85279 49080,N/A,5.0,25.0,"Punaichak, Rajbansi Nagar, Patna, Bihar 801103","Punaichak, Rajbansi Nagar",25.6071314,85.1100422,ChIJixj2dH5Z7TkRBdGjTPN_PDw,https://www.google.com/maps/place/?q=place_id:ChIJixj2dH5Z7TkRBdGjTPN_PDw,part_383,2026-09-20 21:11:13,45434
Advocate Anjani Kumar Jha,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Divorce lawyer, Divorce service, Employment attorney, Family law attorney, Insurance attorney, Lawyers association, Real estate attorney",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 99346 40630,http://anjanikumarjha.com/,4.3,115.0,"Road No. 14, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.627958,85.093389,ChIJH8To0HdX7TkR22ZAcXL29ik,https://www.google.com/maps/place/?q=place_id:ChIJH8To0HdX7TkR22ZAcXL29ik,part_383,2026-09-20 21:11:13,45435
Tarakant Jha and Associates,Advocate and Lawyer,Law firm,"Law firm, Lawyer",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 99393 27824,http://tarakantjhaandassociates.com/,4.7,61.0,"Tarakant Jha Residency home/office/Guesthouse) East Boring Canal Road near Sheela Residency, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6143911,85.121246,ChIJp4L4w4NZ7TkR30W0mnUhCDs,https://www.google.com/maps/place/?q=place_id:ChIJp4L4w4NZ7TkR30W0mnUhCDs,part_383,2026-09-20 21:11:13,45436
ARJ ASSOCIATES ADVOCATE AND ATTORNEY,Advocate and Lawyer,Law firm,Law firm,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 89809 04015,N/A,4.9,503.0,"2094, International Fashion Market, Punagam, Surat, Gujarat 395011","Sidhdheswar Society, Punagam, Varachha",21.1996271,72.8680753,ChIJc-82SwpP4DsRKDQfXTJa7O8,https://www.google.com/maps/place/?q=place_id:ChIJc-82SwpP4DsRKDQfXTJa7O8,part_383,2026-09-20 21:11:13,45437
Advocate J P RINWA,Advocate and Lawyer,Lawyer,"Lawyer, Consumer advice center, Criminal justice attorney, Divorce lawyer, Law firm, Lawyers association, Legal services, Marriage Consultant, Real estate attorney",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 96100 07000,https://advocatejprinwa.com/advocate-jaipur-highcourt,4.7,69.0,"4-18, Mahima Trinity Mall, Sawej Farm, New, New Sanganer Rd, Sodala, Jaipur, Rajasthan 302019","Shiva Colony, Sodala",26.8904741,75.7720739,ChIJZxmmxl61bTkR1YRqO3AIU9g,https://www.google.com/maps/place/?q=place_id:ChIJZxmmxl61bTkR1YRqO3AIU9g,part_383,2026-09-20 21:11:13,45438
SLC Partners & Associates,Advocate and Lawyer,Trial attorney,"Trial attorney, Criminal justice attorney, Divorce lawyer, Law firm, Lawyers association",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 99994 69874,http://www.slcpartners.co.in/,4.8,120.0,"Office No. 511 & 512, Fazal Imam Complex Next to Patna Central Mall, Fraser Rd, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.612272599999997,85.1390057,ChIJA_kkVzlY7TkRs7PrDO5WkYc,https://www.google.com/maps/place/?q=place_id:ChIJA_kkVzlY7TkRs7PrDO5WkYc,part_383,2026-09-20 21:11:13,45439
Rajpati and Associates,Advocate and Lawyer,Lawyer,Lawyer,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 94310 21093,http://www.rajpatiandassociates.com/,4.9,7.0,"Navneet Nagar, Tilak Nagar Rd, Rukanpura, Patna, Bihar 800014",Rukanpura,25.610465899999998,85.069547,ChIJXdslvtdX7TkR8mz8cf4wplE,https://www.google.com/maps/place/?q=place_id:ChIJXdslvtdX7TkR8mz8cf4wplE,part_383,2026-09-20 21:11:13,45440
Delhi Legal Experts advocate,Advocate and Lawyer,Lawyer,"Lawyer, Service establishment",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,N/A,https://www.delhilegalexperts.com/,5.0,1.0,"Delhi Legal Experts advocate, 823005, India",823005,28.609473599999998,77.23513849999999,ChIJ87Q-ZPrOiI4RdYsr2KrvKEc,https://www.google.com/maps/place/?q=place_id:ChIJ87Q-ZPrOiI4RdYsr2KrvKEc,part_383,2026-09-20 21:11:13,45441
Adv Diwakar,Advocate and Lawyer,Lawyer,"Lawyer, Civil defense, Civil law attorney, Criminal justice attorney, Divorce service, Estate litigation attorney, Family law attorney",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 87891 11169,N/A,5.0,21.0,"Office/ Shop No. 203, 2nd Floor, Virat Complex, Boring Rd, Anandpuri, Patna, Bihar 800013",Anandpuri,25.6169759,85.11370219999999,ChIJqQ3HnWwvoygRz412q56VcXY,https://www.google.com/maps/place/?q=place_id:ChIJqQ3HnWwvoygRz412q56VcXY,part_383,2026-09-20 21:11:56,48273
Adv. Ashish Prabhakar,Advocate and Lawyer,Lawyer,Lawyer,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 89869 05968,N/A,5.0,6.0,"near Bar association, Enayat Colony, Gaya, Bihar 823001",Enayat Colony,24.7917789,85.0044613,ChIJXSETKjMr8zkRUN4LuXKpRLw,https://www.google.com/maps/place/?q=place_id:ChIJXSETKjMr8zkRUN4LuXKpRLw,part_383,2026-09-20 21:11:57,48274
Advocate Kusum Prabha,Advocate and Lawyer,Lawyer,"Lawyer, Law firm",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 87093 76701,N/A,4.8,,"Aurangabad, Bihar 824101",824101,24.7594979,84.35986849999999,ChIJoZxgM_D9jDkRPVcM3aeLMdA,https://www.google.com/maps/place/?q=place_id:ChIJoZxgM_D9jDkRPVcM3aeLMdA,part_383,2026-09-20 21:13:05,51582
Advocate Abhinandan Kr. Mishra,Advocate and Lawyer,Lawyer,Lawyer,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,5.0,,"Mishra Road Madrasa Road Court Compund, N.R, Area, Aurangabad, Bihar 824101",Area,24.7543828,84.374128,ChIJFeC-DnD9jDkR74LoYBkRmvs,https://www.google.com/maps/place/?q=place_id:ChIJFeC-DnD9jDkR74LoYBkRmvs,part_383,2026-09-20 21:13:05,51583
Malti-raj Associates(Legume Amicus),Advocate and Lawyer,Lawyer,"Lawyer, Business banking service, Civil law attorney, Criminal justice attorney, Divorce service, Intellectual property registry, Legal services, Public defender's office, Real estate attorney",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 94732 87901,N/A,5.0,,"Lane no. 01, Karma Rd, Adarsh Colony, Aurangabad, Bihar 824101",Adarsh Colony,24.7622522,84.3689453,ChIJ8-uH8ML9jDkRql0WtSwJaaA,https://www.google.com/maps/place/?q=place_id:ChIJ8-uH8ML9jDkRql0WtSwJaaA,part_383,2026-09-20 21:13:05,51584
Advocate Amit Kumar,Advocate and Lawyer,Lawyer,Lawyer,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 62052 75887,N/A,5.0,,"Civil court, Aurangabad, Bihar 824101",824101,24.7542141,84.3739002,ChIJt0HCdqf9jDkRHpqTRZsm2oM,https://www.google.com/maps/place/?q=place_id:ChIJt0HCdqf9jDkRHpqTRZsm2oM,part_383,2026-09-20 21:13:05,51585
Amigo Law Chambers LLP,Advocate and Lawyer,Lawyer,"Lawyer, Legal services",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 95553 95175,http://www.amigolaw.in/,4.9,,"Gali no. 8, Professor colony, Naga Bigha Road, New Area, Aurangabad, Bihar 824101",New Area,24.7517385,84.3657544,ChIJr50GxIL9jDkRUyFHttFTuN8,https://www.google.com/maps/place/?q=place_id:ChIJr50GxIL9jDkRUyFHttFTuN8,part_383,2026-09-20 21:13:05,51586
Advocate Niraj Kumar,Advocate and Lawyer,Lawyer,Lawyer,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 97095 52210,N/A,5.0,,"block colony, South of, Satyendra Nagar Rd, near Govt. Primary School, Aurangabad, Bihar 824101",824101,24.754583399999998,84.3643329,ChIJsaB_2Hz9jDkRmN9umcCV1Ls,https://www.google.com/maps/place/?q=place_id:ChIJsaB_2Hz9jDkRmN9umcCV1Ls,part_383,2026-09-20 21:13:05,51587
Niraj Ranjan Sinha,Advocate and Lawyer,Lawyer,Lawyer,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,4.4,,"Bharatpur Rd, Aurangabad, Bihar 824101",824101,24.7515456,84.38020639999999,ChIJbyuHBHT9jDkRM1r9VfHVzGg,https://www.google.com/maps/place/?q=place_id:ChIJbyuHBHT9jDkRM1r9VfHVzGg,part_383,2026-09-20 21:13:05,51588
Sippy Law Firm,Advocate and Lawyer,Law firm,Law firm,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 91628 39899,N/A,4.4,,"Durga Mandir, Road, no.3, Satyendra Nagar Rd, Aurangabad, Bihar 824101",824101,24.756083099999998,84.36152039999999,ChIJJZhNFLH9jDkR-P74ZmI9180,https://www.google.com/maps/place/?q=place_id:ChIJJZhNFLH9jDkR-P74ZmI9180,part_383,2026-09-20 21:13:05,51589
Advocate Ashok Sinha,Advocate and Lawyer,Lawyer,Lawyer,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,,,"Manokamna Mandir, Naga Bigha, Aurangabad, Bihar 824101",Naga Bigha,24.753819699999998,84.36527889999999,ChIJFfRK4or9jDkRJIXpVMt136U,https://www.google.com/maps/place/?q=place_id:ChIJFfRK4or9jDkRJIXpVMt136U,part_383,2026-09-20 21:13:05,51590
Advocate Sunil Kumar Kushwaha,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,,,"Civil court, Aurangabad, Bihar 824101",824101,24.748645999999997,84.38062049999999,ChIJWUPBQ7r9jDkRBXbBmTJ18cc,https://www.google.com/maps/place/?q=place_id:ChIJWUPBQ7r9jDkRBXbBmTJ18cc,part_383,2026-09-20 21:13:05,51591
Advocate Aman Raj,Advocate and Lawyer,Corporate office,Corporate office,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 99556 65129,N/A,5.0,,"Chamber no 6, sahid jagatpati bhawan, District Bar Association, civil court, Aurangabad, Bihar 824101",civil court,24.7537184,84.37331209999999,ChIJqzEhbwD9jDkRCKk3k6rod_o,https://www.google.com/maps/place/?q=place_id:ChIJqzEhbwD9jDkRCKk3k6rod_o,part_383,2026-09-20 21:13:05,51592
Advocate Rakesh Kumar Singh,Advocate and Lawyer,Law firm,Law firm,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 95553 95175,http://www.amigolaw.in/,,,"Chamber No.06, Shahid Jagatpati Bhawan, Civil Court, Aurangabad, Bihar 824101",824101,24.7542048,84.37384829999999,ChIJv_uVNQD9jDkRsq1sO37JQjM,https://www.google.com/maps/place/?q=place_id:ChIJv_uVNQD9jDkRsq1sO37JQjM,part_383,2026-09-20 21:13:05,51593
Nivedita Kumari (Advocate) Civil Court Aurangabad,Advocate and Lawyer,Lawyer,Lawyer,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 82109 85394,https://niveditanayan.my.canva.site/,,,"Annapurna shri, Bhaskar Nagar, Karma Rd, Police Lines, Aurangabad, Dhobaul, Bihar 824102",Police Lines,24.7730341,84.3659823,ChIJi9wvi3D9jDkRlSdSY2Pg1V4,https://www.google.com/maps/place/?q=place_id:ChIJi9wvi3D9jDkRlSdSY2Pg1V4,part_383,2026-09-20 21:13:05,51594
SV ASSOCIATE,Advocate and Lawyer,Lawyers association,"Lawyers association, Lawyer",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 98526 60008,N/A,,,"Q92H+34Q, Old GT Rd, Aurangabad, Bihar 824101",824101,24.7502218,84.3778495,ChIJXWZVF0v8jDkR9XayFFNKmpo,https://www.google.com/maps/place/?q=place_id:ChIJXWZVF0v8jDkR9XayFFNKmpo,part_383,2026-09-20 21:13:05,51595
Amigo Law Chambers LLP,Advocate and Lawyer,Law firm,Law firm,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 70119 28174,https://www.amigolaw.in/,5.0,,"Chamber no 06, Sahid Jagatpati Bhawan, civil court, Aurangabad, Bihar 824101",824101,24.753570699999997,84.3733305,ChIJPSfX5LX9jDkRLFYDrpOuo7U,https://www.google.com/maps/place/?q=place_id:ChIJPSfX5LX9jDkRLFYDrpOuo7U,part_383,2026-09-20 21:13:06,51596
Advocate Sujit D. Koli,Advocate and Lawyer,Divorce lawyer,"Divorce lawyer, Civil law attorney, Criminal justice attorney, Divorce service, Family counselor, Law firm, Lawyer, Legal services, Real estate attorney, Tax attorney",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 83294 99047,N/A,4.9,198.0,"District & Session Court, Road, Adalat Rd, near Kranti Nagar, Snehnagar, Konkanwadi, Chhatrapati Sambhajinagar, Maharashtra 431005","Snehnagar, Konkanwadi",19.870854599999998,75.3209017,ChIJ7YxurS2Z2zsR8ePKWrL-dQE,https://www.google.com/maps/place/?q=place_id:ChIJ7YxurS2Z2zsR8ePKWrL-dQE,part_383,2026-09-20 21:13:06,51597
Adv. Yuvraj Pokale Legal Consultant & Advocate,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Divorce lawyer, Estate litigation attorney, Family law attorney, Law firm, Legal services, Lawyers association, Real estate attorney",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 99601 72462,https://advyuvrajpokaleandassociates.netlify.app/,4.9,,"Madhukar Society, Plot No. 5/7, J-1, opp. Deepaseva Mandap, N 9, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Hudco, N 9, Cidco",19.9031931,75.35595789999999,ChIJBTU9jjuj2zsRYrp6M1WFzP4,https://www.google.com/maps/place/?q=place_id:ChIJBTU9jjuj2zsRYrp6M1WFzP4,part_383,2026-09-20 21:13:06,51598
Advocate Sachin Randive,Advocate and Lawyer,Lawyer,"Lawyer, Criminal justice attorney, Divorce lawyer",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 97678 44444,N/A,4.8,,"Flat No 2, Sevean Hill, Gajanan Complex, to, Gajanan Maharaj Mandir Rd, Vidya Nagar, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Vidya Nagar, Garkheda",19.8725882,75.353256,ChIJyS11z7uj2zsRdefuH7hINhg,https://www.google.com/maps/place/?q=place_id:ChIJyS11z7uj2zsRdefuH7hINhg,part_383,2026-09-20 21:13:06,51599
Adv Shubham Khoche,Advocate and Lawyer,Lawyer,"Lawyer, Administrative attorney, Civil law attorney, Criminal justice attorney, Divorce lawyer, Estate litigation attorney, Legal services, Real estate attorney",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 97654 00498,https://www.linkedin.com/in/adv-shubham-khoche-363456118/?originalSubdomain=in,4.9,,"PLOT NO. 156, Old ST Colony, opposite Kalyani enterprises, opposite Kalyani enterprise, Maya Nagar, N 2, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431006","Maya Nagar, N 2, Cidco",19.8719955,75.3727359,ChIJrYO9Ajej2zsRoiyWXjcdv7g,https://www.google.com/maps/place/?q=place_id:ChIJrYO9Ajej2zsRoiyWXjcdv7g,part_383,2026-09-20 21:13:06,51600
Advocate Majid S. Shaikh,Advocate and Lawyer,Lawyer,Lawyer,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,http://www.instagram.com/adv_majid_shaikh_456,4.8,,"Chelipura, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Chelipura, Shahgunj",19.888065599999997,75.335231,ChIJzdLsGTuZ2zsR8_PfduHUCVE,https://www.google.com/maps/place/?q=place_id:ChIJzdLsGTuZ2zsR8_PfduHUCVE,part_383,2026-09-20 21:13:06,51601
Govind M. Sharma,Advocate and Lawyer,Legal services,"Legal services, Civil law attorney, Criminal justice attorney, Divorce lawyer, Real estate attorney",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 92721 16302,http://advgovindsharma.com/,5.0,,"Shop No- 24, Malan Plaza, Jawahar Colony Rd, beside Durga Mata Mandir, Mitra Nagar, Vishnu Nagar, Sindhi Colony, Chhatrapati Sambhajinagar, Maharashtra 431005","Mitra Nagar, Vishnu Nagar, Sindhi Colony",19.873175399999997,75.3451116,ChIJce5Pinuj2zsRu0BEzHGG_SA,https://www.google.com/maps/place/?q=place_id:ChIJce5Pinuj2zsRu0BEzHGG_SA,part_383,2026-09-20 21:13:06,51602
"Adv. Madhura Akolkar - best lawyer in Civil matter,Waqf Tribunal & Family Court Lawyer - Property lawyer",Advocate and Lawyer,Real estate attorney,"Real estate attorney, Civil law attorney, Divorce lawyer, Family counselor",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 75888 12290,N/A,5.0,,"Gut no. 102, Pruthvi Nagar, Flat no. 3, Sai Anand Sankul, Chate School Rd, Satara Deolai Parisar, Chhatrapati Sambhajinagar, Maharashtra 431010",Satara Deolai Parisar,19.8445224,75.3425706,ChIJQzHqg62j2zsR_0HL_5QCn0A,https://www.google.com/maps/place/?q=place_id:ChIJQzHqg62j2zsR_0HL_5QCn0A,part_383,2026-09-20 21:13:06,51603
Adv. Chawre Vakil,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Divorce lawyer, Employment attorney, Estate planning attorney, Family law attorney, General practice attorney, Insurance attorney, Law firm",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 98220 55825,https://www.chawrevakil.in/,4.4,,"KalpaTaru"", 13, VidyaNiketan, 3-14-541, Jalna Road, next to Nawandar Nursing Home, opp. St Francis School, Chhatrapati Sambhajinagar, Maharashtra 431001","Vidyaniketan Colony, Mondha",19.8794321,75.3471173,ChIJmdk2S5mi2zsRnjogF7xGhyQ,https://www.google.com/maps/place/?q=place_id:ChIJmdk2S5mi2zsRnjogF7xGhyQ,part_383,2026-09-20 21:13:06,51604
Advocate Sanket S Kulkarni,Advocate and Lawyer,Lawyer,"Lawyer, Criminal justice attorney, Law firm, Lawyers association, Legal services, Medical lawyer, Patent attorney, Real estate attorney",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 98904 92452,http://advocatesanketkulkarni.com/,4.8,,"N4-H-40, Gurusahani Nagar, Sector N 4, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Gurusahani Nagar, Sector N 4, Cidco",19.870208599999998,75.3608515,ChIJmco0Toyi2zsRrc-RwuZ6-R8,https://www.google.com/maps/place/?q=place_id:ChIJmco0Toyi2zsRrc-RwuZ6-R8,part_383,2026-09-20 21:13:06,51605
